"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "sunderland" "483" 67 "47005" "25:57" 1557 "VM65-69" 64.61 "M" 63 "PB stays at 00:20:58" 298
"68" "sunderland" "483" 68 "2370348" "26:02" 1562 "VW45-49" 63.64 "F" 5 "PB stays at 00:23:59" 98
"69" "sunderland" "483" 69 "232895" "26:04" 1564 "VM45-49" 55.24 "M" 64 "PB stays at 00:21:06" 162
"70" "sunderland" "483" 70 "351093" "26:06" 1566 "VM45-49" 54.73 "M" 65 "PB stays at 00:20:24" 246
"71" "sunderland" "483" 71 NA NA NA NA NA NA NA NA NA
"72" "sunderland" "483" 72 "56872" "26:09" 1569 "VM50-54" 56.41 "M" 67 "PB stays at 00:19:44" 323
"73" "sunderland" "483" 73 NA NA NA NA NA NA NA NA NA
"74" "sunderland" "483" 74 "758685" "26:10" 1570 "JW15-17" 58.47 "F" 6 "PB stays at 00:22:14" 86
"75" "sunderland" "483" 75 "578840" "26:20" 1580 "VM50-54" 56.01 "M" 69 "PB stays at 00:21:09" 197
"76" "sunderland" "483" 76 "5510630" "26:20" 1580 "SW25-29" 56.2 "F" 7 "First Timer!" 6
"77" "sunderland" "483" 77 "2425867" "26:24" 1584 "VM45-49" 55.43 "M" 70 "PB stays at 00:25:10" 95
"78" "sunderland" "483" 78 "580023" "26:35" 1595 "VM65-69" 64.26 "M" 71 "PB stays at 00:24:20" 34
"79" "sunderland" "483" 79 "1980877" "26:35" 1595 "VM40-44" 51.35 "M" 72 "PB stays at 00:24:00" 84
"80" "sunderland" "483" 80 "132157" "26:38" 1598 "VM55-59" 59.7 "M" 73 "PB stays at 00:22:24" 346
"81" "sunderland" "483" 81 "2447726" "26:43" 1603 "VM45-49" 54.34 "M" 74 "First Timer!" 128
"82" "sunderland" "483" 82 "941702" "26:46" 1606 "SM30-34" 48.32 "M" 75 "PB stays at 00:22:50" 5
"83" "sunderland" "483" 83 "99762" "26:50" 1610 "JW15-17" 57.76 "F" 8 "PB stays at 00:24:28" 228
"84" "sunderland" "483" 84 "5232524" "26:55" 1615 "SW25-29" 54.98 "F" 9 "PB stays at 00:26:03" 14
"85" "sunderland" "483" 85 "98127" "27:02" 1622 "VM45-49" 54.13 "M" 76 "PB stays at 00:20:24" 299
"86" "sunderland" "483" 86 "5309659" "27:20" 1640 "VM35-39" 49.21 "M" 77 "First Timer!" 8
"87" "sunderland" "483" 87 "589606" "27:37" 1657 "VW50-54" 61.44 "F" 10 "PB stays at 00:26:31" 155
"88" "sunderland" "483" 88 NA NA NA NA NA NA NA NA NA
"89" "sunderland" "483" 89 NA NA NA NA NA NA NA NA NA
"90" "sunderland" "483" 90 "4608267" "28:23" 1703 "VW50-54" 61.36 "F" 11 "PB stays at 00:27:51" 15
"91" "sunderland" "483" 91 "3558078" "28:25" 1705 "VM50-54" 52.32 "M" 80 "PB stays at 00:24:43" 87
"92" "sunderland" "483" 92 "1967631" "28:31" 1711 "VM40-44" 48.57 "M" 81 "PB stays at 00:25:09" 81
"93" "sunderland" "483" 93 "2615083" "28:33" 1713 "VM45-49" 50.44 "M" 82 "New PB!" 8
"94" "sunderland" "483" 94 "1613120" "28:34" 1714 "SM25-29" 45.22 "M" 83 "First Timer!" 8
"95" "sunderland" "483" 95 "1131952" "28:37" 1717 "SM25-29" 45.08 "M" 84 "PB stays at 00:22:48" 6
"96" "sunderland" "483" 96 "4046067" "28:43" 1723 "SW25-29" 51.54 "F" 12 "PB stays at 00:27:24" 9
"97" "sunderland" "483" 97 "860723" "28:44" 1724 "SW30-34" 51.51 "F" 13 "PB stays at 00:23:29" 83
"98" "sunderland" "483" 98 "43725" "28:45" 1725 "VM55-59" 55.3 "M" 85 "PB stays at 00:21:26" 128
"99" "sunderland" "483" 99 "1840160" "28:46" 1726 "VM70-74" 61.3 "M" 86 "PB stays at 00:26:48" 110
"100" "sunderland" "483" 100 "226003" "28:47" 1727 "VM45-49" 50.43 "M" 87 "PB stays at 00:22:38" 59
"101" "sunderland" "483" 101 "113426" "28:48" 1728 "VM55-59" 55.21 "M" 88 "First Timer!" 242
"102" "sunderland" "483" 102 "2127159" "28:57" 1737 "VM40-44" 48.24 "M" 89 "First Timer!" 5
"103" "sunderland" "483" 103 NA NA NA NA NA NA NA NA NA
"104" "sunderland" "483" 104 "4242835" "29:11" 1751 "VW35-39" 52.08 "F" 14 "PB stays at 00:28:42" 3
"105" "sunderland" "483" 105 "118362" "29:16" 1756 "VM55-59" 53.87 "M" 91 "PB stays at 00:19:58" 270
"106" "sunderland" "483" 106 "3464871" "29:22" 1762 "VW55-59" 64.25 "F" 15 "PB stays at 00:27:26" 22
"107" "sunderland" "483" 107 "4712105" "29:25" 1765 "VW45-49" 54.5 "F" 16 "PB stays at 00:25:48" 30
"108" "sunderland" "483" 108 "2625357" "29:26" 1766 "JW15-17" 51.36 "F" 17 "PB stays at 00:29:05" 31
"109" "sunderland" "483" 109 "4843633" "29:26" 1766 "JM11-14" 50.51 "M" 92 "PB stays at 00:29:23" 8
"110" "sunderland" "483" 110 "3542050" "29:30" 1770 "SM30-34" 44.07 "M" 93 "PB stays at 00:28:04" 8
"111" "sunderland" "483" 111 "3668264" "29:31" 1771 "VW55-59" 62.17 "F" 18 "PB stays at 00:27:52" 50
"112" "sunderland" "483" 112 NA NA NA NA NA NA NA NA NA
"113" "sunderland" "483" 113 NA NA NA NA NA NA NA NA NA
"114" "sunderland" "483" 114 "3266917" "29:53" 1793 "VW35-39" 50.03 "F" 19 "PB stays at 00:26:27" 13
"115" "sunderland" "483" 115 "5290622" "30:02" 1802 "VW35-39" 50.11 "F" 20 "PB stays at 00:30:02" 3
"116" "sunderland" "483" 116 "5068240" "30:03" 1803 "VM50-54" 49.86 "M" 96 "New PB!" 2
"117" "sunderland" "483" 117 "5220592" "30:06" 1806 "VM55-59" 51.5 "M" 97 "PB stays at 00:29:20" 15
"118" "sunderland" "483" 118 "51373" "30:12" 1812 "VM65-69" 56.57 "M" 98 "PB stays at 00:19:29" 237
"119" "sunderland" "483" 119 "168341" "30:14" 1814 "VM60-64" 54.47 "M" 99 "PB stays at 00:25:48" 337
"120" "sunderland" "483" 120 "3058780" "30:20" 1820 "SW20-24" 48.79 "F" 21 "PB stays at 00:29:15" 44
"121" "sunderland" "483" 121 "5547947" "30:27" 1827 "VW55-59" 60.26 "F" 22 "New PB!" 6
"122" "sunderland" "483" 122 "310302" "30:29" 1829 "VM70-74" 60.2 "M" 100 "PB stays at 00:26:13" 331
"123" "sunderland" "483" 123 "5477538" "30:29" 1829 "JW10" 57.57 "F" 23 "PB stays at 00:30:11" 3
"124" "sunderland" "483" 124 "1484375" "30:32" 1832 "VM45-49" 47.16 "M" 101 "PB stays at 00:23:21" 18
"125" "sunderland" "483" 125 "5604028" "30:32" 1832 "VW50-54" 55.57 "F" 24 "New PB!" 4
"126" "sunderland" "483" 126 "4789486" "30:32" 1832 "VM35-39" 43.45 "M" 102 "PB stays at 00:25:27" 20
"127" "sunderland" "483" 127 "5346296" "30:37" 1837 "VW50-54" 54.76 "F" 25 "New PB!" 5
"128" "sunderland" "483" 128 "4843597" "30:38" 1838 "JM10" 53.37 "M" 103 "PB stays at 00:29:22" 9
"129" "sunderland" "483" 129 "4855129" "30:55" 1855 "VW40-44" 49.49 "F" 26 "PB stays at 00:30:46" 5
"130" "sunderland" "483" 130 "99758" "31:30" 1890 "VW45-49" 51.96 "F" 27 "PB stays at 00:27:29" 281
"131" "sunderland" "483" 131 "705929" "31:31" 1891 "VW40-44" 49.18 "F" 28 "PB stays at 00:26:14" 198
"132" "sunderland" "483" 132 "98608" "31:45" 1905 "JM15-17" 42.52 "M" 104 "PB stays at 00:23:24" 173
"133" "sunderland" "483" 133 "2912731" "31:47" 1907 "JM11-14" 45.62 "M" 105 "PB stays at 00:24:35" 23
"134" "sunderland" "483" 134 "3411982" "31:49" 1909 "VW40-44" 49.08 "F" 29 "PB stays at 00:29:32" 35
"135" "sunderland" "483" 135 NA NA NA NA NA NA NA NA NA
"136" "sunderland" "483" 136 "4328915" "32:01" 1921 "VW55-59" 58.93 "F" 30 "PB stays at 00:31:27" 5
"137" "sunderland" "483" 137 "3707575" "32:07" 1927 "VM55-59" 49.51 "M" 107 "PB stays at 00:24:41" 35
"138" "sunderland" "483" 138 "1515222" "32:22" 1942 "VW45-49" 50.05 "F" 31 "First Timer!" 153
"139" "sunderland" "483" 139 "5588055" "32:24" 1944 "VW50-54" 52.37 "F" 32 "New PB!" 7
"140" "sunderland" "483" 140 "5067379" "32:27" 1947 "VW45-49" 49.92 "F" 33 "New PB!" 12
"141" "sunderland" "483" 141 NA NA NA NA NA NA NA NA NA
"142" "sunderland" "483" 142 "2019300" "32:49" 1969 "VW35-39" 45.86 "F" 34 "PB stays at 00:31:50" 47
"143" "sunderland" "483" 143 NA NA NA NA NA NA NA NA NA
"144" "sunderland" "483" 144 "319562" "33:24" 2004 "VM55-59" 46.01 "M" 110 "PB stays at 00:24:32" 81
"145" "sunderland" "483" 145 "5391281" "33:37" 2017 "VM35-39" 40.31 "M" 111 "PB stays at 00:31:23" 7
"146" "sunderland" "483" 146 "44988" "33:39" 2019 "VW50-54" 51.06 "F" 35 "PB stays at 00:26:40" 150
"147" "sunderland" "483" 147 "210730" "33:42" 2022 "VM55-59" 45.99 "M" 112 "PB stays at 00:24:02" 149
"148" "sunderland" "483" 148 "5091868" "33:43" 2023 "VW60-64" 59.22 "F" 36 "PB stays at 00:31:55" 16
"149" "sunderland" "483" 149 "2449714" "33:44" 2024 "VM70-74" 54.4 "M" 113 "First Timer!" 98
"150" "sunderland" "483" 150 "2381793" "33:47" 2027 "VW45-49" 47.02 "F" 37 "PB stays at 00:29:25" 95
"151" "sunderland" "483" 151 NA NA NA NA NA NA NA NA NA
"152" "sunderland" "483" 152 "1055759" "34:10" 2050 "VM45-49" 41.51 "M" 115 "PB stays at 00:28:53" 3
"153" "sunderland" "483" 153 "128128" "34:15" 2055 "VM65-69" 50.9 "M" 116 "PB stays at 00:26:33" 330
"154" "sunderland" "483" 154 "5091915" "34:22" 2062 "VM60-64" 48.35 "M" 117 "PB stays at 00:33:53" 20
"155" "sunderland" "483" 155 "5641937" "34:27" 2067 "SW30-34" 43.25 "F" 38 "New PB!" 5
"156" "sunderland" "483" 156 "314505" "34:41" 2081 "VM60-64" 47.48 "M" 118 "PB stays at 00:32:31" 162
"157" "sunderland" "483" 157 "3452557" "34:43" 2083 "VW50-54" 50.17 "F" 39 "PB stays at 00:33:00" 53
"158" "sunderland" "483" 158 "599375" "34:44" 2084 "VM45-49" 42.13 "M" 119 "PB stays at 00:21:01" 91
"159" "sunderland" "483" 159 "83327" "34:45" 2085 "VM50-54" 43.84 "M" 120 "PB stays at 00:23:19" 365
"160" "sunderland" "483" 160 "2099379" "34:46" 2086 "VW45-49" 45.69 "F" 40 "PB stays at 00:24:45" 99
"161" "sunderland" "483" 161 "3247049" "34:46" 2086 "VW35-39" 43.53 "F" 41 "PB stays at 00:30:29" 58
"162" "sunderland" "483" 162 "83326" "34:54" 2094 "VW50-54" 48.62 "F" 42 "PB stays at 00:25:41" 376
"163" "sunderland" "483" 163 "551818" "34:55" 2095 "VW45-49" 46.87 "F" 43 "PB stays at 00:29:42" 88
"164" "sunderland" "483" 164 "250627" "34:55" 2095 "VW50-54" 48.59 "F" 44 "PB stays at 00:27:11" 132
"165" "sunderland" "483" 165 "458418" "34:55" 2095 "VM45-49" 40.91 "M" 121 "PB stays at 00:19:24" 233
"166" "sunderland" "483" 166 NA NA NA NA NA NA NA NA NA
"167" "sunderland" "483" 167 NA NA NA NA NA NA NA NA NA
"168" "sunderland" "483" 168 "50617" "34:56" 2096 "VM70-74" 51.1 "M" 124 "PB stays at 00:21:43" 402
"169" "sunderland" "483" 169 "388708" "35:05" 2105 "VW50-54" 48.36 "F" 45 "PB stays at 00:24:32" 191
"170" "sunderland" "483" 170 "259338" "35:05" 2105 "VW45-49" 45.7 "F" 46 "PB stays at 00:26:35" 273
"171" "sunderland" "483" 171 "965280" "35:06" 2106 "VW35-39" 43.11 "F" 47 "PB stays at 00:28:23" 41
"172" "sunderland" "483" 172 "1286041" "35:13" 2113 "VW40-44" 43.45 "F" 48 "PB stays at 00:26:36" 151
"173" "sunderland" "483" 173 "5624006" "35:20" 2120 "VM55-59" 45 "M" 125 "New PB!" 4
"174" "sunderland" "483" 174 NA NA NA NA NA NA NA NA NA
"175" "sunderland" "483" 175 "60049" "35:28" 2128 "VM70-74" 50.33 "M" 127 "PB stays at 00:26:03" 293
"176" "sunderland" "483" 176 "3198711" "35:29" 2129 "VW65-69" 59.79 "F" 49 "PB stays at 00:32:48" 66
"177" "sunderland" "483" 177 "3955040" "35:39" 2139 "VW55-59" 50.12 "F" 50 "First Timer!" 57
"178" "sunderland" "483" 178 NA NA NA NA NA NA NA NA NA
"179" "sunderland" "483" 179 NA NA NA NA NA NA NA NA NA
"180" "sunderland" "483" 180 "2722362" "36:39" 2199 "VW40-44" 42.61 "F" 51 "PB stays at 00:30:10" 99
"181" "sunderland" "483" 181 "1817806" "36:40" 2200 "JM15-17" 37.36 "M" 130 "PB stays at 00:25:24" 137
"182" "sunderland" "483" 182 "1346726" "36:45" 2205 "VM70-74" 50.7 "M" 131 "PB stays at 00:33:27" 128
"183" "sunderland" "483" 183 "3826239" "37:03" 2223 "JM10" 42.6 "M" 132 "PB stays at 00:36:30" 16
"184" "sunderland" "483" 184 NA NA NA NA NA NA NA NA NA
"185" "sunderland" "483" 185 "5175288" "37:34" 2254 "VW35-39" 40.46 "F" 52 "PB stays at 00:34:04" 18
"186" "sunderland" "483" 186 "1834389" "37:39" 2259 "VM35-39" 35.24 "M" 134 "PB stays at 00:26:21" 58
"187" "sunderland" "483" 187 "1097814" "37:53" 2273 "VW50-54" 44.79 "F" 53 "PB stays at 00:26:03" 222
"188" "sunderland" "483" 188 "5696330" "37:53" 2273 "VW45-49" 43.2 "F" 54 "New PB!" 3
"189" "sunderland" "483" 189 "2276924" "39:06" 2346 "VW40-44" 39.13 "F" 55 "PB stays at 00:27:58" 87
"190" "sunderland" "483" 190 "5050399" "39:08" 2348 "VW45-49" 41.82 "F" 56 "New PB!" 2
"191" "sunderland" "483" 191 "2718624" "39:13" 2353 "JM10" 47.68 "M" 135 "PB stays at 00:36:04" 75
"192" "sunderland" "483" 192 "86909" "39:27" 2367 "VM45-49" 35.95 "M" 136 "PB stays at 00:20:45" 330
"193" "sunderland" "483" 193 "1104604" "39:34" 2374 "VM70-74" 47.09 "M" 137 "PB stays at 00:32:54" 35
"194" "sunderland" "483" 194 "521407" "39:35" 2375 "JW15-17" 38.19 "F" 57 "PB stays at 00:37:04" 60
"195" "sunderland" "483" 195 "57029" "39:50" 2390 "VW55-59" 45.44 "F" 58 "PB stays at 00:25:52" 218
"196" "sunderland" "483" 196 "3165324" "41:49" 2509 "VM65-69" 40.49 "M" 138 "First Timer!" 41
"197" "sunderland" "483" 197 "5150528" "43:25" 2605 "VW35-39" 34.86 "F" 59 "PB stays at 00:38:53" 17
"198" "sunderland" "483" 198 "4101988" "43:42" 2622 "VW75-79" 59.76 "F" 60 "PB stays at 00:38:48" 40
"199" "sunderland" "483" 199 "5298158" "43:43" 2623 "JM10" 42.78 "M" 139 "New PB!" 11
"200" "sunderland" "483" 200 "5383051" "43:46" 2626 "VM35-39" 30.73 "M" 140 "New PB!" 3
"201" "sunderland" "483" 201 "269258" "43:50" 2630 "VW55-59" 43.04 "F" 61 "PB stays at 00:41:43" 52
"202" "sunderland" "483" 202 "108460" "44:20" 2660 "VM60-64" 36.8 "M" 141 "PB stays at 00:24:33" 312
"203" "sunderland" "483" 203 "4705359" "44:47" 2687 "VW50-54" 38.89 "F" 62 "PB stays at 00:43:23" 6
"204" "sunderland" "483" 204 "2309366" "44:48" 2688 "JM10" 39.73 "M" 142 "PB stays at 00:38:20" 20
"205" "sunderland" "483" 205 "688199" "44:52" 2692 "JM10" 37.93 "M" 143 "PB stays at 00:39:38" 10
"206" "sunderland" "483" 206 "44730" "45:07" 2707 "VW35-39" 33.54 "F" 63 "PB stays at 00:28:35" 188
"207" "sunderland" "483" 207 "4856307" "47:05" 2825 "VM35-39" 28.35 "M" 144 "PB stays at 00:42:04" 5
"208" "sunderland" "483" 208 "5760035" "47:06" 2826 "JW10" 43.88 "F" 64 "First Timer!" 1
"209" "sunderland" "483" 209 "1107392" "47:07" 2827 "VW45-49" 34.38 "F" 65 "PB stays at 00:24:59" 192
"210" "sunderland" "483" 210 "45296" "47:17" 2837 "VW45-49" 34.61 "F" 66 "PB stays at 00:24:56" 320
"211" "sunderland" "483" 211 "68215" "47:18" 2838 "VM40-44" 29.07 "M" 145 "PB stays at 00:23:47" 217
"212" "sunderland" "483" 212 "320608" "48:20" 2900 "VM55-59" 32.34 "M" 146 "PB stays at 00:22:36" 93
"213" "sunderland" "483" 213 "5652341" "50:40" 3040 "VW35-39" 29.51 "F" 67 "PB stays at 00:47:58" 4
"214" "sunderland" "483" 214 "5504337" "50:40" 3040 "VW45-49" 31.35 "F" 68 "First Timer!" 1
"215" "sunderland" "483" 215 NA NA NA NA NA NA NA NA NA
"216" "sunderland" "483" 216 "5313132" "56:36" 3396 "VM60-64" 29.09 "M" 148 "PB stays at 00:48:10" 12
"217" "sunderland" "483" 217 "2572822" "1:00:04" 3604 "VW70-74" 37.07 "F" 69 "PB stays at 00:42:35" 116
"218" "sunderland" "483" 218 "16041" "1:00:06" 3606 "VW60-64" 33.22 "F" 70 "PB stays at 00:28:35" 344
"219" "sunderland" "483" 219 "1555270" "1:00:06" 3606 "VW40-44" 26.18 "F" 71 "PB stays at 00:30:11" 41
