"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "sunderland" "109" 34 "118362" "22:47" 1367 "VM50-54" 64.74 "M" 33 "New PB!" 270
"35" "sunderland" "109" 35 "206567" "22:49" 1369 "VM35-39" 58.51 "M" 34 "New PB!" 28
"36" "sunderland" "109" 36 "51299" "22:52" 1372 "VM50-54" 66.11 "M" 35 "PB stays at 00:21:31" 45
"37" "sunderland" "109" 37 "132157" "22:55" 1375 "VM50-54" 65.38 "M" 36 "PB stays at 00:22:24" 346
"38" "sunderland" "109" 38 "156357" "22:59" 1379 "VM35-39" 58.96 "M" 37 "PB stays at 00:21:58" 78
"39" "sunderland" "109" 39 "167153" "23:04" 1384 "JW11-14" 69.22 "F" 2 "New PB!" 10
"40" "sunderland" "109" 40 "43746" "23:14" 1394 "VM45-49" 61.05 "M" 38 "PB stays at 00:21:52" 46
"41" "sunderland" "109" 41 "166665" "23:18" 1398 "VW35-39" 64.16 "F" 3 "New PB!" 79
"42" "sunderland" "109" 42 "59038" "23:28" 1408 "VM45-49" 62.36 "M" 39 "PB stays at 00:20:23" 289
"43" "sunderland" "109" 43 "31477" "23:45" 1425 "VM55-59" 66.95 "M" 40 "PB stays at 00:22:47" 201
"44" "sunderland" "109" 44 "141600" "23:58" 1438 "VW35-39" 62.59 "F" 4 "PB stays at 00:23:07" 31
"45" "sunderland" "109" 45 "70573" "24:00" 1440 "VM40-44" 58.19 "M" 41 "PB stays at 00:20:33" 352
"46" "sunderland" "109" 46 "51413" "24:01" 1441 "VM40-44" 58.15 "M" 42 "PB stays at 00:23:33" 9
"47" "sunderland" "109" 47 "127029" "24:06" 1446 "SM25-29" 53.6 "M" 43 "New PB!" 15
"48" "sunderland" "109" 48 "136087" "24:16" 1456 "JM15-17" 57.35 "M" 44 "PB stays at 00:22:39" 15
"49" "sunderland" "109" 49 "210730" "24:51" 1491 "VM45-49" 58.89 "M" 45 "New PB!" 149
"50" "sunderland" "109" 50 "105270" "25:01" 1501 "JW15-17" 61.96 "F" 5 "PB stays at 00:21:02" 9
"51" "sunderland" "109" 51 "50617" "25:06" 1506 "VM60-64" 65.6 "M" 46 "PB stays at 00:21:43" 401
"52" "sunderland" "109" 52 "78846" "25:26" 1526 "JM11-14" 60.16 "M" 47 "New PB!" 257
"53" "sunderland" "109" 53 "167285" "25:32" 1532 "VM45-49" 55.94 "M" 48 "PB stays at 00:24:06" 11
"54" "sunderland" "109" 54 "47893" "25:35" 1535 "VM55-59" 60.59 "M" 49 "PB stays at 00:24:13" 185
"55" "sunderland" "109" 55 "129743" "25:38" 1538 "JM10" 63.78 "M" 50 "New PB!" 57
"56" "sunderland" "109" 56 "77013" "25:43" 1543 "VM50-54" 57.36 "M" 51 "PB stays at 00:22:43" 351
"57" "sunderland" "109" 57 "93852" "26:01" 1561 "SM25-29" 49.65 "M" 52 "PB stays at 00:20:08" 172
"58" "sunderland" "109" 58 "25065" "26:31" 1591 "VM50-54" 56.07 "M" 53 "PB stays at 00:24:30" 347
"59" "sunderland" "109" 59 "83327" "26:43" 1603 "VM45-49" 53.9 "M" 54 "PB stays at 00:23:19" 365
"60" "sunderland" "109" 60 "168341" "27:10" 1630 "VM55-59" 57.06 "M" 55 "PB stays at 00:25:48" 337
"61" "sunderland" "109" 61 "215306" "27:16" 1636 "VM50-54" 54.52 "M" 56 "New PB!" 65
"62" "sunderland" "109" 62 "203332" "27:23" 1643 "VM55-59" 56.6 "M" 57 "PB stays at 00:26:05" 314
"63" "sunderland" "109" 63 "118225" "27:51" 1671 "VM65-69" 60.2 "M" 58 "PB stays at 00:26:12" 100
"64" "sunderland" "109" 64 "83326" "27:54" 1674 "VW40-44" 56.39 "F" 6 "PB stays at 00:25:41" 376
"65" "sunderland" "109" 65 "45317" "28:23" 1703 "VM70-74" 64.65 "M" 59 "PB stays at 00:24:59" 369
"66" "sunderland" "109" 66 "109732" "28:44" 1724 "VW45-49" 56.96 "F" 7 "PB stays at 00:26:20" 73
"67" "sunderland" "109" 67 "68215" "28:49" 1729 "SM30-34" 45.52 "M" 60 "PB stays at 00:23:47" 217
"68" "sunderland" "109" 68 "128128" "28:52" 1732 "VM60-64" 56.06 "M" 61 "PB stays at 00:26:33" 330
"69" "sunderland" "109" 69 "57029" "29:02" 1742 "VW45-49" 56.37 "F" 8 "PB stays at 00:25:52" 218
"70" "sunderland" "109" 70 "168809" "29:06" 1746 "VW40-44" 54.07 "F" 9 "PB stays at 00:28:19" 20
"71" "sunderland" "109" 71 "182297" "29:07" 1747 "VM45-49" 49.86 "M" 62 "PB stays at 00:23:33" 227
"72" "sunderland" "109" 72 "87621" "31:06" 1866 "VW35-39" 48.87 "F" 10 "PB stays at 00:26:35" 313
"73" "sunderland" "109" 73 "153518" "31:14" 1874 "JM15-17" 44.56 "M" 63 "PB stays at 00:21:30" 86
"74" "sunderland" "109" 74 "127377" "31:33" 1893 "VM50-54" 47.91 "M" 64 "New PB!" 12
"75" "sunderland" "109" 75 "60049" "32:28" 1948 "VM60-64" 51.18 "M" 65 "PB stays at 00:26:03" 293
"76" "sunderland" "109" 76 "60463" "34:49" 2089 "JM15-17" 39.35 "M" 66 "PB stays at 00:20:22" 217
"77" "sunderland" "109" 77 "188904" "35:33" 2133 "JW11-14" 44.21 "F" 11 "PB stays at 00:31:34" 9
"78" "sunderland" "109" 78 "170561" "35:45" 2145 "JM10" 47.6 "M" 67 "PB stays at 00:27:26" 34
"79" "sunderland" "109" 79 "43745" "35:46" 2146 "VW40-44" 43.66 "F" 12 "PB stays at 00:21:20" 78
"80" "sunderland" "109" 80 "103116" "36:43" 2203 "SW20-24" 40.31 "F" 13 "PB stays at 00:30:37" 93
"81" "sunderland" "109" 81 "198359" "38:02" 2282 "VM45-49" 38.48 "M" 68 "PB stays at 00:29:01" 112
"82" "sunderland" "109" 82 "184862" "40:02" 2402 "VW45-49" 40.47 "F" 14 "PB stays at 00:31:16" 63
