"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "sunderland" "200" 24 "244794" "21:52" 1312 "SM30-34" 59.45 "M" 21 "PB stays at 00:20:25" 59
"25" "sunderland" "200" 25 "533569" "21:53" 1313 "SW20-24" 67.63 "F" 4 "New PB!" 37
"26" "sunderland" "200" 26 "89759" "21:55" 1315 "VW45-49" 75.59 "F" 5 "PB stays at 00:21:26" 28
"27" "sunderland" "200" 27 "392653" "22:19" 1339 "SM25-29" 57.8 "M" 22 "PB stays at 00:22:04" 64
"28" "sunderland" "200" 28 "477463" "22:22" 1342 "VM45-49" 64.38 "M" 23 "PB stays at 00:20:44" 7
"29" "sunderland" "200" 29 "527805" "22:23" 1343 "SM30-34" 57.78 "M" 24 "PB stays at 00:18:50" 126
"30" "sunderland" "200" 30 "577822" "22:24" 1344 "SM18-19" 59.52 "M" 25 "PB stays at 00:22:08" 24
"31" "sunderland" "200" 31 "43725" "22:29" 1349 "VM50-54" 67.23 "M" 26 "PB stays at 00:21:26" 128
"32" "sunderland" "200" 32 NA NA NA NA NA NA NA NA NA
"33" "sunderland" "200" 33 "124303" "22:48" 1368 "VM45-49" 64.18 "M" 28 "PB stays at 00:22:14" 233
"34" "sunderland" "200" 34 "565514" "23:02" 1382 "VM35-39" 58.39 "M" 29 "New PB!" 12
"35" "sunderland" "200" 35 "371525" "23:03" 1383 "VW35-39" 65.94 "F" 6 "New PB!" 5
"36" "sunderland" "200" 36 "298179" "23:09" 1389 "SM30-34" 56.37 "M" 30 "New PB!" 14
"37" "sunderland" "200" 37 "203612" "23:21" 1401 "VM40-44" 59.31 "M" 31 "PB stays at 00:20:59" 20
"38" "sunderland" "200" 38 "461555" "23:40" 1420 "VM45-49" 61.34 "M" 32 "PB stays at 00:21:40" 59
"39" "sunderland" "200" 39 "401950" "23:52" 1432 "JM11-14" 64.11 "M" 33 "PB stays at 00:19:59" 61
"40" "sunderland" "200" 40 "75973" "23:52" 1432 "VM45-49" 61.31 "M" 34 "PB stays at 00:19:37" 36
"41" "sunderland" "200" 41 "351099" "23:53" 1433 "VM40-44" 58.9 "M" 35 "PB stays at 00:20:32" 258
"42" "sunderland" "200" 42 "351093" "23:54" 1434 "VM40-44" 57.53 "M" 36 "PB stays at 00:20:24" 246
"43" "sunderland" "200" 43 "479020" "23:59" 1439 "VM40-44" 57.33 "M" 37 "New PB!" 8
"44" "sunderland" "200" 44 "477041" "24:06" 1446 "SM20-24" 53.53 "M" 38 "New PB!" 12
"45" "sunderland" "200" 45 "645796" "24:08" 1448 "VM35-39" 55.73 "M" 39 "PB stays at 00:21:57" 179
"46" "sunderland" "200" 46 "70137" "24:11" 1451 "SM30-34" 54.24 "M" 40 "PB stays at 00:18:58" 177
"47" "sunderland" "200" 47 "477048" "24:13" 1453 "VM50-54" 61.87 "M" 41 "PB stays at 00:23:44" 53
"48" "sunderland" "200" 48 "690712" "24:18" 1458 "VM35-39" 54.94 "M" 42 "First Timer!" 31
"49" "sunderland" "200" 49 "486387" "24:19" 1459 "SM30-34" 53.19 "M" 43 "PB stays at 00:23:12" 49
"50" "sunderland" "200" 50 "94488" "24:23" 1463 "VM55-59" 63.02 "M" 44 "PB stays at 00:23:32" 72
"51" "sunderland" "200" 51 "175628" "24:23" 1463 "VW40-44" 64.52 "F" 7 "PB stays at 00:23:31" 57
"52" "sunderland" "200" 52 "175627" "24:24" 1464 "VM40-44" 57.24 "M" 45 "PB stays at 00:18:46" 54
"53" "sunderland" "200" 53 "155617" "24:24" 1464 "VM55-59" 64.62 "M" 46 "New PB!" 314
"54" "sunderland" "200" 54 "458418" "24:32" 1472 "VM40-44" 55.64 "M" 47 "PB stays at 00:19:24" 233
"55" "sunderland" "200" 55 "59038" "24:33" 1473 "VM50-54" 60.56 "M" 48 "PB stays at 00:20:23" 289
"56" "sunderland" "200" 56 "281885" "24:42" 1482 "VM40-44" 56.95 "M" 49 "PB stays at 00:22:24" 18
"57" "sunderland" "200" 57 "250623" "24:42" 1482 "VM45-49" 58.3 "M" 50 "New PB!" 109
"58" "sunderland" "200" 58 "244652" "24:48" 1488 "VW45-49" 65.32 "F" 8 "PB stays at 00:23:40" 285
"59" "sunderland" "200" 59 "253695" "24:48" 1488 "VM45-49" 57.19 "M" 51 "PB stays at 00:24:37" 248
"60" "sunderland" "200" 60 "366337" "25:15" 1515 "VM50-54" 58.88 "M" 52 "PB stays at 00:22:41" 84
"61" "sunderland" "200" 61 "433500" "25:24" 1524 "SM30-34" 51.18 "M" 53 "New PB!" 56
"62" "sunderland" "200" 62 "118362" "25:40" 1540 "VM50-54" 58.38 "M" 54 "PB stays at 00:19:58" 270
"63" "sunderland" "200" 63 "318896" "25:46" 1546 "JM15-17" 54.01 "M" 55 "New PB!" 33
"64" "sunderland" "200" 64 "44445" "25:57" 1557 "VM45-49" 55.04 "M" 56 "PB stays at 00:19:33" 361
"65" "sunderland" "200" 65 "513750" "25:59" 1559 "VM40-44" 52.53 "M" 57 "PB stays at 00:23:12" 21
"66" "sunderland" "200" 66 "43724" "26:02" 1562 "VW50-54" 65.17 "F" 9 "PB stays at 00:22:37" 38
"67" "sunderland" "200" 67 "602995" "26:05" 1565 "VM40-44" 53.93 "M" 58 "New PB!" 35
"68" "sunderland" "200" 68 NA NA NA NA NA NA NA NA NA
"69" "sunderland" "200" 69 "115030" "26:25" 1585 "VM65-69" 65.3 "M" 60 "PB stays at 00:23:54" 316
"70" "sunderland" "200" 70 "662163" "26:35" 1595 "JW11-14" 61.25 "F" 10 "PB stays at 00:23:03" 32
"71" "sunderland" "200" 71 "86909" "26:41" 1601 "VM35-39" 50.78 "M" 61 "PB stays at 00:20:45" 330
"72" "sunderland" "200" 72 "310302" "26:41" 1601 "VM65-69" 64.65 "M" 62 "New PB!" 331
"73" "sunderland" "200" 73 "387922" "26:49" 1609 "VM60-64" 60.35 "M" 63 "New PB!" 38
"74" "sunderland" "200" 74 "74668" "26:51" 1611 "VW35-39" 56.05 "F" 11 "PB stays at 00:25:30" 255
"75" "sunderland" "200" 75 "69092" "26:53" 1613 "VM40-44" 51.15 "M" 64 "PB stays at 00:20:39" 292
"76" "sunderland" "200" 76 "97784" "26:55" 1615 "SW30-34" 55.36 "F" 12 "PB stays at 00:26:40" 14
"77" "sunderland" "200" 77 "203332" "26:55" 1615 "VM55-59" 58.58 "M" 65 "PB stays at 00:26:05" 315
"78" "sunderland" "200" 78 "396275" "26:59" 1619 "VM35-39" 49.17 "M" 66 "First Timer!" 10
"79" "sunderland" "200" 79 "584920" "27:03" 1623 "JM10" 58.35 "M" 67 "New PB!" 68
"80" "sunderland" "200" 80 "571906" "27:05" 1625 "SM30-34" 48.43 "M" 68 "PB stays at 00:19:43" 65
"81" "sunderland" "200" 81 "168341" "27:10" 1630 "VM55-59" 58.04 "M" 69 "PB stays at 00:25:48" 337
"82" "sunderland" "200" 82 "632681" "27:15" 1635 "VM35-39" 49.72 "M" 70 "New PB!" 8
"83" "sunderland" "200" 83 "686031" "27:37" 1657 "JW11-14" 57.82 "F" 13 "First Timer!" 6
"84" "sunderland" "200" 84 "48027" "27:38" 1658 "SW30-34" 53.92 "F" 14 "New PB!" 8
"85" "sunderland" "200" 85 "693305" "27:45" 1665 "VM65-69" 61.02 "M" 71 "First Timer!" 25
"86" "sunderland" "200" 86 "83327" "27:47" 1667 "VM45-49" 52.25 "M" 72 "PB stays at 00:23:19" 365
"87" "sunderland" "200" 87 "348150" "27:48" 1668 "VM35-39" 48.02 "M" 73 "PB stays at 00:23:12" 46
"88" "sunderland" "200" 88 "608060" "27:48" 1668 "SM30-34" 47.18 "M" 74 "PB stays at 00:20:42" 27
"89" "sunderland" "200" 89 "108460" "28:00" 1680 "VM55-59" 55.83 "M" 75 "PB stays at 00:24:33" 312
"90" "sunderland" "200" 90 "210730" "28:01" 1681 "VM50-54" 53.06 "M" 76 "PB stays at 00:24:02" 149
"91" "sunderland" "200" 91 "413996" "28:01" 1681 "SW30-34" 52.94 "F" 15 "New PB!" 3
"92" "sunderland" "200" 92 "465799" "28:23" 1703 "VW35-39" 53.02 "F" 16 "New PB!" 22
"93" "sunderland" "200" 93 NA NA NA NA NA NA NA NA NA
"94" "sunderland" "200" 94 "98608" "28:37" 1717 "JM11-14" 51.95 "M" 78 "PB stays at 00:23:24" 173
"95" "sunderland" "200" 95 "99758" "28:37" 1717 "VW40-44" 54.16 "F" 17 "PB stays at 00:27:29" 281
"96" "sunderland" "200" 96 "511007" "28:40" 1720 "VM40-44" 48.72 "M" 79 "PB stays at 00:25:43" 25
"97" "sunderland" "200" 97 "165478" "28:49" 1729 "VW40-44" 54.19 "F" 18 "PB stays at 00:28:16" 7
"98" "sunderland" "200" 98 "422695" "28:57" 1737 "VM35-39" 46.8 "M" 80 "PB stays at 00:26:00" 69
"99" "sunderland" "200" 99 "45296" "29:00" 1740 "VW40-44" 53.45 "F" 19 "PB stays at 00:24:56" 320
"100" "sunderland" "200" 100 "50617" "29:03" 1743 "VM65-69" 57.72 "M" 81 "PB stays at 00:21:43" 402
"101" "sunderland" "200" 101 "45317" "29:04" 1744 "VM75-79" 65.19 "M" 82 "PB stays at 00:24:59" 369
"102" "sunderland" "200" 102 "528506" "29:05" 1745 "VW35-39" 51.58 "F" 20 "PB stays at 00:28:07" 6
"103" "sunderland" "200" 103 "92258" "29:13" 1753 "VW55-59" 61.15 "F" 21 "PB stays at 00:29:04" 38
"104" "sunderland" "200" 104 "650913" "29:14" 1754 "VW40-44" 52.62 "F" 22 "New PB!" 130
"105" "sunderland" "200" 105 "614378" "29:23" 1763 "SW30-34" 50.71 "F" 23 "PB stays at 00:27:41" 15
"106" "sunderland" "200" 106 "614381" "29:26" 1766 "VM35-39" 44.79 "M" 83 "PB stays at 00:20:46" 29
"107" "sunderland" "200" 107 NA NA NA NA NA NA NA NA NA
"108" "sunderland" "200" 108 "459573" "29:58" 1798 "VW45-49" 53.5 "F" 24 "PB stays at 00:25:16" 126
"109" "sunderland" "200" 109 "572282" "29:59" 1799 "VM35-39" 45.19 "M" 85 "PB stays at 00:20:16" 108
"110" "sunderland" "200" 110 "367308" "30:37" 1837 "VW45-49" 52.91 "F" 25 "New PB!" 25
"111" "sunderland" "200" 111 "629672" "30:49" 1849 "SW20-24" 48.03 "F" 26 "PB stays at 00:30:19" 7
"112" "sunderland" "200" 112 "694296" "31:01" 1861 "VM40-44" 44.01 "M" 86 "First Timer!" 1
"113" "sunderland" "200" 113 "259338" "31:14" 1874 "VW40-44" 49.25 "F" 27 "PB stays at 00:26:35" 273
"114" "sunderland" "200" 114 "667547" "31:14" 1874 "SW18-19" 47.55 "F" 28 "New PB!" 20
"115" "sunderland" "200" 115 "83326" "31:16" 1876 "VW45-49" 50.8 "F" 29 "PB stays at 00:25:41" 376
"116" "sunderland" "200" 116 NA NA NA NA NA NA NA NA NA
"117" "sunderland" "200" 117 "686026" "31:59" 1919 "JW11-14" 49.92 "F" 30 "New PB!" 2
"118" "sunderland" "200" 118 "128128" "32:16" 1936 "VM60-64" 51.03 "M" 88 "PB stays at 00:26:33" 330
"119" "sunderland" "200" 119 "636331" "32:27" 1947 "SM18-19" 41.09 "M" 89 "PB stays at 00:27:38" 3
"120" "sunderland" "200" 120 "301925" "32:34" 1954 "SW25-29" 45.45 "F" 31 "New PB!" 12
"121" "sunderland" "200" 121 "646147" "32:37" 1957 "VM35-39" 40.42 "M" 90 "New PB!" 7
"122" "sunderland" "200" 122 "694239" "32:42" 1962 "SW30-34" 45.57 "F" 32 "First Timer!" 2
"123" "sunderland" "200" 123 "118660" "32:45" 1965 "VW55-59" 57.61 "F" 33 "PB stays at 00:31:58" 185
"124" "sunderland" "200" 124 "620188" "33:12" 1992 "JM10" 49.25 "M" 91 "PB stays at 00:29:28" 10
"125" "sunderland" "200" 125 NA NA NA NA NA NA NA NA NA
"126" "sunderland" "200" 126 "608325" "33:55" 2035 "SM18-19" 38.87 "M" 93 "PB stays at 00:32:57" 5
"127" "sunderland" "200" 127 "191944" "34:07" 2047 "VM50-54" 44.65 "M" 94 "PB stays at 00:33:19" 161
"128" "sunderland" "200" 128 "458298" "34:08" 2048 "JW10" 59.81 "F" 34 "PB stays at 00:27:17" 21
"129" "sunderland" "200" 129 "359570" "34:09" 2049 "SW25-29" 43.34 "F" 35 "PB stays at 00:26:23" 62
"130" "sunderland" "200" 130 NA NA NA NA NA NA NA NA NA
"131" "sunderland" "200" 131 "661204" "34:15" 2055 "JM10" 47.74 "M" 96 "PB stays at 00:22:28" 99
"132" "sunderland" "200" 132 "543558" "34:17" 2057 "VW45-49" 46.33 "F" 36 "PB stays at 00:32:33" 48
"133" "sunderland" "200" 133 "661201" "34:18" 2058 "VM35-39" 39.21 "M" 97 "PB stays at 00:20:56" 132
"134" "sunderland" "200" 134 "628796" "34:21" 2061 "VM40-44" 40.32 "M" 98 "PB stays at 00:22:27" 9
"135" "sunderland" "200" 135 "538890" "34:22" 2062 "JM10" 47.58 "M" 99 "PB stays at 00:27:26" 22
"136" "sunderland" "200" 136 "120416" "34:32" 2072 "JW10" 50.82 "F" 37 "PB stays at 00:30:02" 18
"137" "sunderland" "200" 137 "99762" "34:34" 2074 "JW10" 50.77 "F" 38 "PB stays at 00:24:28" 228
"138" "sunderland" "200" 138 "98127" "34:35" 2075 "VM40-44" 40.67 "M" 100 "PB stays at 00:20:24" 299
"139" "sunderland" "200" 139 "670832" "35:00" 2100 "VW45-49" 45.81 "F" 39 "First Timer!" 25
"140" "sunderland" "200" 140 "541251" "35:28" 2128 "VM65-69" 47.74 "M" 101 "PB stays at 00:30:53" 39
"141" "sunderland" "200" 141 "141717" "35:29" 2129 "VW65-69" 58.01 "F" 40 "PB stays at 00:32:45" 281
"142" "sunderland" "200" 142 "681601" "35:34" 2134 "VW45-49" 46.58 "F" 41 "New PB!" 34
"143" "sunderland" "200" 143 "528401" "35:44" 2144 "SW20-24" 41.42 "F" 42 "First Timer!" 5
"144" "sunderland" "200" 144 "217847" "36:28" 2188 "VW45-49" 45.43 "F" 43 "PB stays at 00:32:21" 172
"145" "sunderland" "200" 145 "679712" "36:37" 2197 "JM10" 46.47 "M" 102 "First Timer!" 3
"146" "sunderland" "200" 146 "679715" "36:40" 2200 "VM60-64" 44.91 "M" 103 "First Timer!" 1
"147" "sunderland" "200" 147 "370368" "36:40" 2200 "VW35-39" 40.77 "F" 44 "PB stays at 00:23:08" 44
"148" "sunderland" "200" 148 NA NA NA NA NA NA NA NA NA
"149" "sunderland" "200" 149 "663660" "37:27" 2247 "SW25-29" 39.52 "F" 45 "New PB!" 14
"150" "sunderland" "200" 150 "581781" "37:41" 2261 "VW50-54" 45.02 "F" 46 "PB stays at 00:34:28" 28
"151" "sunderland" "200" 151 "626107" "38:03" 2283 "VW50-54" 45.16 "F" 47 "New PB!" 5
"152" "sunderland" "200" 152 "655781" "39:43" 2383 "VW35-39" 37.77 "F" 48 "PB stays at 00:32:59" 16
"153" "sunderland" "200" 153 "538884" "43:39" 2619 "VW40-44" 35.24 "F" 49 "New PB!" 8
"154" "sunderland" "200" 154 "577321" "44:11" 2651 "VW45-49" 37.5 "F" 50 "PB stays at 00:41:22" 21
"155" "sunderland" "200" 155 "371673" "45:15" 2715 "JW10" 40.04 "F" 51 "New PB!" 2
"156" "sunderland" "200" 156 "113287" "45:16" 2716 "VM45-49" 31.33 "M" 105 "PB stays at 00:20:00" 69
"157" "sunderland" "200" 157 "691650" "51:16" 3076 "SW20-24" 28.87 "F" 52 "First Timer!" 1
"158" "sunderland" "200" 158 "696912" "51:22" 3082 "VW40-44" 30.4 "F" 53 "First Timer!" 2
"159" "sunderland" "200" 159 "691251" "55:24" 3324 "SW25-29" 26.71 "F" 54 "First Timer!" 1
