"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "sunderland" "385" 31 "2015772" "21:30" 1290 "VM50-54" 69.15 "M" 30 "PB stays at 00:21:09" 69
"32" "sunderland" "385" 32 "51373" "21:37" 1297 "VM65-69" 77.56 "M" 31 "PB stays at 00:19:29" 237
"33" "sunderland" "385" 33 "1818667" "21:41" 1301 "SM30-34" 59.65 "M" 32 "New PB!" 26
"34" "sunderland" "385" 34 "222612" "21:49" 1309 "SM30-34" 59.28 "M" 33 "PB stays at 00:17:54" 185
"35" "sunderland" "385" 35 "690628" "21:49" 1309 "VM55-59" 72.88 "M" 34 "First Timer!" 122
"36" "sunderland" "385" 36 "339248" "21:50" 1310 "SW30-34" 67.79 "F" 2 "New PB!" 74
"37" "sunderland" "385" 37 "126486" "21:55" 1315 "VM60-64" 75.13 "M" 35 "PB stays at 00:19:44" 167
"38" "sunderland" "385" 38 "154054" "21:57" 1317 "VM45-49" 64.62 "M" 36 "PB stays at 00:19:59" 268
"39" "sunderland" "385" 39 "2613701" "21:59" 1319 "VM55-59" 71.11 "M" 37 "New PB!" 114
"40" "sunderland" "385" 40 "146442" "22:03" 1323 "VM35-39" 60.54 "M" 38 "PB stays at 00:21:45" 14
"41" "sunderland" "385" 41 "2317639" "22:05" 1325 "VM60-64" 73.28 "M" 39 "PB stays at 00:21:44" 147
"42" "sunderland" "385" 42 "777150" "22:10" 1330 "VM45-49" 66.02 "M" 40 "PB stays at 00:21:41" 6
"43" "sunderland" "385" 43 "215020" "22:13" 1333 "VM35-39" 59.34 "M" 41 "PB stays at 00:18:53" 145
"44" "sunderland" "385" 44 "758685" "22:14" 1334 "JW11-14" 70.69 "F" 3 "New PB!" 86
"45" "sunderland" "385" 45 "578840" "22:30" 1350 "VM45-49" 64.52 "M" 42 "PB stays at 00:21:09" 197
"46" "sunderland" "385" 46 "2710125" "22:31" 1351 "JM15-17" 60.84 "M" 43 "New PB!" 3
"47" "sunderland" "385" 47 "1732660" "22:37" 1357 "SM30-34" 58 "M" 44 "First Timer!" 37
"48" "sunderland" "385" 48 "464155" "22:48" 1368 "VM35-39" 58.99 "M" 45 "PB stays at 00:20:46" 39
"49" "sunderland" "385" 49 "58346" "22:50" 1370 "VM40-44" 60.66 "M" 46 "PB stays at 00:19:41" 156
"50" "sunderland" "385" 50 "1333741" "22:52" 1372 "VM40-44" 60.13 "M" 47 "New PB!" 87
"51" "sunderland" "385" 51 "351093" "23:02" 1382 "VM40-44" 61.07 "M" 48 "PB stays at 00:20:24" 246
"52" "sunderland" "385" 52 "139720" "23:11" 1391 "VM45-49" 62.11 "M" 49 "PB stays at 00:18:51" 360
"53" "sunderland" "385" 53 "124303" "23:11" 1391 "VM50-54" 65.2 "M" 50 "PB stays at 00:22:14" 233
"54" "sunderland" "385" 54 "44445" "23:14" 1394 "VM45-49" 62.98 "M" 51 "PB stays at 00:19:33" 361
"55" "sunderland" "385" 55 "498099" "23:16" 1396 "VM45-49" 62.39 "M" 52 "PB stays at 00:20:12" 164
"56" "sunderland" "385" 56 "3279091" "23:16" 1396 "VM40-44" 60.46 "M" 53 "First Timer!" 5
"57" "sunderland" "385" 57 "3078308" "23:18" 1398 "VM55-59" 66.52 "M" 54 "PB stays at 00:22:24" 39
"58" "sunderland" "385" 58 "56872" "23:22" 1402 "VM45-49" 62.13 "M" 55 "PB stays at 00:19:44" 323
"59" "sunderland" "385" 59 "70573" "23:28" 1408 "VM45-49" 61.86 "M" 56 "PB stays at 00:20:33" 352
"60" "sunderland" "385" 60 NA NA NA NA NA NA NA NA NA
"61" "sunderland" "385" 61 "458350" "23:35" 1415 "SM25-29" 54.7 "M" 58 "PB stays at 00:21:46" 13
"62" "sunderland" "385" 62 "182540" "23:42" 1422 "VM65-69" 73.56 "M" 59 "PB stays at 00:22:50" 143
"63" "sunderland" "385" 63 "1146591" "23:50" 1430 "VM40-44" 58.6 "M" 60 "PB stays at 00:23:13" 58
"64" "sunderland" "385" 64 "1826748" "23:50" 1430 "VM35-39" 56.85 "M" 61 "PB stays at 00:22:42" 22
"65" "sunderland" "385" 65 "254762" "23:56" 1436 "VM35-39" 55.08 "M" 62 "PB stays at 00:22:39" 66
"66" "sunderland" "385" 66 "83327" "24:02" 1442 "VM50-54" 62.34 "M" 63 "PB stays at 00:23:19" 365
"67" "sunderland" "385" 67 "3245392" "24:08" 1448 "VM55-59" 64.23 "M" 64 "New PB!" 9
"68" "sunderland" "385" 68 "221943" "24:11" 1451 "VM50-54" 61.47 "M" 65 "PB stays at 00:22:51" 153
"69" "sunderland" "385" 69 "666171" "24:22" 1462 "SW30-34" 60.88 "F" 4 "PB stays at 00:23:26" 132
"70" "sunderland" "385" 70 "3361865" "24:23" 1463 "JM11-14" 58.17 "M" 66 "New PB!" 4
"71" "sunderland" "385" 71 "1010329" "24:26" 1466 "JW11-14" 66.64 "F" 5 "New PB!" 14
"72" "sunderland" "385" 72 "321282" "24:26" 1466 "VM65-69" 71.35 "M" 67 "PB stays at 00:23:24" 241
"73" "sunderland" "385" 73 "3421897" "24:28" 1468 "JM11-14" 59.26 "M" 68 "First Timer!" 1
"74" "sunderland" "385" 74 "2453746" "24:39" 1479 "SM30-34" 52.6 "M" 69 "PB stays at 00:23:13" 43
"75" "sunderland" "385" 75 NA NA NA NA NA NA NA NA NA
"76" "sunderland" "385" 76 "47005" "24:53" 1493 "VM60-64" 66.18 "M" 71 "PB stays at 00:20:58" 298
"77" "sunderland" "385" 77 "715094" "24:55" 1495 "VM55-59" 63.81 "M" 72 "PB stays at 00:23:15" 78
"78" "sunderland" "385" 78 "45740" "24:56" 1496 "VM50-54" 60.63 "M" 73 "PB stays at 00:19:03" 143
"79" "sunderland" "385" 79 "3438747" "24:57" 1497 "SM30-34" 52.3 "M" 74 "First Timer!" 15
"80" "sunderland" "385" 80 "599375" "24:58" 1498 "VM45-49" 57.68 "M" 75 "PB stays at 00:21:01" 91
"81" "sunderland" "385" 81 "1060046" "25:01" 1501 "VM40-44" 56.23 "M" 76 "PB stays at 00:23:18" 248
"82" "sunderland" "385" 82 "1845056" "25:01" 1501 "SW25-29" 59.16 "F" 6 "First Timer!" 20
"83" "sunderland" "385" 83 "1966193" "25:09" 1509 "VM50-54" 59.11 "M" 77 "PB stays at 00:24:36" 21
"84" "sunderland" "385" 84 "1597304" "25:10" 1510 "VM45-49" 57.68 "M" 78 "PB stays at 00:22:23" 120
"85" "sunderland" "385" 85 "2272696" "25:14" 1514 "VM50-54" 60.37 "M" 79 "PB stays at 00:23:28" 76
"86" "sunderland" "385" 86 "1578607" "25:15" 1515 "VM45-49" 56.17 "M" 80 "PB stays at 00:23:32" 70
"87" "sunderland" "385" 87 "2819025" "25:15" 1515 "VW35-39" 59.6 "F" 7 "New PB!" 6
"88" "sunderland" "385" 88 "2912731" "25:38" 1538 "JM10" 61.57 "M" 81 "New PB!" 23
"89" "sunderland" "385" 89 "1835520" "25:42" 1542 "VM50-54" 57.85 "M" 82 "PB stays at 00:24:26" 103
"90" "sunderland" "385" 90 "2133542" "25:47" 1547 "VM50-54" 57.66 "M" 83 "New PB!" 11
"91" "sunderland" "385" 91 "459573" "25:49" 1549 "VW45-49" 64.17 "F" 8 "PB stays at 00:25:16" 126
"92" "sunderland" "385" 92 "225676" "25:51" 1551 "VW50-54" 68.21 "F" 9 "PB stays at 00:24:02" 279
"93" "sunderland" "385" 93 "196629" "25:51" 1551 "SM30-34" 50.16 "M" 84 "PB stays at 00:22:45" 50
"94" "sunderland" "385" 94 "2899674" "25:56" 1556 "SW25-29" 57.07 "F" 10 "New PB!" 12
"95" "sunderland" "385" 95 "99762" "25:58" 1558 "JW11-14" 61.49 "F" 11 "PB stays at 00:24:28" 228
"96" "sunderland" "385" 96 "3439891" "25:59" 1559 "SM20-24" 49.84 "M" 85 "First Timer!" 1
"97" "sunderland" "385" 97 "3313248" "26:00" 1560 "SM30-34" 49.87 "M" 86 "New PB!" 10
"98" "sunderland" "385" 98 "3388186" "26:01" 1561 "SM30-34" 50.16 "M" 87 "New PB!" 5
"99" "sunderland" "385" 99 "764620" "26:05" 1565 "SW30-34" 57 "F" 12 "PB stays at 00:24:58" 127
"100" "sunderland" "385" 100 "218682" "26:07" 1567 "VM70-74" 67.52 "M" 88 "First Timer!" 120
"101" "sunderland" "385" 101 "2704548" "26:10" 1570 "VM45-49" 55.92 "M" 89 "New PB!" 4
"102" "sunderland" "385" 102 "208696" "26:14" 1574 "VM40-44" 53.62 "M" 90 "PB stays at 00:23:56" 92
"103" "sunderland" "385" 103 "3304380" "26:20" 1580 "SM30-34" 49.24 "M" 91 "New PB!" 3
"104" "sunderland" "385" 104 "3434624" "26:23" 1583 "SM30-34" 49.46 "M" 92 "First Timer!" 2
"105" "sunderland" "385" 105 "517300" "26:26" 1586 "VM50-54" 55.8 "M" 93 "New PB!" 17
"106" "sunderland" "385" 106 "50617" "26:30" 1590 "VM65-69" 65.79 "M" 94 "PB stays at 00:21:43" 402
"107" "sunderland" "385" 107 "3311562" "26:32" 1592 "SM25-29" 48.62 "M" 95 "New PB!" 9
"108" "sunderland" "385" 108 "284642" "26:37" 1597 "VM70-74" 66.25 "M" 96 "PB stays at 00:24:43" 300
"109" "sunderland" "385" 109 "310302" "26:45" 1605 "VM70-74" 66.73 "M" 97 "PB stays at 00:26:13" 331
"110" "sunderland" "385" 110 "2309528" "26:56" 1616 "VM45-49" 54.33 "M" 98 "New PB!" 34
"111" "sunderland" "385" 111 "693305" "26:57" 1617 "VM65-69" 64.69 "M" 99 "PB stays at 00:26:04" 25
"112" "sunderland" "385" 112 "182703" "27:05" 1625 "VW50-54" 61.91 "F" 13 "PB stays at 00:26:37" 51
"113" "sunderland" "385" 113 "3408433" "27:12" 1632 "SM30-34" 47.79 "M" 100 "New PB!" 22
"114" "sunderland" "385" 114 "705929" "27:19" 1639 "VW40-44" 56.01 "F" 14 "PB stays at 00:26:14" 198
"115" "sunderland" "385" 115 "389253" "27:20" 1640 "VM65-69" 63.78 "M" 101 "PB stays at 00:24:21" 205
"116" "sunderland" "385" 116 "1894939" "27:28" 1648 "VW35-39" 54.61 "F" 15 "PB stays at 00:26:03" 24
"117" "sunderland" "385" 117 "1218811" "27:30" 1650 "VW45-49" 59.52 "F" 16 "PB stays at 00:25:03" 159
"118" "sunderland" "385" 118 "354454" "27:34" 1654 "VM50-54" 54.35 "M" 102 "New PB!" 57
"119" "sunderland" "385" 119 "83326" "27:46" 1666 "VW45-49" 59.66 "F" 17 "PB stays at 00:25:41" 376
"120" "sunderland" "385" 120 "1713645" "27:59" 1679 "VM55-59" 56.34 "M" 103 "PB stays at 00:25:20" 114
"121" "sunderland" "385" 121 "1840160" "28:06" 1686 "VM65-69" 61.39 "M" 104 "PB stays at 00:26:48" 110
"122" "sunderland" "385" 122 "1244798" "28:07" 1687 "VM40-44" 50.03 "M" 105 "New PB!" 10
"123" "sunderland" "385" 123 "589606" "28:10" 1690 "VW45-49" 58.82 "F" 18 "PB stays at 00:26:31" 155
"124" "sunderland" "385" 124 "1173925" "28:12" 1692 "SW25-29" 52.48 "F" 19 "New PB!" 20
"125" "sunderland" "385" 125 "2452859" "28:20" 1700 "VW40-44" 55.12 "F" 20 "New PB!" 52
"126" "sunderland" "385" 126 "88816" "28:26" 1706 "VW55-59" 65.42 "F" 21 "PB stays at 00:26:39" 164
"127" "sunderland" "385" 127 "3104719" "28:31" 1711 "SW25-29" 51.9 "F" 22 "PB stays at 00:24:48" 20
"128" "sunderland" "385" 128 "2715633" "28:38" 1718 "VM45-49" 49.88 "M" 106 "New PB!" 16
"129" "sunderland" "385" 129 NA NA NA NA NA NA NA NA NA
"130" "sunderland" "385" 130 NA NA NA NA NA NA NA NA NA
"131" "sunderland" "385" 131 "2785780" "28:53" 1733 "VM35-39" 46.57 "M" 109 "PB stays at 00:23:31" 27
"132" "sunderland" "385" 132 "2972152" "28:53" 1733 "VW35-39" 51.76 "F" 23 "First Timer!" 5
"133" "sunderland" "385" 133 "489885" "29:03" 1743 "VW50-54" 59.95 "F" 24 "PB stays at 00:26:39" 105
"134" "sunderland" "385" 134 "60049" "29:09" 1749 "VM65-69" 59.81 "M" 110 "PB stays at 00:26:03" 293
"135" "sunderland" "385" 135 "2811705" "29:09" 1749 "VW40-44" 52.77 "F" 25 "New PB!" 16
"136" "sunderland" "385" 136 "3283955" "29:10" 1750 "SM30-34" 44.57 "M" 111 "PB stays at 00:23:43" 29
"137" "sunderland" "385" 137 "1472016" "29:10" 1750 "VW40-44" 53.14 "F" 26 "PB stays at 00:28:07" 77
"138" "sunderland" "385" 138 "250627" "29:13" 1753 "VW45-49" 56.7 "F" 27 "PB stays at 00:27:11" 132
"139" "sunderland" "385" 139 "2876522" "29:14" 1754 "VM50-54" 51.71 "M" 112 "New PB!" 35
"140" "sunderland" "385" 140 "3092188" "29:16" 1756 "SW25-29" 50.57 "F" 28 "New PB!" 8
"141" "sunderland" "385" 141 "3387313" "29:31" 1771 "SM30-34" 44.44 "M" 113 "PB stays at 00:26:55" 9
"142" "sunderland" "385" 142 "3376198" "29:35" 1775 "VM40-44" 46.82 "M" 114 "PB stays at 00:22:19" 32
"143" "sunderland" "385" 143 "1531875" "29:36" 1776 "JM15-17" 47.02 "M" 115 "PB stays at 00:27:54" 21
"144" "sunderland" "385" 144 "2876517" "29:37" 1777 "VW50-54" 58.81 "F" 29 "New PB!" 29
"145" "sunderland" "385" 145 "3454654" "29:41" 1781 "SM25-29" 43.51 "M" 116 "First Timer!" 13
"146" "sunderland" "385" 146 "2907896" "29:41" 1781 "SW25-29" 49.86 "F" 30 "New PB!" 5
"147" "sunderland" "385" 147 "777165" "29:45" 1785 "VW50-54" 56.36 "F" 31 "New PB!" 3
"148" "sunderland" "385" 148 "2973023" "29:45" 1785 "VW65-69" 70.25 "F" 32 "New PB!" 11
"149" "sunderland" "385" 149 "168341" "29:48" 1788 "VM60-64" 54.31 "M" 117 "PB stays at 00:25:48" 337
"150" "sunderland" "385" 150 "115030" "29:48" 1788 "VM70-74" 59.9 "M" 118 "PB stays at 00:23:54" 317
"151" "sunderland" "385" 151 "99758" "29:52" 1792 "VW45-49" 53.68 "F" 33 "PB stays at 00:27:29" 281
"152" "sunderland" "385" 152 "547834" "29:56" 1796 "VW50-54" 56.01 "F" 34 "PB stays at 00:28:54" 38
"153" "sunderland" "385" 153 "3353943" "29:57" 1797 "SW20-24" 49.42 "F" 35 "New PB!" 5
"154" "sunderland" "385" 154 "1286041" "29:59" 1799 "VW35-39" 50.47 "F" 36 "PB stays at 00:26:36" 151
"155" "sunderland" "385" 155 "2664320" "30:00" 1800 "VW60-64" 65.61 "F" 37 "PB stays at 00:28:59" 98
"156" "sunderland" "385" 156 "2818923" "30:06" 1806 "VM60-64" 53.27 "M" 119 "New PB!" 71
"157" "sunderland" "385" 157 "232745" "30:14" 1814 "VM55-59" 52.59 "M" 120 "PB stays at 00:24:48" 68
"158" "sunderland" "385" 158 "292777" "30:15" 1815 "SW25-29" 48.93 "F" 38 "PB stays at 00:29:14" 20
"159" "sunderland" "385" 159 "3300277" "30:16" 1816 "VM40-44" 45.1 "M" 121 "PB stays at 00:23:15" 36
"160" "sunderland" "385" 160 "477762" "30:16" 1816 "VW40-44" 50.55 "F" 39 "New PB!" 22
"161" "sunderland" "385" 161 "1520100" "30:22" 1822 "VM45-49" 46.71 "M" 122 "PB stays at 00:27:56" 60
"162" "sunderland" "385" 162 "1773593" "30:24" 1824 "VM50-54" 49.73 "M" 123 "PB stays at 00:23:28" 79
"163" "sunderland" "385" 163 "2099379" "30:27" 1827 "VW40-44" 51.29 "F" 40 "PB stays at 00:24:45" 99
"164" "sunderland" "385" 164 "3144252" "30:34" 1834 "VM45-49" 47.11 "M" 124 "PB stays at 00:25:10" 42
"165" "sunderland" "385" 165 "3144217" "30:35" 1835 "VW40-44" 51.06 "F" 41 "PB stays at 00:28:47" 27
"166" "sunderland" "385" 166 "3437688" "30:36" 1836 "VW40-44" 50.65 "F" 42 "First Timer!" 3
"167" "sunderland" "385" 167 "2732281" "30:42" 1842 "VW35-39" 49.29 "F" 43 "New PB!" 35
"168" "sunderland" "385" 168 "3025261" "30:44" 1844 "VW45-49" 52.17 "F" 44 "New PB!" 79
"169" "sunderland" "385" 169 "2089230" "30:53" 1853 "VW40-44" 50.57 "F" 45 "PB stays at 00:28:37" 99
"170" "sunderland" "385" 170 "1677657" "30:58" 1858 "VW35-39" 48.28 "F" 46 "New PB!" 141
"171" "sunderland" "385" 171 "2722362" "31:00" 1860 "VW40-44" 49.62 "F" 47 "New PB!" 99
"172" "sunderland" "385" 172 "3445701" "31:08" 1868 "VW40-44" 49.41 "F" 48 "First Timer!" 59
"173" "sunderland" "385" 173 "2111321" "31:10" 1870 "SW30-34" 47.7 "F" 49 "First Timer!" 32
"174" "sunderland" "385" 174 "259338" "31:29" 1889 "VW40-44" 49.97 "F" 50 "PB stays at 00:26:35" 273
"175" "sunderland" "385" 175 "87621" "31:30" 1890 "VW40-44" 49.95 "F" 51 "PB stays at 00:26:35" 313
"176" "sunderland" "385" 176 "3434748" "31:48" 1908 "VW35-39" 47.33 "F" 52 "First Timer!" 9
"177" "sunderland" "385" 177 "1607785" "31:58" 1918 "VW60-64" 61.57 "F" 53 "First Timer!" 78
"178" "sunderland" "385" 178 "413815" "32:14" 1934 "VW35-39" 46.69 "F" 54 "PB stays at 00:30:52" 42
"179" "sunderland" "385" 179 "422300" "32:15" 1935 "VM60-64" 51.52 "M" 125 "PB stays at 00:28:29" 70
"180" "sunderland" "385" 180 "1010323" "32:27" 1947 "VM40-44" 43.04 "M" 126 "PB stays at 00:25:36" 19
"181" "sunderland" "385" 181 "128128" "32:43" 1963 "VM65-69" 52.22 "M" 127 "PB stays at 00:26:33" 330
"182" "sunderland" "385" 182 "3420350" "33:23" 2003 "SM30-34" 39.09 "M" 128 "New PB!" 11
"183" "sunderland" "385" 183 NA NA NA NA NA NA NA NA NA
"184" "sunderland" "385" 184 "3272371" "33:30" 2010 "VW35-39" 44.78 "F" 55 "PB stays at 00:32:02" 9
"185" "sunderland" "385" 185 "2856473" "33:45" 2025 "SW20-24" 43.85 "F" 56 "PB stays at 00:29:03" 27
"186" "sunderland" "385" 186 "2856492" "33:47" 2027 "SM20-24" 38.18 "M" 130 "PB stays at 00:30:47" 21
"187" "sunderland" "385" 187 "3342597" "34:04" 2044 "VM65-69" 49.22 "M" 131 "PB stays at 00:30:32" 7
"188" "sunderland" "385" 188 "3244490" "34:05" 2045 "VW45-49" 48.02 "F" 57 "New PB!" 15
"189" "sunderland" "385" 189 "3392368" "34:11" 2051 "SW20-24" 43.3 "F" 58 "First Timer!" 8
"190" "sunderland" "385" 190 "217847" "34:16" 2056 "VW50-54" 50.83 "F" 59 "PB stays at 00:32:21" 172
"191" "sunderland" "385" 191 NA NA NA NA NA NA NA NA NA
"192" "sunderland" "385" 192 "2448958" "34:24" 2064 "VW35-39" 43.99 "F" 60 "PB stays at 00:29:08" 88
"193" "sunderland" "385" 193 "155551" "34:27" 2067 "VW50-54" 49.25 "F" 61 "PB stays at 00:31:37" 27
"194" "sunderland" "385" 194 "1554874" "34:36" 2076 "VW40-44" 44.22 "F" 62 "New PB!" 8
"195" "sunderland" "385" 195 NA NA NA NA NA NA NA NA NA
"196" "sunderland" "385" 196 "2481943" "34:40" 2080 "SW25-29" 42.69 "F" 63 "New PB!" 5
"197" "sunderland" "385" 197 "3446078" "34:40" 2080 "VW40-44" 44.71 "F" 64 "First Timer!" 4
"198" "sunderland" "385" 198 NA NA NA NA NA NA NA NA NA
"199" "sunderland" "385" 199 "2276924" "34:50" 2090 "VW35-39" 43.44 "F" 65 "PB stays at 00:27:58" 87
"200" "sunderland" "385" 200 "2514953" "35:01" 2101 "VW35-39" 42.69 "F" 66 "New PB!" 12
"201" "sunderland" "385" 201 "2912723" "35:03" 2103 "JM10" 46.65 "M" 135 "First Timer!" 3
"202" "sunderland" "385" 202 "3177854" "35:04" 2104 "VW55-59" 52.33 "F" 67 "PB stays at 00:30:32" 37
"203" "sunderland" "385" 203 "3241288" "35:05" 2105 "SW25-29" 42.19 "F" 68 "New PB!" 12
"204" "sunderland" "385" 204 "3326700" "35:17" 2117 "VW40-44" 44.26 "F" 69 "New PB!" 6
"205" "sunderland" "385" 205 "1286067" "35:40" 2140 "VW60-64" 55.98 "F" 70 "PB stays at 00:29:54" 113
"206" "sunderland" "385" 206 "3198704" "36:09" 2169 "VW35-39" 42.05 "F" 71 "New PB!" 2
"207" "sunderland" "385" 207 "502081" "36:10" 2170 "VW40-44" 42.86 "F" 72 "PB stays at 00:34:09" 8
"208" "sunderland" "385" 208 "3206286" "36:14" 2174 "VW45-49" 45.17 "F" 73 "New PB!" 7
"209" "sunderland" "385" 209 "707933" "36:15" 2175 "VM45-49" 39.72 "M" 136 "PB stays at 00:30:54" 5
"210" "sunderland" "385" 210 "314505" "36:16" 2176 "VM60-64" 44.62 "M" 137 "PB stays at 00:32:31" 162
"211" "sunderland" "385" 211 NA NA NA NA NA NA NA NA NA
"212" "sunderland" "385" 212 "3072018" "36:34" 2194 "SW25-29" 40.47 "F" 74 "PB stays at 00:34:52" 9
"213" "sunderland" "385" 213 "3447959" "36:48" 2208 "SW30-34" 40.26 "F" 75 "First Timer!" 1
"214" "sunderland" "385" 214 "3198711" "37:02" 2222 "VW65-69" 55.58 "F" 76 "PB stays at 00:32:48" 66
"215" "sunderland" "385" 215 "2924827" "37:06" 2226 "SW25-29" 39.89 "F" 77 "PB stays at 00:34:38" 9
"216" "sunderland" "385" 216 "2796182" "37:13" 2233 "VM40-44" 37.53 "M" 139 "PB stays at 00:27:17" 55
"217" "sunderland" "385" 217 "3308093" "37:37" 2257 "SW20-24" 39.34 "F" 78 "PB stays at 00:36:27" 12
"218" "sunderland" "385" 218 NA NA NA NA NA NA NA NA NA
"219" "sunderland" "385" 219 "3452557" "37:47" 2267 "VW50-54" 44.91 "F" 79 "First Timer!" 53
"220" "sunderland" "385" 220 "45317" "39:01" 2341 "VM75-79" 52.63 "M" 141 "PB stays at 00:24:59" 369
"221" "sunderland" "385" 221 "320608" "39:02" 2342 "VM55-59" 39.37 "M" 142 "PB stays at 00:22:36" 93
"222" "sunderland" "385" 222 "3444775" "40:12" 2412 "JM10" 49.17 "M" 143 "First Timer!" 2
"223" "sunderland" "385" 223 "1799697" "40:13" 2413 "VM40-44" 34.19 "M" 144 "PB stays at 00:22:38" 17
"224" "sunderland" "385" 224 "478433" "40:25" 2425 "VW50-54" 41.98 "F" 80 "First Timer!" 3
"225" "sunderland" "385" 225 "3371922" "40:34" 2434 "JM10" 38.91 "M" 145 "PB stays at 00:39:47" 4
"226" "sunderland" "385" 226 "2781761" "40:35" 2435 "VW35-39" 37.08 "F" 81 "PB stays at 00:33:09" 14
"227" "sunderland" "385" 227 "3297485" "40:46" 2446 "VW45-49" 40.64 "F" 82 "New PB!" 8
"228" "sunderland" "385" 228 "3341305" "40:46" 2446 "VM55-59" 37.69 "M" 146 "New PB!" 6
"229" "sunderland" "385" 229 "3447121" "41:15" 2475 "VW40-44" 38.14 "F" 83 "First Timer!" 1
"230" "sunderland" "385" 230 "3363370" "41:52" 2512 "JW10" 40.76 "F" 84 "PB stays at 00:32:53" 25
"231" "sunderland" "385" 231 "45296" "41:53" 2513 "VW45-49" 38.28 "F" 85 "PB stays at 00:24:56" 320
"232" "sunderland" "385" 232 "3243141" "42:28" 2548 "VW45-49" 39.01 "F" 86 "New PB!" 3
"233" "sunderland" "385" 233 "703454" "43:31" 2611 "JM10" 36.27 "M" 147 "PB stays at 00:29:29" 22
"234" "sunderland" "385" 234 "661204" "43:32" 2612 "JM11-14" 33.31 "M" 148 "PB stays at 00:22:28" 99
"235" "sunderland" "385" 235 "661201" "43:34" 2614 "VM40-44" 31.79 "M" 149 "PB stays at 00:20:56" 132
"236" "sunderland" "385" 236 "3411991" "44:00" 2640 "JM10" 40.45 "M" 150 "New PB!" 3
