"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "sunderland" "225" 44 "247971" "21:55" 1315 "VW35-39" 68.44 "F" 2 "PB stays at 00:21:26" 23
"45" "sunderland" "225" 45 "351099" "22:06" 1326 "VM45-49" 64.18 "M" 43 "PB stays at 00:20:32" 258
"46" "sunderland" "225" 46 "277700" "22:14" 1334 "SM20-24" 58.02 "M" 44 "PB stays at 00:21:32" 22
"47" "sunderland" "225" 47 "874343" "22:35" 1355 "VM40-44" 61.85 "M" 45 "First Timer!" 5
"48" "sunderland" "225" 48 "132157" "22:39" 1359 "VM50-54" 67.26 "M" 46 "PB stays at 00:22:24" 346
"49" "sunderland" "225" 49 "69600" "22:47" 1367 "VM50-54" 64.74 "M" 47 "PB stays at 00:21:06" 130
"50" "sunderland" "225" 50 "880951" "22:50" 1370 "SM25-29" 56.5 "M" 48 "New PB!" 15
"51" "sunderland" "225" 51 "86909" "22:51" 1371 "VM40-44" 59.74 "M" 49 "PB stays at 00:20:45" 330
"52" "sunderland" "225" 52 "200632" "22:52" 1372 "SW20-24" 64.72 "F" 3 "New PB!" 31
"53" "sunderland" "225" 53 "59038" "22:53" 1373 "VM50-54" 64.97 "M" 50 "PB stays at 00:20:23" 289
"54" "sunderland" "225" 54 "351093" "23:05" 1385 "VM40-44" 59.57 "M" 51 "PB stays at 00:20:24" 246
"55" "sunderland" "225" 55 "144010" "23:12" 1392 "VM40-44" 60.63 "M" 52 "PB stays at 00:18:11" 315
"56" "sunderland" "225" 56 "868551" "23:15" 1395 "VM35-39" 57.42 "M" 53 "New PB!" 17
"57" "sunderland" "225" 57 NA NA NA NA NA NA NA NA NA
"58" "sunderland" "225" 58 "659859" "23:23" 1403 "VM55-59" 66.86 "M" 55 "PB stays at 00:19:51" 64
"59" "sunderland" "225" 59 NA NA NA NA NA NA NA NA NA
"60" "sunderland" "225" 60 "527805" "23:26" 1406 "SM30-34" 55.33 "M" 57 "PB stays at 00:18:50" 126
"61" "sunderland" "225" 61 "50617" "23:33" 1413 "VM65-69" 71.9 "M" 58 "PB stays at 00:21:43" 402
"62" "sunderland" "225" 62 "153518" "23:36" 1416 "JM15-17" 57.2 "M" 59 "PB stays at 00:21:30" 87
"63" "sunderland" "225" 63 "124303" "23:37" 1417 "VM50-54" 62.46 "M" 60 "PB stays at 00:22:14" 233
"64" "sunderland" "225" 64 "47005" "23:44" 1424 "VM60-64" 67.56 "M" 61 "PB stays at 00:20:58" 298
"65" "sunderland" "225" 65 "43725" "23:56" 1436 "VM50-54" 63.65 "M" 62 "PB stays at 00:21:26" 128
"66" "sunderland" "225" 66 "753734" "24:00" 1440 "SM30-34" 54.17 "M" 63 "PB stays at 00:22:33" 17
"67" "sunderland" "225" 67 "780126" "24:06" 1446 "VW45-49" 68.74 "F" 4 "New PB!" 12
"68" "sunderland" "225" 68 "865434" "24:11" 1451 "VM35-39" 55.2 "M" 64 "New PB!" 56
"69" "sunderland" "225" 69 "584920" "24:19" 1459 "JM11-14" 62.92 "M" 65 "PB stays at 00:19:54" 68
"70" "sunderland" "225" 70 "196629" "24:27" 1467 "SM25-29" 52.76 "M" 66 "New PB!" 50
"71" "sunderland" "225" 71 "83327" "24:28" 1468 "VM45-49" 59.81 "M" 67 "PB stays at 00:23:19" 365
"72" "sunderland" "225" 72 NA NA NA NA NA NA NA NA NA
"73" "sunderland" "225" 73 "364520" "24:31" 1471 "SM30-34" 53.03 "M" 69 "PB stays at 00:24:05" 96
"74" "sunderland" "225" 74 "662163" "24:34" 1474 "JW11-14" 64.99 "F" 5 "New PB!" 32
"75" "sunderland" "225" 75 "863643" "24:43" 1483 "VM45-49" 57.38 "M" 70 "New PB!" 37
"76" "sunderland" "225" 76 NA NA NA NA NA NA NA NA NA
"77" "sunderland" "225" 77 "297999" "25:04" 1504 "VM35-39" 54.06 "M" 72 "First Timer!" 44
"78" "sunderland" "225" 78 "284642" "25:07" 1507 "VM65-69" 68.02 "M" 73 "PB stays at 00:24:43" 300
"79" "sunderland" "225" 79 "190194" "25:23" 1523 "VM55-59" 61.59 "M" 74 "PB stays at 00:22:30" 39
"80" "sunderland" "225" 80 "817909" "25:27" 1527 "VM50-54" 58.42 "M" 75 "New PB!" 70
"81" "sunderland" "225" 81 "250623" "25:33" 1533 "VM45-49" 56.82 "M" 76 "PB stays at 00:24:00" 109
"82" "sunderland" "225" 82 "897794" "25:41" 1541 "SW30-34" 57.62 "F" 6 "New PB!" 33
"83" "sunderland" "225" 83 "666171" "25:51" 1551 "SW25-29" 57.25 "F" 7 "New PB!" 132
"84" "sunderland" "225" 84 "271595" "25:54" 1554 "SM30-34" 49.94 "M" 77 "PB stays at 00:25:13" 25
"85" "sunderland" "225" 85 "923157" "26:16" 1576 "SW20-24" 56.35 "F" 8 "First Timer!" 14
"86" "sunderland" "225" 86 "741873" "26:16" 1576 "SM20-24" 49.11 "M" 78 "PB stays at 00:16:49" 81
"87" "sunderland" "225" 87 "433500" "26:19" 1579 "SM30-34" 49.4 "M" 79 "PB stays at 00:24:47" 56
"88" "sunderland" "225" 88 "661356" "26:26" 1586 "VM35-39" 49.87 "M" 80 "PB stays at 00:24:10" 48
"89" "sunderland" "225" 89 "115030" "26:33" 1593 "VM65-69" 64.97 "M" 81 "PB stays at 00:23:54" 316
"90" "sunderland" "225" 90 "727903" "26:47" 1607 "VW45-49" 61.11 "F" 9 "PB stays at 00:26:05" 3
"91" "sunderland" "225" 91 "840121" "27:01" 1621 "VM45-49" 53.73 "M" 82 "New PB!" 29
"92" "sunderland" "225" 92 "845236" "27:04" 1624 "JM11-14" 54.93 "M" 83 "First Timer!" 16
"93" "sunderland" "225" 93 "310302" "27:11" 1631 "VM65-69" 63.46 "M" 84 "PB stays at 00:26:13" 331
"94" "sunderland" "225" 94 "98608" "27:13" 1633 "JM11-14" 54.62 "M" 85 "PB stays at 00:23:24" 173
"95" "sunderland" "225" 95 "225676" "27:15" 1635 "VW50-54" 62.26 "F" 10 "PB stays at 00:24:02" 279
"96" "sunderland" "225" 96 "459573" "27:17" 1637 "VW45-49" 58.77 "F" 11 "PB stays at 00:25:16" 126
"97" "sunderland" "225" 97 "641593" "27:24" 1644 "VW40-44" 57 "F" 12 "New PB!" 26
"98" "sunderland" "225" 98 "904004" "27:34" 1654 "SW30-34" 53.75 "F" 13 "New PB!" 7
"99" "sunderland" "225" 99 "134798" "28:04" 1684 "VM55-59" 55.23 "M" 86 "PB stays at 00:24:26" 55
"100" "sunderland" "225" 100 "593760" "28:19" 1699 "VM55-59" 55.21 "M" 87 "PB stays at 00:24:39" 75
"101" "sunderland" "225" 101 "650913" "28:21" 1701 "VW40-44" 54.26 "F" 14 "PB stays at 00:26:48" 130
"102" "sunderland" "225" 102 "99758" "28:23" 1703 "VW40-44" 55.02 "F" 15 "PB stays at 00:27:29" 281
"103" "sunderland" "225" 103 "48684" "28:37" 1717 "VW50-54" 58.59 "F" 16 "PB stays at 00:24:43" 74
"104" "sunderland" "225" 104 "704353" "28:45" 1725 "VM40-44" 48.58 "M" 88 "PB stays at 00:28:08" 27
"105" "sunderland" "225" 105 "874327" "28:49" 1729 "SW30-34" 51.36 "F" 17 "New PB!" 14
"106" "sunderland" "225" 106 "872702" "29:05" 1745 "SW30-34" 51.12 "F" 18 "New PB!" 2
"107" "sunderland" "225" 107 "168341" "29:22" 1762 "VM55-59" 53.69 "M" 89 "PB stays at 00:25:48" 337
"108" "sunderland" "225" 108 "108460" "29:22" 1762 "VM55-59" 53.23 "M" 90 "PB stays at 00:24:33" 312
"109" "sunderland" "225" 109 "360577" "29:25" 1765 "VW45-49" 53.99 "F" 19 "PB stays at 00:25:55" 17
"110" "sunderland" "225" 110 "677402" "29:27" 1767 "SM30-34" 44.14 "M" 91 "PB stays at 00:26:23" 15
"111" "sunderland" "225" 111 "259338" "29:29" 1769 "VW40-44" 52.18 "F" 20 "PB stays at 00:26:35" 273
"112" "sunderland" "225" 112 "845233" "29:33" 1773 "VW45-49" 53.75 "F" 21 "First Timer!" 59
"113" "sunderland" "225" 113 "845229" "29:34" 1774 "VM45-49" 48.31 "M" 92 "PB stays at 00:21:27" 39
"114" "sunderland" "225" 114 "661204" "29:34" 1774 "JM10" 53.38 "M" 93 "PB stays at 00:22:28" 99
"115" "sunderland" "225" 115 "509980" "29:35" 1775 "VW35-39" 50.87 "F" 22 "PB stays at 00:27:25" 19
"116" "sunderland" "225" 116 "661201" "29:37" 1777 "VM35-39" 45.41 "M" 94 "PB stays at 00:20:56" 132
"117" "sunderland" "225" 117 "676799" "29:48" 1788 "SW25-29" 49.66 "F" 23 "PB stays at 00:28:10" 14
"118" "sunderland" "225" 118 "840116" "30:04" 1804 "VW40-44" 51.94 "F" 24 "PB stays at 00:29:04" 31
"119" "sunderland" "225" 119 "589606" "30:14" 1814 "VW45-49" 53.03 "F" 25 "PB stays at 00:26:31" 155
"120" "sunderland" "225" 120 "915068" "30:20" 1820 "VM40-44" 46.04 "M" 95 "First Timer!" 24
"121" "sunderland" "225" 121 "45317" "30:23" 1823 "VM75-79" 63.47 "M" 96 "PB stays at 00:24:59" 369
"122" "sunderland" "225" 122 "60049" "30:25" 1825 "VM65-69" 55.67 "M" 97 "PB stays at 00:26:03" 293
"123" "sunderland" "225" 123 "267370" "30:41" 1841 "VW55-59" 58.23 "F" 26 "PB stays at 00:29:52" 74
"124" "sunderland" "225" 124 "198359" "30:59" 1859 "VM50-54" 48.36 "M" 98 "PB stays at 00:29:01" 112
"125" "sunderland" "225" 125 "687596" "31:04" 1864 "SM30-34" 42.01 "M" 99 "PB stays at 00:26:30" 17
"126" "sunderland" "225" 126 "918824" "31:12" 1872 "VW35-39" 47.92 "F" 27 "First Timer!" 6
"127" "sunderland" "225" 127 "109732" "31:31" 1891 "VW50-54" 53.2 "F" 28 "PB stays at 00:26:20" 73
"128" "sunderland" "225" 128 "541607" "31:41" 1901 "SW30-34" 46.76 "F" 29 "New PB!" 6
"129" "sunderland" "225" 129 "790713" "31:49" 1909 "VW55-59" 58.46 "F" 30 "PB stays at 00:30:54" 8
"130" "sunderland" "225" 130 "642558" "31:57" 1917 "SM25-29" 40.43 "M" 100 "New PB!" 24
"131" "sunderland" "225" 131 "786879" "31:59" 1919 "VW40-44" 48.1 "F" 31 "PB stays at 00:30:05" 13
"132" "sunderland" "225" 132 "588982" "32:00" 1920 "SW30-34" 46.56 "F" 32 "PB stays at 00:31:23" 18
"133" "sunderland" "225" 133 "99762" "32:05" 1925 "JW10" 53.19 "F" 33 "PB stays at 00:24:28" 228
"134" "sunderland" "225" 134 "98127" "32:05" 1925 "VM40-44" 43.84 "M" 101 "PB stays at 00:20:24" 299
"135" "sunderland" "225" 135 "72121" "32:16" 1936 "VM50-54" 46.85 "M" 102 "PB stays at 00:20:01" 143
"136" "sunderland" "225" 136 "543558" "32:33" 1953 "VW45-49" 49.26 "F" 34 "New PB!" 48
"137" "sunderland" "225" 137 "697057" "32:34" 1954 "VM45-49" 44.22 "M" 103 "PB stays at 00:27:26" 6
"138" "sunderland" "225" 138 "819557" "32:39" 1959 "JM11-14" 45.53 "M" 104 "New PB!" 118
"139" "sunderland" "225" 139 "63052" "32:42" 1962 "VW45-49" 49.03 "F" 35 "PB stays at 00:28:47" 149
"140" "sunderland" "225" 140 "681601" "32:45" 1965 "VW45-49" 50.59 "F" 36 "PB stays at 00:31:40" 34
"141" "sunderland" "225" 141 "912497" "32:46" 1966 "JM10" 51.93 "M" 105 "New PB!" 12
"142" "sunderland" "225" 142 "827155" "32:50" 1970 "VW35-39" 46.29 "F" 37 "PB stays at 00:30:46" 32
"143" "sunderland" "225" 143 "83326" "32:50" 1970 "VW45-49" 48.83 "F" 38 "PB stays at 00:25:41" 376
"144" "sunderland" "225" 144 "551818" "32:51" 1971 "VW40-44" 47.54 "F" 39 "New PB!" 88
"145" "sunderland" "225" 145 "56872" "32:51" 1971 "VM45-49" 43.18 "M" 106 "PB stays at 00:19:44" 323
"146" "sunderland" "225" 146 "217847" "32:52" 1972 "VW45-49" 50.41 "F" 40 "PB stays at 00:32:21" 172
"147" "sunderland" "225" 147 "458418" "32:59" 1979 "VM40-44" 41.38 "M" 107 "PB stays at 00:19:24" 233
"148" "sunderland" "225" 148 "879820" "33:25" 2005 "SW20-24" 44.29 "F" 41 "PB stays at 00:31:31" 20
"149" "sunderland" "225" 149 "879088" "33:37" 2017 "SW25-29" 44.03 "F" 42 "PB stays at 00:32:05" 18
"150" "sunderland" "225" 150 "804278" "34:29" 2069 "VW40-44" 45.63 "F" 43 "New PB!" 102
"151" "sunderland" "225" 151 "541251" "34:36" 2076 "VM65-69" 48.94 "M" 108 "PB stays at 00:30:53" 39
"152" "sunderland" "225" 152 "96149" "34:54" 2094 "VM40-44" 39.68 "M" 109 "PB stays at 00:28:58" 71
"153" "sunderland" "225" 153 "874349" "34:59" 2099 "VW40-44" 44.64 "F" 44 "First Timer!" 2
"154" "sunderland" "225" 154 "44988" "35:06" 2106 "VW45-49" 46.15 "F" 45 "PB stays at 00:26:40" 150
"155" "sunderland" "225" 155 "118660" "35:09" 2109 "VW60-64" 54.43 "F" 46 "PB stays at 00:31:58" 185
"156" "sunderland" "225" 156 "458298" "36:04" 2164 "JW10" 54.16 "F" 47 "PB stays at 00:27:17" 21
"157" "sunderland" "225" 157 "359570" "36:04" 2164 "SW25-29" 41.04 "F" 48 "PB stays at 00:26:23" 62
"158" "sunderland" "225" 158 "661611" "36:07" 2167 "JW10" 51.96 "F" 49 "New PB!" 16
"159" "sunderland" "225" 159 "510241" "36:08" 2168 "SM30-34" 36.3 "M" 110 "PB stays at 00:21:56" 78
"160" "sunderland" "225" 160 "226655" "36:29" 2189 "JM11-14" 40.75 "M" 111 "New PB!" 50
"161" "sunderland" "225" 161 "800651" "39:47" 2387 "VW35-39" 38.04 "F" 50 "PB stays at 00:37:42" 6
"162" "sunderland" "225" 162 "139260" "42:27" 2547 "JW10" 44.21 "F" 51 "PB stays at 00:38:13" 54
"163" "sunderland" "225" 163 "141717" "42:31" 2551 "VW65-69" 48.41 "F" 52 "PB stays at 00:32:45" 281
"164" "sunderland" "225" 164 "45296" "42:31" 2551 "VW40-44" 36.73 "F" 53 "PB stays at 00:24:56" 320
"165" "sunderland" "225" 165 "905399" "47:02" 2822 "SW30-34" 31.54 "F" 54 "New PB!" 3
"166" "sunderland" "225" 166 "388708" "47:56" 2876 "VW45-49" 33.45 "F" 55 "PB stays at 00:24:32" 191
"167" "sunderland" "225" 167 "924326" "48:33" 2913 "VW45-49" 33.37 "F" 56 "First Timer!" 5
