"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "sunderland" "187" 17 "56872" "21:00" 1260 "VM40-44" 66.98 "M" 17 "PB stays at 00:19:44" 323
"18" "sunderland" "187" 18 "365078" "21:00" 1260 "VM40-44" 65 "M" 18 "New PB!" 35
"19" "sunderland" "187" 19 "45740" "21:09" 1269 "VM45-49" 69.19 "M" 19 "PB stays at 00:19:03" 143
"20" "sunderland" "187" 20 "75141" "21:09" 1269 "JW15-17" 73.29 "F" 1 "PB stays at 00:19:38" 150
"21" "sunderland" "187" 21 "70533" "21:10" 1270 "VM40-44" 65.98 "M" 20 "PB stays at 00:20:43" 111
"22" "sunderland" "187" 22 "139720" "21:13" 1273 "VM40-44" 65.83 "M" 21 "PB stays at 00:18:51" 360
"23" "sunderland" "187" 23 "70573" "21:18" 1278 "VM40-44" 66.04 "M" 22 "PB stays at 00:20:33" 352
"24" "sunderland" "187" 24 "202265" "21:20" 1280 "SW25-29" 69.38 "F" 2 "PB stays at 00:20:34" 128
"25" "sunderland" "187" 25 NA NA NA NA NA NA NA NA NA
"26" "sunderland" "187" 26 "307354" "21:23" 1283 "VM40-44" 63.83 "M" 24 "PB stays at 00:19:46" 175
"27" "sunderland" "187" 27 "581580" "21:36" 1296 "VM35-39" 61.81 "M" 25 "First Timer!" 6
"28" "sunderland" "187" 28 "154054" "21:38" 1298 "VM40-44" 64.02 "M" 26 "PB stays at 00:19:59" 268
"29" "sunderland" "187" 29 "530328" "21:42" 1302 "VM60-64" 73.89 "M" 27 "PB stays at 00:20:57" 40
"30" "sunderland" "187" 30 "44445" "21:52" 1312 "VM45-49" 64.86 "M" 28 "PB stays at 00:19:33" 361
"31" "sunderland" "187" 31 "484944" "21:56" 1316 "VM45-49" 64.67 "M" 29 "New PB!" 152
"32" "sunderland" "187" 32 "330592" "22:01" 1321 "VM45-49" 66.46 "M" 30 "PB stays at 00:21:18" 226
"33" "sunderland" "187" 33 "67204" "22:04" 1324 "JM15-17" 62.08 "M" 31 "PB stays at 00:20:01" 8
"34" "sunderland" "187" 34 "231549" "22:08" 1328 "SM25-29" 58.28 "M" 32 "PB stays at 00:20:49" 8
"35" "sunderland" "187" 35 "498099" "22:25" 1345 "VM40-44" 62.75 "M" 33 "PB stays at 00:20:12" 164
"36" "sunderland" "187" 36 "575088" "22:32" 1352 "SM30-34" 57.69 "M" 34 "New PB!" 4
"37" "sunderland" "187" 37 "586053" "22:38" 1358 "SM25-29" 57 "M" 35 "First Timer!" 9
"38" "sunderland" "187" 38 "46638" "22:40" 1360 "VM60-64" 72.65 "M" 36 "PB stays at 00:21:22" 40
"39" "sunderland" "187" 39 "124303" "22:40" 1360 "VM45-49" 64.56 "M" 37 "PB stays at 00:22:14" 233
"40" "sunderland" "187" 40 NA NA NA NA NA NA NA NA NA
"41" "sunderland" "187" 41 "380163" "22:49" 1369 "SM30-34" 57.2 "M" 39 "PB stays at 00:21:25" 5
"42" "sunderland" "187" 42 "93852" "22:52" 1372 "SM30-34" 56.56 "M" 40 "PB stays at 00:20:08" 172
"43" "sunderland" "187" 43 "461555" "22:54" 1374 "VM45-49" 63.39 "M" 41 "PB stays at 00:21:40" 59
"44" "sunderland" "187" 44 NA NA NA NA NA NA NA NA NA
"45" "sunderland" "187" 45 "253010" "23:06" 1386 "VM45-49" 62.84 "M" 43 "PB stays at 00:21:23" 188
"46" "sunderland" "187" 46 "290596" "23:08" 1388 "VM55-59" 68.16 "M" 44 "PB stays at 00:20:27" 45
"47" "sunderland" "187" 47 "527805" "23:19" 1399 "SM30-34" 55.47 "M" 45 "PB stays at 00:18:50" 126
"48" "sunderland" "187" 48 "47005" "23:37" 1417 "VM55-59" 67.33 "M" 46 "PB stays at 00:20:58" 298
"49" "sunderland" "187" 49 "571906" "23:39" 1419 "SM30-34" 55.46 "M" 47 "PB stays at 00:19:43" 65
"50" "sunderland" "187" 50 "310300" "23:53" 1433 "VM45-49" 59.39 "M" 48 "PB stays at 00:19:14" 304
"51" "sunderland" "187" 51 "548242" "24:03" 1443 "VM45-49" 59.88 "M" 49 "PB stays at 00:22:37" 7
"52" "sunderland" "187" 52 "132157" "24:28" 1468 "VM50-54" 61.78 "M" 50 "PB stays at 00:22:24" 346
"53" "sunderland" "187" 53 "510241" "24:31" 1471 "SM30-34" 53.23 "M" 51 "PB stays at 00:21:56" 78
"54" "sunderland" "187" 54 "565514" "24:32" 1472 "VM35-39" 54.82 "M" 52 "PB stays at 00:20:59" 12
"55" "sunderland" "187" 55 "401950" "24:34" 1474 "JM11-14" 62.28 "M" 53 "PB stays at 00:19:59" 61
"56" "sunderland" "187" 56 "75973" "24:35" 1475 "VM45-49" 59.05 "M" 54 "PB stays at 00:19:37" 36
"57" "sunderland" "187" 57 "488753" "24:42" 1482 "VM50-54" 61.67 "M" 55 "PB stays at 00:23:11" 51
"58" "sunderland" "187" 58 "201049" "24:45" 1485 "VM35-39" 53.6 "M" 56 "New PB!" 6
"59" "sunderland" "187" 59 "486387" "25:02" 1502 "SM30-34" 51.66 "M" 57 "PB stays at 00:23:12" 49
"60" "sunderland" "187" 60 "83327" "25:14" 1514 "VM45-49" 57.53 "M" 58 "PB stays at 00:23:19" 365
"61" "sunderland" "187" 61 "477048" "25:21" 1521 "VM50-54" 59.11 "M" 59 "PB stays at 00:23:44" 53
"62" "sunderland" "187" 62 NA NA NA NA NA NA NA NA NA
"63" "sunderland" "187" 63 "86909" "25:24" 1524 "VM35-39" 53.35 "M" 61 "PB stays at 00:20:45" 330
"64" "sunderland" "187" 64 "513750" "25:29" 1529 "VM40-44" 53.56 "M" 62 "PB stays at 00:23:12" 21
"65" "sunderland" "187" 65 "182297" "25:39" 1539 "VM50-54" 57.5 "M" 63 "PB stays at 00:23:33" 227
"66" "sunderland" "187" 66 "515855" "25:44" 1544 "SM25-29" 50.19 "M" 64 "PB stays at 00:20:52" 22
"67" "sunderland" "187" 67 "321282" "25:45" 1545 "VM65-69" 65.76 "M" 65 "PB stays at 00:23:24" 241
"68" "sunderland" "187" 68 "453875" "25:45" 1545 "SM25-29" 50.1 "M" 66 "PB stays at 00:23:45" 11
"69" "sunderland" "187" 69 "511775" "25:49" 1549 "SW30-34" 57.33 "F" 3 "PB stays at 00:23:51" 6
"70" "sunderland" "187" 70 "45188" "25:51" 1551 "VM50-54" 57.06 "M" 67 "PB stays at 00:23:09" 82
"71" "sunderland" "187" 71 "580023" "25:54" 1554 "VM60-64" 63 "M" 68 "First Timer!" 34
"72" "sunderland" "187" 72 "538887" "26:09" 1569 "JM11-14" 54.24 "M" 69 "New PB!" 5
"73" "sunderland" "187" 73 "49722" "26:21" 1581 "VW60-64" 72.61 "F" 4 "PB stays at 00:23:21" 79
"74" "sunderland" "187" 74 "284642" "26:23" 1583 "VM65-69" 64.18 "M" 70 "PB stays at 00:24:43" 300
"75" "sunderland" "187" 75 "156357" "26:25" 1585 "VM40-44" 52.05 "M" 71 "PB stays at 00:21:58" 78
"76" "sunderland" "187" 76 "511007" "26:28" 1588 "VM40-44" 52.77 "M" 72 "PB stays at 00:25:43" 25
"77" "sunderland" "187" 77 "320120" "26:54" 1614 "VM35-39" 49.63 "M" 73 "PB stays at 00:24:23" 32
"78" "sunderland" "187" 78 "320608" "27:02" 1622 "VM50-54" 54.99 "M" 74 "PB stays at 00:22:36" 93
"79" "sunderland" "187" 79 "203332" "27:03" 1623 "VM55-59" 58.29 "M" 75 "PB stays at 00:26:05" 315
"80" "sunderland" "187" 80 "216912" "27:32" 1652 "JM15-17" 49.76 "M" 76 "First Timer!" 33
"81" "sunderland" "187" 81 "182778" "27:32" 1652 "VM40-44" 49.94 "M" 77 "First Timer!" 119
"82" "sunderland" "187" 82 "389365" "27:46" 1666 "VW40-44" 56.66 "F" 5 "PB stays at 00:25:06" 17
"83" "sunderland" "187" 83 "477041" "27:50" 1670 "SM20-24" 46.35 "M" 78 "PB stays at 00:24:06" 12
"84" "sunderland" "187" 84 "319869" "27:51" 1671 "VW40-44" 56.07 "F" 6 "PB stays at 00:24:32" 285
"85" "sunderland" "187" 85 "225676" "28:02" 1682 "VW50-54" 60.52 "F" 7 "PB stays at 00:24:02" 279
"86" "sunderland" "187" 86 "459573" "28:03" 1683 "VW45-49" 56.63 "F" 8 "PB stays at 00:25:16" 126
"87" "sunderland" "187" 87 NA NA NA NA NA NA NA NA NA
"88" "sunderland" "187" 88 "489607" "28:06" 1686 "VW35-39" 54.09 "F" 9 "PB stays at 00:27:10" 14
"89" "sunderland" "187" 89 "310302" "28:11" 1691 "VM65-69" 61.21 "M" 80 "PB stays at 00:26:13" 331
"90" "sunderland" "187" 90 "387922" "28:17" 1697 "VM60-64" 57.22 "M" 81 "PB stays at 00:25:41" 38
"91" "sunderland" "187" 91 "585287" "28:31" 1711 "SM25-29" 45.24 "M" 82 "First Timer!" 12
"92" "sunderland" "187" 92 NA NA NA NA NA NA NA NA NA
"93" "sunderland" "187" 93 "575845" "28:48" 1728 "VM45-49" 50 "M" 84 "PB stays at 00:26:49" 4
"94" "sunderland" "187" 94 NA NA NA NA NA NA NA NA NA
"95" "sunderland" "187" 95 "308500" "28:51" 1731 "SW25-29" 51.3 "F" 10 "PB stays at 00:27:29" 14
"96" "sunderland" "187" 96 "584920" "29:08" 1748 "JM10" 54.18 "M" 86 "First Timer!" 68
"97" "sunderland" "187" 97 "416004" "29:12" 1752 "VM35-39" 45.72 "M" 87 "PB stays at 00:25:16" 18
"98" "sunderland" "187" 98 "45317" "29:15" 1755 "VM75-79" 64.79 "M" 88 "PB stays at 00:24:59" 369
"99" "sunderland" "187" 99 "586019" "29:24" 1764 "SM18-19" 45.35 "M" 89 "First Timer!" 21
"100" "sunderland" "187" 100 "318896" "29:33" 1773 "JM11-14" 48 "M" 90 "PB stays at 00:21:22" 33
"101" "sunderland" "187" 101 "413996" "29:44" 1784 "SW30-34" 49.89 "F" 11 "First Timer!" 3
"102" "sunderland" "187" 102 "581088" "30:01" 1801 "SW30-34" 49.42 "F" 12 "New PB!" 5
"103" "sunderland" "187" 103 "590927" "30:19" 1819 "SM30-34" 42.77 "M" 91 "First Timer!" 4
"104" "sunderland" "187" 104 "68358" "30:23" 1823 "VM80-84" 69.17 "M" 92 "PB stays at 00:29:17" 24
"105" "sunderland" "187" 105 "83326" "30:25" 1825 "VW45-49" 52.22 "F" 13 "PB stays at 00:25:41" 376
"106" "sunderland" "187" 106 "87621" "30:27" 1827 "VW40-44" 50.52 "F" 14 "PB stays at 00:26:35" 313
"107" "sunderland" "187" 107 "589606" "30:36" 1836 "VW45-49" 52.4 "F" 15 "First Timer!" 155
"108" "sunderland" "187" 108 "509980" "30:54" 1854 "VW35-39" 48.54 "F" 16 "New PB!" 19
"109" "sunderland" "187" 109 "572492" "31:01" 1861 "VW40-44" 49.6 "F" 17 "PB stays at 00:30:48" 3
"110" "sunderland" "187" 110 "128128" "31:09" 1869 "VM60-64" 52.86 "M" 93 "PB stays at 00:26:33" 330
"111" "sunderland" "187" 111 "84658" "31:19" 1879 "SM30-34" 41.51 "M" 94 "PB stays at 00:26:23" 164
"112" "sunderland" "187" 112 "584948" "31:33" 1893 "SW20-24" 46.91 "F" 18 "First Timer!" 71
"113" "sunderland" "187" 113 "57029" "32:18" 1938 "VW50-54" 51.91 "F" 19 "PB stays at 00:25:52" 218
"114" "sunderland" "187" 114 "561556" "32:19" 1939 "SM30-34" 40.38 "M" 95 "PB stays at 00:30:05" 3
"115" "sunderland" "187" 115 "103116" "32:53" 1973 "SW20-24" 45.01 "F" 20 "PB stays at 00:30:37" 93
"116" "sunderland" "187" 116 "92258" "33:00" 1980 "VW55-59" 54.14 "F" 21 "PB stays at 00:29:04" 38
"117" "sunderland" "187" 117 "564916" "33:04" 1984 "VM35-39" 40.68 "M" 96 "New PB!" 29
"118" "sunderland" "187" 118 "53622" "33:07" 1987 "VW45-49" 48.92 "F" 22 "New PB!" 20
"119" "sunderland" "187" 119 "16041" "33:27" 2007 "VW55-59" 54.86 "F" 23 "PB stays at 00:28:35" 344
"120" "sunderland" "187" 120 "384129" "35:33" 2133 "VW35-39" 42.19 "F" 24 "PB stays at 00:31:51" 2
"121" "sunderland" "187" 121 "96149" "36:15" 2175 "VM40-44" 37.93 "M" 97 "PB stays at 00:28:58" 71
"122" "sunderland" "187" 122 "536030" "36:16" 2176 "VW35-39" 41.36 "F" 25 "PB stays at 00:33:17" 13
"123" "sunderland" "187" 123 "519964" "36:37" 2197 "VW50-54" 48.16 "F" 26 "PB stays at 00:33:03" 15
"124" "sunderland" "187" 124 "421133" "36:52" 2212 "SW25-29" 40.14 "F" 27 "PB stays at 00:33:15" 21
"125" "sunderland" "187" 125 "538890" "37:02" 2222 "JM10" 44.15 "M" 98 "PB stays at 00:27:26" 22
"126" "sunderland" "187" 126 "373134" "38:07" 2287 "VW65-69" 54 "F" 28 "PB stays at 00:36:07" 59
"127" "sunderland" "187" 127 "45296" "38:54" 2334 "VW40-44" 39.85 "F" 29 "PB stays at 00:24:56" 320
"128" "sunderland" "187" 128 "141717" "39:03" 2343 "VW60-64" 51.9 "F" 30 "PB stays at 00:32:45" 281
"129" "sunderland" "187" 129 "584923" "39:34" 2374 "SW30-34" 37.45 "F" 31 "First Timer!" 5
"130" "sunderland" "187" 130 NA NA NA NA NA NA NA NA NA
"131" "sunderland" "187" 131 "583967" "39:43" 2383 "SM25-29" 32.48 "M" 100 "PB stays at 00:27:30" 12
"132" "sunderland" "187" 132 "584921" "40:48" 2448 "JW11-14" 39.91 "F" 32 "First Timer!" 75
"133" "sunderland" "187" 133 "72022" "41:50" 2510 "JM10" 40.68 "M" 101 "New PB!" 18
"134" "sunderland" "187" 134 "53619" "41:51" 2511 "VM45-49" 34.41 "M" 102 "New PB!" 4
"135" "sunderland" "187" 135 "118660" "42:19" 2539 "VW55-59" 44.58 "F" 33 "PB stays at 00:31:58" 185
"136" "sunderland" "187" 136 "359570" "43:00" 2580 "SW25-29" 34.42 "F" 34 "PB stays at 00:26:23" 62
"137" "sunderland" "187" 137 "458298" "43:01" 2581 "JW10" 47.46 "F" 35 "PB stays at 00:27:17" 21
"138" "sunderland" "187" 138 NA NA NA NA NA NA NA NA NA
"139" "sunderland" "187" 139 "575517" "45:26" 2726 "JM15-17" 29.71 "M" 104 "PB stays at 00:34:41" 4
"140" "sunderland" "187" 140 "538884" "45:54" 2754 "VW40-44" 33.33 "F" 36 "New PB!" 8
"141" "sunderland" "187" 141 "543558" "45:56" 2756 "VW45-49" 34.58 "F" 37 "PB stays at 00:32:33" 48
"142" "sunderland" "187" 142 "588982" "46:24" 2784 "SW30-34" 32.04 "F" 38 "First Timer!" 18
"143" "sunderland" "187" 143 "217843" "47:08" 2828 "SW25-29" 31.4 "F" 39 "PB stays at 00:39:28" 2
"144" "sunderland" "187" 144 "581781" "49:00" 2940 "VW50-54" 34.22 "F" 40 "First Timer!" 28
"145" "sunderland" "187" 145 "577321" "49:01" 2941 "VW45-49" 33.8 "F" 41 "First Timer!" 21
