"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"80" "sunderland" "395" 80 "99762" "25:54" 1554 "JW11-14" 61.65 "F" 4 "PB stays at 00:24:28" 228
"81" "sunderland" "395" 81 "1060046" "25:55" 1555 "VM40-44" 54.28 "M" 77 "PB stays at 00:23:18" 248
"82" "sunderland" "395" 82 "124303" "26:07" 1567 "VM50-54" 57.88 "M" 78 "PB stays at 00:22:14" 233
"83" "sunderland" "395" 83 "2327890" "26:11" 1571 "SW25-29" 56.52 "F" 5 "New PB!" 13
"84" "sunderland" "395" 84 "1711311" "26:14" 1574 "VM40-44" 53.62 "M" 79 "PB stays at 00:23:35" 106
"85" "sunderland" "395" 85 "3408433" "26:18" 1578 "SM30-34" 49.62 "M" 80 "New PB!" 22
"86" "sunderland" "395" 86 "2525925" "26:19" 1579 "SM30-34" 49.59 "M" 81 "PB stays at 00:25:21" 20
"87" "sunderland" "395" 87 "2425867" "26:20" 1580 "VM45-49" 54.68 "M" 82 "PB stays at 00:25:10" 95
"88" "sunderland" "395" 88 "480705" "26:24" 1584 "VW35-39" 57.58 "F" 6 "PB stays at 00:22:38" 138
"89" "sunderland" "395" 89 NA NA NA NA NA NA NA NA NA
"90" "sunderland" "395" 90 "1467656" "26:30" 1590 "VM45-49" 53.52 "M" 84 "PB stays at 00:23:38" 45
"91" "sunderland" "395" 91 "1395305" "26:31" 1591 "VM45-49" 55.19 "M" 85 "PB stays at 00:23:31" 71
"92" "sunderland" "395" 92 "2249339" "26:36" 1596 "SW25-29" 55.64 "F" 7 "New PB!" 29
"93" "sunderland" "395" 93 "214243" "26:41" 1601 "VW35-39" 56.96 "F" 8 "PB stays at 00:26:28" 179
"94" "sunderland" "395" 94 "51405" "26:41" 1601 "VW50-54" 63.59 "F" 9 "PB stays at 00:23:40" 377
"95" "sunderland" "395" 95 "1235499" "26:46" 1606 "SW25-29" 55.29 "F" 10 "PB stays at 00:24:43" 21
"96" "sunderland" "395" 96 "764620" "26:51" 1611 "SW30-34" 55.37 "F" 11 "PB stays at 00:24:58" 127
"97" "sunderland" "395" 97 "3515508" "26:54" 1614 "VW45-49" 60.84 "F" 12 "First Timer!" 35
"98" "sunderland" "395" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "395" 99 "1084083" "27:22" 1642 "VW40-44" 55.91 "F" 13 "PB stays at 00:24:53" 160
"100" "sunderland" "395" 100 "389253" "27:31" 1651 "VM70-74" 64.08 "M" 87 "PB stays at 00:24:21" 205
"101" "sunderland" "395" 101 "115030" "27:32" 1652 "VM70-74" 64.83 "M" 88 "PB stays at 00:23:54" 317
"102" "sunderland" "395" 102 "1916133" "27:40" 1660 "SW25-29" 53.49 "F" 14 "PB stays at 00:26:24" 28
"103" "sunderland" "395" 103 "589606" "27:43" 1663 "VW50-54" 60.49 "F" 15 "PB stays at 00:26:31" 155
"104" "sunderland" "395" 104 "232745" "27:51" 1671 "VM55-59" 57.09 "M" 89 "PB stays at 00:24:48" 68
"105" "sunderland" "395" 105 "606240" "27:54" 1674 "SW30-34" 53.29 "F" 16 "First Timer!" 69
"106" "sunderland" "395" 106 "3376198" "27:56" 1676 "VM40-44" 50 "M" 90 "PB stays at 00:22:19" 32
"107" "sunderland" "395" 107 "1835520" "27:57" 1677 "VM50-54" 53.19 "M" 91 "PB stays at 00:24:26" 103
"108" "sunderland" "395" 108 "693305" "28:01" 1681 "VM70-74" 62.94 "M" 92 "PB stays at 00:26:04" 25
"109" "sunderland" "395" 109 "185002" "28:16" 1696 "VM45-49" 51.36 "M" 93 "PB stays at 00:27:46" 282
"110" "sunderland" "395" 110 "3515057" "28:31" 1711 "JM11-14" 50.85 "M" 94 "PB stays at 00:25:24" 6
"111" "sunderland" "395" 111 "132157" "28:41" 1721 "VM55-59" 54.5 "M" 95 "PB stays at 00:22:24" 346
"112" "sunderland" "395" 112 "3104719" "28:57" 1737 "SW25-29" 51.12 "F" 17 "PB stays at 00:24:48" 20
"113" "sunderland" "395" 113 "168341" "29:03" 1743 "VM60-64" 56.17 "M" 96 "PB stays at 00:25:48" 337
"114" "sunderland" "395" 114 "2276924" "29:04" 1744 "VW35-39" 52.06 "F" 18 "PB stays at 00:27:58" 87
"115" "sunderland" "395" 115 "543137" "29:06" 1746 "VW35-39" 51.55 "F" 19 "PB stays at 00:26:38" 193
"116" "sunderland" "395" 116 "705929" "29:13" 1753 "VW40-44" 52.37 "F" 20 "PB stays at 00:26:14" 198
"117" "sunderland" "395" 117 "514194" "29:17" 1757 "VW35-39" 51.05 "F" 21 "First Timer!" 175
"118" "sunderland" "395" 118 "3144217" "29:19" 1759 "VW40-44" 53.27 "F" 22 "New PB!" 27
"119" "sunderland" "395" 119 "3144252" "29:20" 1760 "VM45-49" 49.09 "M" 97 "PB stays at 00:25:10" 42
"120" "sunderland" "395" 120 "1484496" "29:21" 1761 "SM25-29" 44.01 "M" 98 "PB stays at 00:26:46" 17
"121" "sunderland" "395" 121 "1616700" "29:23" 1763 "SW20-24" 50.37 "F" 23 "PB stays at 00:24:35" 124
"122" "sunderland" "395" 122 "1817806" "29:25" 1765 "JM11-14" 48.22 "M" 99 "PB stays at 00:25:24" 137
"123" "sunderland" "395" 123 "2134212" "29:27" 1767 "VM45-49" 48.9 "M" 100 "PB stays at 00:25:02" 61
"124" "sunderland" "395" 124 "2272696" "29:27" 1767 "VM50-54" 51.73 "M" 101 "PB stays at 00:23:28" 76
"125" "sunderland" "395" 125 "99758" "29:28" 1768 "VW45-49" 54.41 "F" 24 "PB stays at 00:27:29" 281
"126" "sunderland" "395" 126 "108460" "29:29" 1769 "VM60-64" 54.38 "M" 102 "PB stays at 00:24:33" 312
"127" "sunderland" "395" 127 "1597304" "29:33" 1773 "VM45-49" 49.13 "M" 103 "PB stays at 00:22:23" 120
"128" "sunderland" "395" 128 "2945284" "29:33" 1773 "VM45-49" 49.13 "M" 104 "PB stays at 00:25:02" 20
"129" "sunderland" "395" 129 "1116953" "29:34" 1774 "VM45-49" 47.97 "M" 105 "PB stays at 00:19:40" 50
"130" "sunderland" "395" 130 "57029" "29:38" 1778 "VW50-54" 59.51 "F" 25 "PB stays at 00:25:52" 218
"131" "sunderland" "395" 131 "3654867" "29:40" 1780 "SM25-29" 43.48 "M" 106 "First Timer!" 2
"132" "sunderland" "395" 132 "1097814" "29:49" 1789 "VW45-49" 55.56 "F" 26 "PB stays at 00:26:03" 222
"133" "sunderland" "395" 133 "1472016" "29:53" 1793 "VW40-44" 51.87 "F" 27 "PB stays at 00:28:07" 77
"134" "sunderland" "395" 134 "83326" "29:55" 1795 "VW45-49" 55.38 "F" 28 "PB stays at 00:25:41" 376
"135" "sunderland" "395" 135 "50617" "29:55" 1795 "VM65-69" 58.27 "M" 107 "PB stays at 00:21:43" 402
"136" "sunderland" "395" 136 "1286041" "29:57" 1797 "VW35-39" 50.53 "F" 29 "PB stays at 00:26:36" 151
"137" "sunderland" "395" 137 "3287802" "30:08" 1808 "SW20-24" 49.12 "F" 30 "PB stays at 00:28:49" 16
"138" "sunderland" "395" 138 "3287807" "30:09" 1809 "VW50-54" 55.61 "F" 31 "PB stays at 00:28:58" 14
"139" "sunderland" "395" 139 "2089230" "30:13" 1813 "VW40-44" 51.68 "F" 32 "PB stays at 00:28:37" 99
"140" "sunderland" "395" 140 NA NA NA NA NA NA NA NA NA
"141" "sunderland" "395" 141 "1130169" "30:16" 1816 "VM45-49" 47.96 "M" 109 "PB stays at 00:25:07" 56
"142" "sunderland" "395" 142 "547834" "30:19" 1819 "VW50-54" 55.31 "F" 33 "PB stays at 00:28:54" 38
"143" "sunderland" "395" 143 "3344511" "30:31" 1831 "VW45-49" 52.54 "F" 34 "PB stays at 00:30:18" 9
"144" "sunderland" "395" 144 "3344506" "30:32" 1832 "VM45-49" 46.78 "M" 110 "PB stays at 00:30:17" 9
"145" "sunderland" "395" 145 "516184" "31:00" 1860 "SM20-24" 41.77 "M" 111 "PB stays at 00:29:59" 26
"146" "sunderland" "395" 146 "51546" "31:00" 1860 "VM50-54" 48.76 "M" 112 "PB stays at 00:21:33" 30
"147" "sunderland" "395" 147 "3025261" "31:01" 1861 "VW45-49" 51.69 "F" 35 "PB stays at 00:29:45" 79
"148" "sunderland" "395" 148 "3432504" "31:33" 1893 "SW30-34" 46.91 "F" 36 "PB stays at 00:29:05" 9
"149" "sunderland" "395" 149 "543167" "31:35" 1895 "VM35-39" 42.59 "M" 113 "New PB!" 146
"150" "sunderland" "395" 150 "3409248" "31:36" 1896 "SM18-19" 42.19 "M" 114 "PB stays at 00:30:01" 11
"151" "sunderland" "395" 151 "845233" "31:44" 1904 "VW45-49" 51.58 "F" 37 "PB stays at 00:25:05" 59
"152" "sunderland" "395" 152 "319869" "31:45" 1905 "VW45-49" 51.02 "F" 38 "PB stays at 00:24:32" 285
"153" "sunderland" "395" 153 "2710736" "31:52" 1912 "JW11-14" 52.2 "F" 39 "PB stays at 00:29:32" 9
"154" "sunderland" "395" 154 "932255" "31:55" 1915 "VW50-54" 52.53 "F" 40 "PB stays at 00:27:56" 82
"155" "sunderland" "395" 155 "1801896" "32:01" 1921 "SW25-29" 46.23 "F" 41 "New PB!" 9
"156" "sunderland" "395" 156 "259338" "32:09" 1929 "VW40-44" 48.94 "F" 42 "PB stays at 00:26:35" 273
"157" "sunderland" "395" 157 "422300" "32:12" 1932 "VM60-64" 51.6 "M" 115 "PB stays at 00:28:29" 70
"158" "sunderland" "395" 158 "2796182" "32:49" 1969 "VM40-44" 42.56 "M" 116 "PB stays at 00:27:17" 55
"159" "sunderland" "395" 159 "87621" "32:51" 1971 "VW45-49" 48.35 "F" 43 "PB stays at 00:26:35" 313
"160" "sunderland" "395" 160 "1462438" "32:54" 1974 "VW45-49" 49.75 "F" 44 "PB stays at 00:28:52" 53
"161" "sunderland" "395" 161 "88816" "33:09" 1989 "VW55-59" 56.11 "F" 45 "PB stays at 00:26:39" 164
"162" "sunderland" "395" 162 "319562" "33:19" 1999 "VM50-54" 45.37 "M" 117 "PB stays at 00:24:32" 81
"163" "sunderland" "395" 163 "173766" "33:25" 2005 "VW40-44" 47.08 "F" 46 "PB stays at 00:27:48" 131
"164" "sunderland" "395" 164 "465799" "33:25" 2005 "VW40-44" 46.03 "F" 47 "PB stays at 00:28:02" 22
"165" "sunderland" "395" 165 "2335716" "33:30" 2010 "VW50-54" 51.99 "F" 48 "First Timer!" 15
"166" "sunderland" "395" 166 "3407030" "33:36" 2016 "SW20-24" 44.05 "F" 49 "PB stays at 00:29:09" 39
"167" "sunderland" "395" 167 "3612176" "33:55" 2035 "SW20-24" 43.64 "F" 50 "New PB!" 2
"168" "sunderland" "395" 168 "128128" "34:00" 2040 "VM65-69" 50.25 "M" 118 "PB stays at 00:26:33" 330
"169" "sunderland" "395" 169 "3651595" "34:03" 2043 "SW20-24" 43.47 "F" 51 "First Timer!" 28
"170" "sunderland" "395" 170 "217847" "34:12" 2052 "VW50-54" 50.93 "F" 52 "PB stays at 00:32:21" 172
"171" "sunderland" "395" 171 "2387017" "34:14" 2054 "VW50-54" 51.51 "F" 53 "PB stays at 00:29:27" 50
"172" "sunderland" "395" 172 "48684" "34:15" 2055 "VW50-54" 50.85 "F" 54 "PB stays at 00:24:43" 74
"173" "sunderland" "395" 173 "1346726" "34:40" 2080 "VM70-74" 52.16 "M" 119 "PB stays at 00:33:27" 128
"174" "sunderland" "395" 174 "2381793" "34:41" 2081 "VW40-44" 45.36 "F" 55 "PB stays at 00:29:25" 95
"175" "sunderland" "395" 175 "16041" "34:58" 2098 "VW60-64" 55.48 "F" 56 "PB stays at 00:28:35" 344
"176" "sunderland" "395" 176 "1442996" "35:24" 2124 "JW11-14" 46.99 "F" 57 "PB stays at 00:29:02" 18
"177" "sunderland" "395" 177 "226655" "35:31" 2131 "JM15-17" 39.18 "M" 120 "PB stays at 00:27:46" 50
"178" "sunderland" "395" 178 NA NA NA NA NA NA NA NA NA
"179" "sunderland" "395" 179 "49849" "35:50" 2150 "VM70-74" 49.21 "M" 122 "PB stays at 00:25:06" 388
"180" "sunderland" "395" 180 "2087776" "36:18" 2178 "VW55-59" 49.22 "F" 58 "PB stays at 00:34:16" 69
"181" "sunderland" "395" 181 "1389607" "36:22" 2182 "VM45-49" 39.92 "M" 123 "PB stays at 00:33:33" 25
"182" "sunderland" "395" 182 "120024" "36:39" 2199 "VW40-44" 41.97 "F" 59 "PB stays at 00:26:07" 42
"183" "sunderland" "395" 183 "1286067" "37:02" 2222 "VW60-64" 53.92 "F" 60 "PB stays at 00:29:54" 113
"184" "sunderland" "395" 184 "3436514" "37:18" 2238 "VW55-59" 48.53 "F" 61 "New PB!" 33
"185" "sunderland" "395" 185 "655781" "37:31" 2251 "VW40-44" 40.78 "F" 62 "PB stays at 00:32:59" 16
"186" "sunderland" "395" 186 "3260957" "37:42" 2262 "VW55-59" 50.04 "F" 63 "New PB!" 34
"187" "sunderland" "395" 187 "1111792" "37:47" 2267 "SW30-34" 39.21 "F" 64 "PB stays at 00:24:44" 23
"188" "sunderland" "395" 188 "3321844" "37:47" 2267 "VM65-69" 44.38 "M" 124 "PB stays at 00:34:22" 73
"189" "sunderland" "395" 189 "1789189" "38:51" 2331 "JW10" 43.93 "F" 65 "PB stays at 00:33:58" 12
"190" "sunderland" "395" 190 "865434" "39:02" 2342 "VM40-44" 34.97 "M" 125 "PB stays at 00:21:17" 56
"191" "sunderland" "395" 191 "3118965" "39:03" 2343 "SW30-34" 38.07 "F" 66 "New PB!" 23
"192" "sunderland" "395" 192 "2444722" "39:56" 2396 "JW11-14" 40.78 "F" 67 "PB stays at 00:33:09" 8
"193" "sunderland" "395" 193 "2812601" "40:40" 2440 "VW55-59" 45.12 "F" 68 "First Timer!" 36
"194" "sunderland" "395" 194 "2099379" "40:52" 2452 "VW40-44" 38.21 "F" 69 "PB stays at 00:24:45" 99
"195" "sunderland" "395" 195 NA NA NA NA NA NA NA NA NA
"196" "sunderland" "395" 196 "2380686" "41:12" 2472 "VW40-44" 37.62 "F" 70 "First Timer!" 81
"197" "sunderland" "395" 197 "3119007" "41:27" 2487 "JM10" 41.05 "M" 127 "PB stays at 00:34:19" 35
"198" "sunderland" "395" 198 "3247049" "41:56" 2516 "VW35-39" 35.89 "F" 71 "PB stays at 00:30:29" 58
"199" "sunderland" "395" 199 "44445" "41:59" 2519 "VM45-49" 34.86 "M" 128 "PB stays at 00:19:33" 361
"200" "sunderland" "395" 200 "68215" "42:56" 2576 "VM40-44" 31.79 "M" 129 "PB stays at 00:23:47" 217
"201" "sunderland" "395" 201 "2115635" "44:19" 2659 "VW55-59" 41.41 "F" 72 "PB stays at 00:40:44" 63
"202" "sunderland" "395" 202 "686031" "44:57" 2697 "JW15-17" 33.63 "F" 73 "PB stays at 00:25:59" 6
"203" "sunderland" "395" 203 "3658342" "45:14" 2714 "JW15-17" 33.42 "F" 74 "First Timer!" 1
"204" "sunderland" "395" 204 "2781547" "45:14" 2714 "VW40-44" 34.52 "F" 75 "PB stays at 00:39:37" 46
"205" "sunderland" "395" 205 "139260" "45:46" 2746 "JW10" 37.29 "F" 76 "PB stays at 00:38:13" 54
"206" "sunderland" "395" 206 "2309366" "47:02" 2822 "JM10" 42.03 "M" 130 "New PB!" 20
"207" "sunderland" "395" 207 "141717" "47:44" 2864 "VW65-69" 45.15 "F" 77 "PB stays at 00:32:45" 281
"208" "sunderland" "395" 208 "688199" "48:30" 2910 "JM10" 38.56 "M" 131 "New PB!" 10
"209" "sunderland" "395" 209 "44730" "48:31" 2911 "VW35-39" 30.92 "F" 78 "PB stays at 00:28:35" 188
"210" "sunderland" "395" 210 "45296" "50:12" 3012 "VW45-49" 31.94 "F" 79 "PB stays at 00:24:56" 320
"211" "sunderland" "395" 211 "2572822" "51:23" 3083 "VW65-69" 41.94 "F" 80 "PB stays at 00:42:35" 116
"212" "sunderland" "395" 212 "3436496" "56:37" 3397 "SW30-34" 26.17 "F" 81 "PB stays at 00:42:35" 15
"213" "sunderland" "395" 213 "3177854" "56:37" 3397 "VW55-59" 32.41 "F" 82 "PB stays at 00:30:32" 37
