"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "sunderland" "353" 24 "298179" "21:47" 1307 "VM35-39" 60.9 "M" 22 "PB stays at 00:21:07" 14
"25" "sunderland" "353" 25 "330592" "21:53" 1313 "VM50-54" 68.47 "M" 23 "PB stays at 00:21:18" 226
"26" "sunderland" "353" 26 "2015772" "21:55" 1315 "VM50-54" 67.3 "M" 24 "PB stays at 00:21:09" 69
"27" "sunderland" "353" 27 "69600" "21:58" 1318 "VM50-54" 68.82 "M" 25 "PB stays at 00:21:06" 130
"28" "sunderland" "353" 28 "1721232" "22:02" 1322 "VM40-44" 63.39 "M" 26 "PB stays at 00:21:15" 44
"29" "sunderland" "353" 29 "44813" "22:09" 1329 "VM60-64" 73.66 "M" 27 "PB stays at 00:20:31" 19
"30" "sunderland" "353" 30 "1104133" "22:15" 1335 "SM30-34" 58.43 "M" 28 "New PB!" 26
"31" "sunderland" "353" 31 "1721244" "22:21" 1341 "JM10" 70.62 "M" 29 "PB stays at 00:21:32" 36
"32" "sunderland" "353" 32 "75613" "22:25" 1345 "VM60-64" 72.19 "M" 30 "PB stays at 00:19:52" 126
"33" "sunderland" "353" 33 "351099" "22:28" 1348 "VM45-49" 64.09 "M" 31 "PB stays at 00:20:32" 258
"34" "sunderland" "353" 34 "1826748" "22:42" 1362 "VM35-39" 59.25 "M" 32 "New PB!" 22
"35" "sunderland" "353" 35 "696214" "22:46" 1366 "SM25-29" 56.66 "M" 33 "PB stays at 00:22:20" 6
"36" "sunderland" "353" 36 "253010" "22:49" 1369 "VM50-54" 65.67 "M" 34 "PB stays at 00:21:23" 188
"37" "sunderland" "353" 37 "360223" "22:56" 1376 "VW40-44" 67.59 "F" 3 "First Timer!" 62
"38" "sunderland" "353" 38 "484944" "23:04" 1384 "VM45-49" 62.93 "M" 35 "PB stays at 00:20:11" 152
"39" "sunderland" "353" 39 "44445" "23:06" 1386 "VM45-49" 62.84 "M" 36 "PB stays at 00:19:33" 361
"40" "sunderland" "353" 40 "175819" "23:13" 1393 "VM40-44" 59.22 "M" 37 "PB stays at 00:20:41" 318
"41" "sunderland" "353" 41 "463318" "23:20" 1400 "VM45-49" 61.21 "M" 38 "PB stays at 00:21:49" 52
"42" "sunderland" "353" 42 "1146591" "23:29" 1409 "VM40-44" 59.47 "M" 39 "PB stays at 00:23:13" 58
"43" "sunderland" "353" 43 "124303" "23:30" 1410 "VM50-54" 63.76 "M" 40 "PB stays at 00:22:14" 233
"44" "sunderland" "353" 44 "2613701" "23:32" 1412 "VM55-59" 65.86 "M" 41 "First Timer!" 114
"45" "sunderland" "353" 45 "47005" "23:47" 1427 "VM60-64" 69.24 "M" 42 "PB stays at 00:20:58" 298
"46" "sunderland" "353" 46 "132157" "23:53" 1433 "VM55-59" 64.9 "M" 43 "PB stays at 00:22:24" 346
"47" "sunderland" "353" 47 "68488" "23:55" 1435 "VM35-39" 55.47 "M" 44 "PB stays at 00:22:18" 59
"48" "sunderland" "353" 48 "1060046" "23:56" 1436 "VM40-44" 58.36 "M" 45 "PB stays at 00:23:18" 248
"49" "sunderland" "353" 49 "2548724" "23:59" 1439 "VM45-49" 61.01 "M" 46 "PB stays at 00:22:37" 82
"50" "sunderland" "353" 50 "146442" "24:00" 1440 "VM35-39" 55.63 "M" 47 "PB stays at 00:21:45" 14
"51" "sunderland" "353" 51 "321282" "24:06" 1446 "VM65-69" 72.34 "M" 48 "PB stays at 00:23:24" 241
"52" "sunderland" "353" 52 "1908066" "24:07" 1447 "VM35-39" 54.66 "M" 49 "PB stays at 00:20:53" 97
"53" "sunderland" "353" 53 "325506" "24:13" 1453 "VM40-44" 57.67 "M" 50 "PB stays at 00:22:07" 60
"54" "sunderland" "353" 54 "139720" "24:13" 1453 "VM45-49" 58.98 "M" 51 "PB stays at 00:18:51" 360
"55" "sunderland" "353" 55 "2479878" "24:18" 1458 "SM30-34" 53.22 "M" 52 "New PB!" 5
"56" "sunderland" "353" 56 "2697541" "24:23" 1463 "JM10" 67.05 "M" 53 "New PB!" 2
"57" "sunderland" "353" 57 "98127" "24:23" 1463 "VM45-49" 58.58 "M" 54 "PB stays at 00:20:24" 299
"58" "sunderland" "353" 58 "1632934" "24:25" 1465 "VM50-54" 60.41 "M" 55 "PB stays at 00:24:03" 88
"59" "sunderland" "353" 59 "2450865" "24:28" 1468 "JM10" 66.83 "M" 56 "New PB!" 7
"60" "sunderland" "353" 60 "51499" "24:32" 1472 "VW40-44" 62.7 "F" 4 "PB stays at 00:23:35" 13
"61" "sunderland" "353" 61 "2436760" "24:34" 1474 "VW35-39" 61.26 "F" 5 "New PB!" 111
"62" "sunderland" "353" 62 "929758" "24:37" 1477 "JM11-14" 62.15 "M" 57 "PB stays at 00:24:15" 11
"63" "sunderland" "353" 63 "1453999" "24:39" 1479 "VM45-49" 57.94 "M" 58 "PB stays at 00:20:46" 53
"64" "sunderland" "353" 64 "225676" "25:03" 1503 "VW50-54" 70.39 "F" 6 "PB stays at 00:24:02" 279
"65" "sunderland" "353" 65 "2647231" "25:11" 1511 "VM40-44" 55 "M" 59 "PB stays at 00:24:23" 20
"66" "sunderland" "353" 66 "83327" "25:20" 1520 "VM50-54" 58.68 "M" 60 "PB stays at 00:23:19" 365
"67" "sunderland" "353" 67 "1578607" "25:30" 1530 "VM45-49" 55.62 "M" 61 "PB stays at 00:23:32" 70
"68" "sunderland" "353" 68 "320608" "25:36" 1536 "VM55-59" 60.03 "M" 62 "PB stays at 00:22:36" 93
"69" "sunderland" "353" 69 "1036908" "25:43" 1543 "VW40-44" 59.49 "F" 7 "PB stays at 00:25:02" 26
"70" "sunderland" "353" 70 "1616700" "25:43" 1543 "SW20-24" 57.55 "F" 8 "New PB!" 124
"71" "sunderland" "353" 71 "759692" "25:44" 1544 "SM30-34" 50.97 "M" 63 "PB stays at 00:23:01" 33
"72" "sunderland" "353" 72 "477048" "25:47" 1547 "VM55-59" 59.6 "M" 64 "PB stays at 00:23:44" 53
"73" "sunderland" "353" 73 "1835520" "25:50" 1550 "VM50-54" 57.1 "M" 65 "New PB!" 103
"74" "sunderland" "353" 74 "319869" "25:52" 1552 "VW45-49" 61.98 "F" 9 "PB stays at 00:24:32" 285
"75" "sunderland" "353" 75 "1470620" "25:56" 1556 "SM30-34" 49.87 "M" 66 "PB stays at 00:24:49" 12
"76" "sunderland" "353" 76 "388708" "26:06" 1566 "VW45-49" 62.71 "F" 10 "PB stays at 00:24:32" 191
"77" "sunderland" "353" 77 "2451988" "26:10" 1570 "VW40-44" 58.47 "F" 11 "First Timer!" 19
"78" "sunderland" "353" 78 "2344426" "26:16" 1576 "VM40-44" 53.17 "M" 67 "First Timer!" 140
"79" "sunderland" "353" 79 "2425867" "26:18" 1578 "VM45-49" 54.75 "M" 68 "PB stays at 00:25:10" 95
"80" "sunderland" "353" 80 "2272696" "26:19" 1579 "VM50-54" 57.44 "M" 69 "PB stays at 00:23:28" 76
"81" "sunderland" "353" 81 "831164" "26:25" 1585 "VW45-49" 61.32 "F" 12 "First Timer!" 222
"82" "sunderland" "353" 82 "1218811" "26:38" 1598 "VW45-49" 60.83 "F" 13 "PB stays at 00:25:03" 159
"83" "sunderland" "353" 83 "845233" "26:41" 1601 "VW45-49" 60.71 "F" 14 "PB stays at 00:25:05" 59
"84" "sunderland" "353" 84 "845229" "26:42" 1602 "VM45-49" 54.81 "M" 70 "PB stays at 00:21:27" 39
"85" "sunderland" "353" 85 "1695424" "26:43" 1603 "SM25-29" 48.35 "M" 71 "New PB!" 59
"86" "sunderland" "353" 86 "1672054" "26:45" 1605 "SM25-29" 48.22 "M" 72 "New PB!" 14
"87" "sunderland" "353" 87 "200034" "26:52" 1612 "VW50-54" 63.96 "F" 15 "PB stays at 00:25:28" 110
"88" "sunderland" "353" 88 "2089859" "26:55" 1615 "VM50-54" 56.16 "M" 73 "PB stays at 00:26:39" 52
"89" "sunderland" "353" 89 "1115234" "27:01" 1621 "VW40-44" 56.63 "F" 16 "PB stays at 00:26:27" 14
"90" "sunderland" "353" 90 "764620" "27:01" 1621 "SW30-34" 54.9 "F" 17 "PB stays at 00:24:58" 127
"91" "sunderland" "353" 91 "182703" "27:07" 1627 "VW45-49" 61.09 "F" 18 "PB stays at 00:26:37" 51
"92" "sunderland" "353" 92 "310302" "27:16" 1636 "VM70-74" 65.46 "M" 74 "PB stays at 00:26:13" 331
"93" "sunderland" "353" 93 "99762" "27:19" 1639 "JW11-14" 59.61 "F" 19 "PB stays at 00:24:28" 228
"94" "sunderland" "353" 94 "2210931" "27:20" 1640 "JM11-14" 53.05 "M" 75 "PB stays at 00:20:18" 82
"95" "sunderland" "353" 95 "589606" "27:29" 1649 "VW45-49" 60.28 "F" 20 "PB stays at 00:26:31" 155
"96" "sunderland" "353" 96 "284642" "27:34" 1654 "VM65-69" 63.24 "M" 76 "PB stays at 00:24:43" 300
"97" "sunderland" "353" 97 "1206470" "27:40" 1660 "VM40-44" 49.34 "M" 77 "PB stays at 00:26:29" 59
"98" "sunderland" "353" 98 "493480" "28:14" 1694 "SM25-29" 45.69 "M" 78 "PB stays at 00:23:02" 152
"99" "sunderland" "353" 99 "943914" "28:31" 1711 "VW45-49" 56.22 "F" 21 "PB stays at 00:26:13" 44
"100" "sunderland" "353" 100 "1490290" "28:40" 1720 "VM60-64" 56.92 "M" 79 "PB stays at 00:27:13" 71
"101" "sunderland" "353" 101 "348156" "28:43" 1723 "VW40-44" 53.28 "F" 22 "PB stays at 00:24:08" 44
"102" "sunderland" "353" 102 "650913" "28:51" 1731 "VW40-44" 54.53 "F" 23 "PB stays at 00:26:48" 130
"103" "sunderland" "353" 103 "383694" "29:05" 1745 "VM45-49" 49.11 "M" 80 "PB stays at 00:20:26" 48
"104" "sunderland" "353" 104 "348150" "29:12" 1752 "VM40-44" 46.75 "M" 81 "PB stays at 00:23:12" 46
"105" "sunderland" "353" 105 "252188" "29:13" 1753 "VW40-44" 53.45 "F" 24 "PB stays at 00:23:45" 109
"106" "sunderland" "353" 106 "1713645" "29:14" 1754 "VM55-59" 53.48 "M" 82 "PB stays at 00:25:20" 114
"107" "sunderland" "353" 107 "804278" "29:20" 1760 "VW45-49" 55.23 "F" 25 "PB stays at 00:27:26" 102
"108" "sunderland" "353" 108 "1440464" "29:26" 1766 "VW35-39" 51.13 "F" 26 "PB stays at 00:27:11" 8
"109" "sunderland" "353" 109 "168341" "29:35" 1775 "VM60-64" 54.7 "M" 83 "PB stays at 00:25:48" 337
"110" "sunderland" "353" 110 "2232768" "29:35" 1775 "VW45-49" 56 "F" 27 "New PB!" 28
"111" "sunderland" "353" 111 "88816" "29:37" 1777 "VW55-59" 62.8 "F" 28 "PB stays at 00:26:39" 164
"112" "sunderland" "353" 112 "57029" "29:42" 1782 "VW50-54" 58.64 "F" 29 "PB stays at 00:25:52" 218
"113" "sunderland" "353" 113 "465823" "29:43" 1783 "VM60-64" 53.95 "M" 84 "PB stays at 00:28:07" 150
"114" "sunderland" "353" 114 "60049" "29:45" 1785 "VM65-69" 57.98 "M" 85 "PB stays at 00:26:03" 293
"115" "sunderland" "353" 115 "221943" "29:59" 1799 "VM50-54" 49.19 "M" 86 "PB stays at 00:22:51" 153
"116" "sunderland" "353" 116 "705929" "30:06" 1806 "VW35-39" 50.5 "F" 30 "PB stays at 00:26:14" 198
"117" "sunderland" "353" 117 "547834" "30:09" 1809 "VW45-49" 54.95 "F" 31 "New PB!" 38
"118" "sunderland" "353" 118 NA NA NA NA NA NA NA NA NA
"119" "sunderland" "353" 119 "1472016" "30:30" 1830 "VW40-44" 50.44 "F" 32 "PB stays at 00:28:07" 77
"120" "sunderland" "353" 120 "2448958" "30:31" 1831 "VW35-39" 49.32 "F" 33 "New PB!" 88
"121" "sunderland" "353" 121 "2099379" "30:31" 1831 "VW40-44" 50.79 "F" 34 "PB stays at 00:24:45" 99
"122" "sunderland" "353" 122 "2683284" "30:37" 1837 "VW45-49" 51.88 "F" 35 "PB stays at 00:29:50" 6
"123" "sunderland" "353" 123 "2506686" "30:43" 1843 "JW11-14" 53.01 "F" 36 "New PB!" 12
"124" "sunderland" "353" 124 "2452859" "30:48" 1848 "VW40-44" 50.7 "F" 37 "New PB!" 52
"125" "sunderland" "353" 125 "572566" "30:49" 1849 "VW40-44" 49.65 "F" 38 "PB stays at 00:24:59" 131
"126" "sunderland" "353" 126 "2089230" "30:50" 1850 "VW40-44" 50.27 "F" 39 "New PB!" 99
"127" "sunderland" "353" 127 NA NA NA NA NA NA NA NA NA
"128" "sunderland" "353" 128 "1485776" "30:52" 1852 "SW25-29" 47.95 "F" 40 "PB stays at 00:29:27" 7
"129" "sunderland" "353" 129 "250627" "31:03" 1863 "VW45-49" 53.35 "F" 41 "PB stays at 00:27:11" 132
"130" "sunderland" "353" 130 "87621" "31:03" 1863 "VW40-44" 50.67 "F" 42 "PB stays at 00:26:35" 313
"131" "sunderland" "353" 131 "182297" "31:04" 1864 "VM50-54" 48.66 "M" 89 "PB stays at 00:23:33" 227
"132" "sunderland" "353" 132 "2450858" "31:09" 1869 "VW45-49" 52.54 "F" 43 "PB stays at 00:27:21" 10
"133" "sunderland" "353" 133 "1817806" "31:11" 1871 "JM11-14" 46.5 "M" 90 "PB stays at 00:25:24" 137
"134" "sunderland" "353" 134 NA NA NA NA NA NA NA NA NA
"135" "sunderland" "353" 135 "2356906" "31:26" 1886 "SW25-29" 47.08 "F" 44 "New PB!" 8
"136" "sunderland" "353" 136 NA NA NA NA NA NA NA NA NA
"137" "sunderland" "353" 137 "1266614" "31:33" 1893 "VM40-44" 44.27 "M" 93 "PB stays at 00:22:20" 7
"138" "sunderland" "353" 138 "551818" "31:42" 1902 "VW45-49" 50.58 "F" 45 "PB stays at 00:29:42" 88
"139" "sunderland" "353" 139 "730581" "31:43" 1903 "VW40-44" 49.61 "F" 46 "PB stays at 00:28:59" 80
"140" "sunderland" "353" 140 "2089878" "31:59" 1919 "VW50-54" 52.42 "F" 47 "PB stays at 00:31:08" 29
"141" "sunderland" "353" 141 NA NA NA NA NA NA NA NA NA
"142" "sunderland" "353" 142 "2664320" "32:32" 1952 "VW60-64" 59.63 "F" 48 "PB stays at 00:28:59" 98
"143" "sunderland" "353" 143 "2710736" "32:54" 1974 "JW11-14" 50.56 "F" 49 "PB stays at 00:29:32" 9
"144" "sunderland" "353" 144 "2184739" "33:02" 1982 "VM50-54" 45.36 "M" 95 "PB stays at 00:29:15" 23
"145" "sunderland" "353" 145 "1622922" "33:02" 1982 "SW25-29" 44.8 "F" 50 "New PB!" 13
"146" "sunderland" "353" 146 "1917866" "33:15" 1995 "JM10" 51.18 "M" 96 "New PB!" 12
"147" "sunderland" "353" 147 "413815" "33:19" 1999 "VW35-39" 45.02 "F" 51 "PB stays at 00:30:52" 42
"148" "sunderland" "353" 148 "1086385" "34:04" 2044 "VW55-59" 54.6 "F" 52 "PB stays at 00:28:17" 63
"149" "sunderland" "353" 149 "2429089" "34:11" 2051 "JW10" 49.93 "F" 53 "New PB!" 12
"150" "sunderland" "353" 150 "1894939" "34:11" 2051 "VW35-39" 43.88 "F" 54 "PB stays at 00:26:03" 24
"151" "sunderland" "353" 151 "422300" "34:14" 2054 "VM60-64" 48.54 "M" 97 "PB stays at 00:28:29" 70
"152" "sunderland" "353" 152 "2722362" "34:25" 2065 "VW40-44" 44.7 "F" 55 "New PB!" 99
"153" "sunderland" "353" 153 "1084083" "34:25" 2065 "VW35-39" 44.16 "F" 56 "PB stays at 00:24:53" 160
"154" "sunderland" "353" 154 "99758" "34:26" 2066 "VW45-49" 46.13 "F" 57 "PB stays at 00:27:29" 281
"155" "sunderland" "353" 155 "2732281" "34:26" 2066 "VW35-39" 43.95 "F" 58 "New PB!" 35
"156" "sunderland" "353" 156 "1346726" "34:29" 2069 "VM70-74" 51.76 "M" 98 "PB stays at 00:33:27" 128
"157" "sunderland" "353" 157 "2781761" "34:42" 2082 "VW35-39" 43.37 "F" 59 "First Timer!" 14
"158" "sunderland" "353" 158 "458418" "34:43" 2083 "VM40-44" 40.23 "M" 99 "PB stays at 00:19:24" 233
"159" "sunderland" "353" 159 "314505" "35:02" 2102 "VM60-64" 45.77 "M" 100 "PB stays at 00:32:31" 162
"160" "sunderland" "353" 160 "217847" "35:08" 2108 "VW50-54" 48.91 "F" 60 "PB stays at 00:32:21" 172
"161" "sunderland" "353" 161 "45317" "35:21" 2121 "VM75-79" 56.81 "M" 101 "PB stays at 00:24:59" 369
"162" "sunderland" "353" 162 "44730" "35:22" 2122 "VW35-39" 42.27 "F" 61 "PB stays at 00:28:35" 188
"163" "sunderland" "353" 163 "1711327" "37:08" 2228 "JM11-14" 39.05 "M" 102 "PB stays at 00:27:00" 35
"164" "sunderland" "353" 164 "1711311" "37:08" 2228 "VM40-44" 37.61 "M" 103 "PB stays at 00:23:35" 106
"165" "sunderland" "353" 165 "2685287" "37:14" 2234 "JM11-14" 39.93 "M" 104 "New PB!" 20
"166" "sunderland" "353" 166 NA NA NA NA NA NA NA NA NA
"167" "sunderland" "353" 167 "210113" "38:02" 2282 "SW25-29" 38.91 "F" 62 "PB stays at 00:29:41" 61
"168" "sunderland" "353" 168 "725422" "38:08" 2288 "SM30-34" 33.92 "M" 106 "PB stays at 00:28:29" 53
"169" "sunderland" "353" 169 "63052" "38:24" 2304 "VW45-49" 43.14 "F" 63 "PB stays at 00:28:47" 149
"170" "sunderland" "353" 170 "141717" "38:38" 2318 "VW65-69" 55.78 "F" 64 "PB stays at 00:32:45" 281
"171" "sunderland" "353" 171 "36220" "38:44" 2324 "VM75-79" 49.78 "M" 107 "PB stays at 00:35:01" 288
"172" "sunderland" "353" 172 NA NA NA NA NA NA NA NA NA
"173" "sunderland" "353" 173 "725464" "38:53" 2333 "SW25-29" 38.06 "F" 65 "PB stays at 00:33:33" 28
"174" "sunderland" "353" 174 "2744184" "38:54" 2334 "JM10" 45.76 "M" 109 "PB stays at 00:35:41" 3
"175" "sunderland" "353" 175 "172558" "38:54" 2334 "VM35-39" 34.32 "M" 110 "PB stays at 00:28:05" 13
"176" "sunderland" "353" 176 "311992" "39:13" 2353 "VM70-74" 47.51 "M" 111 "First Timer!" 8
"177" "sunderland" "353" 177 "333407" "39:14" 2354 "VW75-79" 61.81 "F" 66 "First Timer!" 7
"178" "sunderland" "353" 178 NA NA NA NA NA NA NA NA NA
"179" "sunderland" "353" 179 NA NA NA NA NA NA NA NA NA
"180" "sunderland" "353" 180 "2783246" "42:57" 2577 "VW35-39" 34.81 "F" 67 "First Timer!" 1
"181" "sunderland" "353" 181 NA NA NA NA NA NA NA NA NA
"182" "sunderland" "353" 182 "2781547" "54:11" 3251 "VW40-44" 28.61 "F" 68 "First Timer!" 46
"183" "sunderland" "353" 183 "2796182" "54:12" 3252 "VM40-44" 25.55 "M" 115 "First Timer!" 55
"184" "sunderland" "353" 184 "83326" "54:13" 3253 "VW45-49" 30.19 "F" 69 "PB stays at 00:25:41" 376
"185" "sunderland" "353" 185 "1097814" "54:16" 3256 "VW45-49" 30.53 "F" 70 "PB stays at 00:26:03" 222
