"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "sunderland" "178" 53 "351099" "24:34" 1474 "VM40-44" 57.26 "M" 49 "PB stays at 00:20:32" 258
"54" "sunderland" "178" 54 "83327" "24:46" 1486 "VM45-49" 58.61 "M" 50 "PB stays at 00:23:19" 365
"55" "sunderland" "178" 55 "56872" "24:48" 1488 "VM40-44" 56.72 "M" 51 "PB stays at 00:19:44" 323
"56" "sunderland" "178" 56 "111823" "25:00" 1500 "VM55-59" 63.07 "M" 52 "PB stays at 00:20:50" 90
"57" "sunderland" "178" 57 "156425" "25:05" 1505 "SM25-29" 51.43 "M" 53 "PB stays at 00:21:37" 78
"58" "sunderland" "178" 58 "155935" "25:07" 1507 "SM30-34" 51.49 "M" 54 "PB stays at 00:20:40" 61
"59" "sunderland" "178" 59 "175628" "25:22" 1522 "VW40-44" 62.02 "F" 5 "PB stays at 00:23:31" 57
"60" "sunderland" "178" 60 "505557" "25:26" 1526 "VM50-54" 57.99 "M" 55 "First Timer!" 115
"61" "sunderland" "178" 61 "436489" "25:27" 1527 "VM45-49" 56.58 "M" 56 "New PB!" 29
"62" "sunderland" "178" 62 "459637" "25:29" 1529 "SM25-29" 50.62 "M" 57 "PB stays at 00:24:43" 11
"63" "sunderland" "178" 63 "440179" "25:32" 1532 "VM60-64" 63.9 "M" 58 "First Timer!" 50
"64" "sunderland" "178" 64 "479659" "25:33" 1533 "VM45-49" 55.51 "M" 59 "PB stays at 00:24:52" 5
"65" "sunderland" "178" 65 "348150" "25:39" 1539 "VM35-39" 51.72 "M" 60 "PB stays at 00:23:12" 46
"66" "sunderland" "178" 66 "284642" "25:47" 1547 "VM65-69" 65.68 "M" 61 "New PB!" 300
"67" "sunderland" "178" 67 "486387" "25:55" 1555 "SM25-29" 49.84 "M" 62 "PB stays at 00:23:12" 49
"68" "sunderland" "178" 68 "108460" "25:58" 1558 "VM55-59" 59.69 "M" 63 "PB stays at 00:24:33" 312
"69" "sunderland" "178" 69 "115030" "26:00" 1560 "VM65-69" 65.71 "M" 64 "PB stays at 00:23:54" 316
"70" "sunderland" "178" 70 "241404" "26:08" 1568 "SM20-24" 49.36 "M" 65 "PB stays at 00:24:37" 36
"71" "sunderland" "178" 71 "73784" "26:13" 1573 "SW25-29" 56.45 "F" 6 "New PB!" 13
"72" "sunderland" "178" 72 "389253" "26:19" 1579 "VM65-69" 63.71 "M" 66 "PB stays at 00:24:21" 205
"73" "sunderland" "178" 73 "123174" "26:24" 1584 "SW25-29" 56.06 "F" 7 "New PB!" 53
"74" "sunderland" "178" 74 "433500" "26:25" 1585 "SM30-34" 49.21 "M" 67 "PB stays at 00:24:47" 56
"75" "sunderland" "178" 75 "415999" "26:40" 1600 "VM55-59" 58.13 "M" 68 "PB stays at 00:25:31" 18
"76" "sunderland" "178" 76 "93557" "26:41" 1601 "VW45-49" 62.09 "F" 8 "PB stays at 00:24:20" 17
"77" "sunderland" "178" 77 "484944" "26:44" 1604 "VM45-49" 53.05 "M" 69 "PB stays at 00:20:11" 152
"78" "sunderland" "178" 78 NA NA NA NA NA NA NA NA NA
"79" "sunderland" "178" 79 "500453" "26:53" 1613 "VM50-54" 56.23 "M" 71 "PB stays at 00:26:20" 3
"80" "sunderland" "178" 80 "343621" "26:55" 1615 "SM30-34" 48.48 "M" 72 "PB stays at 00:25:43" 15
"81" "sunderland" "178" 81 "50617" "27:00" 1620 "VM65-69" 62.1 "M" 73 "PB stays at 00:21:43" 402
"82" "sunderland" "178" 82 "46571" "27:22" 1642 "VW50-54" 62.79 "F" 9 "PB stays at 00:25:53" 33
"83" "sunderland" "178" 83 "392824" "27:31" 1651 "VM60-64" 58.27 "M" 74 "First Timer!" 23
"84" "sunderland" "178" 84 "507944" "27:47" 1667 "SM20-24" 46.43 "M" 75 "New PB!" 4
"85" "sunderland" "178" 85 "186301" "28:02" 1682 "SW30-34" 52.91 "F" 10 "New PB!" 30
"86" "sunderland" "178" 86 "511007" "28:03" 1683 "VM40-44" 49.79 "M" 76 "New PB!" 25
"87" "sunderland" "178" 87 "203332" "28:05" 1685 "VM55-59" 56.14 "M" 77 "PB stays at 00:26:05" 315
"88" "sunderland" "178" 88 "60463" "28:16" 1696 "JM15-17" 47.76 "M" 78 "PB stays at 00:20:22" 217
"89" "sunderland" "178" 89 "310302" "28:17" 1697 "VM65-69" 60.4 "M" 79 "PB stays at 00:26:13" 331
"90" "sunderland" "178" 90 "310300" "28:19" 1699 "VM45-49" 50.09 "M" 80 "PB stays at 00:19:14" 304
"91" "sunderland" "178" 91 "86909" "28:28" 1708 "VM35-39" 47.6 "M" 81 "PB stays at 00:20:45" 330
"92" "sunderland" "178" 92 "98608" "28:31" 1711 "JM11-14" 53.65 "M" 82 "PB stays at 00:23:24" 173
"93" "sunderland" "178" 93 "422695" "28:32" 1712 "VM35-39" 47.14 "M" 83 "New PB!" 69
"94" "sunderland" "178" 94 "98127" "28:34" 1714 "VM40-44" 48.89 "M" 84 "PB stays at 00:20:24" 299
"95" "sunderland" "178" 95 "319869" "28:35" 1715 "VW40-44" 54.64 "F" 11 "PB stays at 00:24:32" 285
"96" "sunderland" "178" 96 "499544" "28:39" 1719 "VW35-39" 52.18 "F" 12 "PB stays at 00:28:22" 3
"97" "sunderland" "178" 97 "413714" "28:44" 1724 "SW25-29" 51.51 "F" 13 "PB stays at 00:22:36" 18
"98" "sunderland" "178" 98 "225676" "28:45" 1725 "VW50-54" 58.32 "F" 14 "PB stays at 00:24:02" 279
"99" "sunderland" "178" 99 "459573" "28:47" 1727 "VW45-49" 55.18 "F" 15 "PB stays at 00:25:16" 126
"100" "sunderland" "178" 100 "282041" "29:00" 1740 "VW40-44" 53.05 "F" 16 "New PB!" 27
"101" "sunderland" "178" 101 "164349" "29:17" 1757 "JW15-17" 52.25 "F" 17 "New PB!" 57
"102" "sunderland" "178" 102 "44988" "29:19" 1759 "VW45-49" 54.69 "F" 18 "PB stays at 00:26:40" 150
"103" "sunderland" "178" 103 "450583" "29:28" 1768 "VM50-54" 50.85 "M" 85 "New PB!" 5
"104" "sunderland" "178" 104 "88816" "29:42" 1782 "VW50-54" 59.37 "F" 19 "PB stays at 00:26:39" 164
"105" "sunderland" "178" 105 "308500" "29:45" 1785 "SW25-29" 49.75 "F" 20 "PB stays at 00:27:29" 14
"106" "sunderland" "178" 106 "490540" "29:57" 1797 "VW35-39" 50.08 "F" 21 "PB stays at 00:27:54" 13
"107" "sunderland" "178" 107 "461922" "30:10" 1810 "VW45-49" 54.25 "F" 22 "PB stays at 00:28:39" 9
"108" "sunderland" "178" 108 "128128" "30:23" 1823 "VM60-64" 54.2 "M" 86 "PB stays at 00:26:33" 330
"109" "sunderland" "178" 109 NA NA NA NA NA NA NA NA NA
"110" "sunderland" "178" 110 "489607" "30:41" 1841 "VW35-39" 49.54 "F" 23 "PB stays at 00:27:10" 14
"111" "sunderland" "178" 111 "488990" "30:43" 1843 "VW40-44" 49.81 "F" 24 "PB stays at 00:29:13" 19
"112" "sunderland" "178" 112 "478553" "30:49" 1849 "SM30-34" 42.08 "M" 88 "New PB!" 25
"113" "sunderland" "178" 113 "195714" "30:55" 1855 "JW15-17" 48.89 "F" 25 "PB stays at 00:26:14" 11
"114" "sunderland" "178" 114 NA NA NA NA NA NA NA NA NA
"115" "sunderland" "178" 115 "63052" "31:25" 1885 "VW45-49" 50.56 "F" 26 "PB stays at 00:28:47" 149
"116" "sunderland" "178" 116 "83326" "31:33" 1893 "VW45-49" 50.34 "F" 27 "PB stays at 00:25:41" 376
"117" "sunderland" "178" 117 "315498" "31:35" 1895 "SW18-19" 47.02 "F" 28 "PB stays at 00:29:45" 58
"118" "sunderland" "178" 118 "87621" "31:37" 1897 "VW40-44" 48.66 "F" 29 "PB stays at 00:26:35" 313
"119" "sunderland" "178" 119 "308741" "31:53" 1913 "SM30-34" 40.56 "M" 90 "PB stays at 00:21:50" 28
"120" "sunderland" "178" 120 "184862" "32:09" 1929 "VW45-49" 50.91 "F" 30 "PB stays at 00:31:16" 63
"121" "sunderland" "178" 121 "267370" "32:22" 1942 "VW50-54" 54.48 "F" 31 "PB stays at 00:29:52" 74
"122" "sunderland" "178" 122 "96149" "32:42" 1962 "VM40-44" 42.05 "M" 91 "PB stays at 00:28:58" 71
"123" "sunderland" "178" 123 "210730" "33:09" 1989 "VM50-54" 44.49 "M" 92 "PB stays at 00:24:02" 149
"124" "sunderland" "178" 124 "523323" "33:15" 1995 "SW30-34" 44.71 "F" 32 "First Timer!" 3
"125" "sunderland" "178" 125 "522513" "33:58" 2038 "SW20-24" 43.57 "F" 33 "First Timer!" 2
"126" "sunderland" "178" 126 "421133" "34:09" 2049 "SW25-29" 43.34 "F" 34 "New PB!" 21
"127" "sunderland" "178" 127 "481236" "34:25" 2065 "VM50-54" 42.86 "M" 93 "First Timer!" 81
"128" "sunderland" "178" 128 "318896" "34:36" 2076 "JM11-14" 40.99 "M" 94 "PB stays at 00:21:22" 33
"129" "sunderland" "178" 129 "99762" "34:40" 2080 "JW10" 50.62 "F" 35 "PB stays at 00:24:28" 228
"130" "sunderland" "178" 130 "99758" "34:43" 2083 "VW40-44" 44.65 "F" 36 "PB stays at 00:27:29" 281
"131" "sunderland" "178" 131 "440343" "34:58" 2098 "SM18-19" 37.7 "M" 95 "New PB!" 4
"132" "sunderland" "178" 132 "466135" "35:16" 2116 "SM20-24" 36.96 "M" 96 "PB stays at 00:30:04" 12
"133" "sunderland" "178" 133 "118660" "35:31" 2131 "VW55-59" 53.12 "F" 37 "PB stays at 00:31:58" 185
"134" "sunderland" "178" 134 "509980" "36:04" 2164 "VW35-39" 41.59 "F" 38 "New PB!" 19
"135" "sunderland" "178" 135 "473776" "36:10" 2170 "VW50-54" 48.76 "F" 39 "PB stays at 00:36:01" 3
"136" "sunderland" "178" 136 "194395" "37:13" 2233 "SW30-34" 40.04 "F" 40 "New PB!" 10
"137" "sunderland" "178" 137 "156357" "37:20" 2240 "VM40-44" 36.83 "M" 97 "PB stays at 00:21:58" 78
"138" "sunderland" "178" 138 "521407" "38:01" 2281 "JW11-14" 43.75 "F" 41 "First Timer!" 60
"139" "sunderland" "178" 139 "57029" "38:07" 2287 "VW50-54" 43.99 "F" 42 "PB stays at 00:25:52" 218
"140" "sunderland" "178" 140 "359570" "38:26" 2306 "SW25-29" 38.51 "F" 43 "PB stays at 00:26:23" 62
"141" "sunderland" "178" 141 "458298" "38:29" 2309 "JW10" 53.05 "F" 44 "PB stays at 00:27:17" 21
"142" "sunderland" "178" 142 "524563" "41:49" 2509 "VW45-49" 38.34 "F" 45 "First Timer!" 56
"143" "sunderland" "178" 143 "504684" "46:51" 2811 "JW10" 40.06 "F" 46 "PB stays at 00:40:23" 7
"144" "sunderland" "178" 144 "519964" "46:56" 2816 "VW50-54" 37.57 "F" 47 "First Timer!" 15
"145" "sunderland" "178" 145 "273204" "47:38" 2858 "VM60-64" 34.88 "M" 98 "PB stays at 00:44:41" 33
