"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"62" "sunderland" "455" 62 "3558078" "25:20" 1520 "VM50-54" 58.68 "M" 59 "PB stays at 00:24:43" 87
"63" "sunderland" "455" 63 "140279" "25:23" 1523 "VM55-59" 61.06 "M" 60 "PB stays at 00:18:40" 101
"64" "sunderland" "455" 64 NA NA NA NA NA NA NA NA NA
"65" "sunderland" "455" 65 "1084083" "25:35" 1535 "VW40-44" 60.13 "F" 4 "PB stays at 00:24:53" 160
"66" "sunderland" "455" 66 "1084086" "25:36" 1536 "VM45-49" 56.71 "M" 62 "PB stays at 00:22:47" 114
"67" "sunderland" "455" 67 "310300" "25:37" 1537 "VM50-54" 57.58 "M" 63 "PB stays at 00:19:14" 304
"68" "sunderland" "455" 68 "111823" "25:43" 1543 "VM60-64" 64.03 "M" 64 "PB stays at 00:20:50" 90
"69" "sunderland" "455" 69 "232745" "25:44" 1544 "VM60-64" 62.31 "M" 65 "PB stays at 00:24:48" 68
"70" "sunderland" "455" 70 "3510071" "25:51" 1551 "VM35-39" 52.42 "M" 66 "PB stays at 00:21:49" 58
"71" "sunderland" "455" 71 "1218811" "25:54" 1554 "VW45-49" 63.96 "F" 5 "PB stays at 00:25:03" 159
"72" "sunderland" "455" 72 "157725" "25:55" 1555 "VM60-64" 61.86 "M" 67 "PB stays at 00:23:22" 311
"73" "sunderland" "455" 73 "321282" "25:57" 1557 "VM70-74" 68.79 "M" 68 "PB stays at 00:23:24" 241
"74" "sunderland" "455" 74 "1711311" "25:59" 1559 "VM45-49" 54.59 "M" 69 "PB stays at 00:23:35" 106
"75" "sunderland" "455" 75 "4694498" "26:12" 1572 "VM50-54" 58.14 "M" 70 "New PB!" 20
"76" "sunderland" "455" 76 "3707575" "26:15" 1575 "VM55-59" 60.06 "M" 71 "PB stays at 00:24:41" 35
"77" "sunderland" "455" 77 "2134212" "26:18" 1578 "VM45-49" 55.64 "M" 72 "PB stays at 00:25:02" 61
"78" "sunderland" "455" 78 "47005" "26:25" 1585 "VM65-69" 63.47 "M" 73 "PB stays at 00:20:58" 298
"79" "sunderland" "455" 79 "93852" "26:30" 1590 "VM35-39" 50.06 "M" 74 "PB stays at 00:20:08" 172
"80" "sunderland" "455" 80 "632034" "26:46" 1606 "SM30-34" 48.57 "M" 75 "PB stays at 00:25:17" 71
"81" "sunderland" "455" 81 "2425867" "26:48" 1608 "VM45-49" 54.6 "M" 76 "PB stays at 00:25:10" 95
"82" "sunderland" "455" 82 "1806607" "26:52" 1612 "SM30-34" 48.26 "M" 77 "PB stays at 00:26:52" 16
"83" "sunderland" "455" 83 "182297" "27:06" 1626 "VM55-59" 56.7 "M" 78 "PB stays at 00:23:33" 227
"84" "sunderland" "455" 84 "43725" "27:08" 1628 "VM55-59" 58.11 "M" 79 "PB stays at 00:21:26" 128
"85" "sunderland" "455" 85 "1727879" "27:10" 1630 "VM45-49" 53.87 "M" 80 "PB stays at 00:26:20" 145
"86" "sunderland" "455" 86 "364520" "27:15" 1635 "VM35-39" 48.99 "M" 81 "PB stays at 00:24:05" 96
"87" "sunderland" "455" 87 "31477" "27:20" 1640 "VM65-69" 61.34 "M" 82 "PB stays at 00:22:47" 201
"88" "sunderland" "455" 88 "580023" "27:21" 1641 "VM65-69" 62.46 "M" 83 "PB stays at 00:24:20" 34
"89" "sunderland" "455" 89 "389253" "27:28" 1648 "VM70-74" 64.99 "M" 84 "PB stays at 00:24:21" 205
"90" "sunderland" "455" 90 "440179" "27:28" 1648 "VM65-69" 62.8 "M" 85 "PB stays at 00:24:22" 50
"91" "sunderland" "455" 91 "1834389" "27:39" 1659 "VM35-39" 47.98 "M" 86 "PB stays at 00:26:21" 58
"92" "sunderland" "455" 92 "4950484" "27:40" 1660 "VM45-49" 52.89 "M" 87 "PB stays at 00:25:18" 11
"93" "sunderland" "455" 93 "617210" "27:44" 1664 "SW25-29" 53.37 "F" 6 "New PB!" 34
"94" "sunderland" "455" 94 "4996521" "27:53" 1673 "VM35-39" 47.28 "M" 88 "First Timer!" 2
"95" "sunderland" "455" 95 "1849643" "28:00" 1680 "SW30-34" 53.1 "F" 7 "PB stays at 00:26:47" 84
"96" "sunderland" "455" 96 "1197877" "28:01" 1681 "VW40-44" 54.91 "F" 8 "PB stays at 00:27:39" 104
"97" "sunderland" "455" 97 "1840160" "28:04" 1684 "VM65-69" 62.11 "M" 89 "PB stays at 00:26:48" 110
"98" "sunderland" "455" 98 "763981" "28:05" 1685 "VW40-44" 55.61 "F" 9 "PB stays at 00:25:45" 80
"99" "sunderland" "455" 99 "2433625" "28:07" 1687 "SW30-34" 52.64 "F" 10 "New PB!" 46
"100" "sunderland" "455" 100 "803983" "28:27" 1707 "VW45-49" 56.94 "F" 11 "PB stays at 00:25:44" 64
"101" "sunderland" "455" 101 "1877773" "28:34" 1714 "VW40-44" 53.56 "F" 12 "First Timer!" 53
"102" "sunderland" "455" 102 "589606" "28:51" 1731 "VW50-54" 58.81 "F" 13 "PB stays at 00:26:31" 155
"103" "sunderland" "455" 103 "284642" "28:52" 1732 "VM70-74" 61.84 "M" 90 "PB stays at 00:24:43" 300
"104" "sunderland" "455" 104 "3187601" "28:56" 1736 "VM35-39" 45.56 "M" 91 "PB stays at 00:25:53" 27
"105" "sunderland" "455" 105 "4859153" "29:11" 1751 "VM45-49" 48.6 "M" 92 "PB stays at 00:28:10" 6
"106" "sunderland" "455" 106 "252188" "29:14" 1754 "VW45-49" 54.33 "F" 14 "PB stays at 00:23:45" 109
"107" "sunderland" "455" 107 "115030" "29:15" 1755 "VM70-74" 62.74 "M" 93 "PB stays at 00:23:54" 317
"108" "sunderland" "455" 108 "4975915" "29:18" 1758 "VW45-49" 54.72 "F" 15 "New PB!" 10
"109" "sunderland" "455" 109 "1499201" "29:27" 1767 "VW35-39" 51.1 "F" 16 "PB stays at 00:29:11" 21
"110" "sunderland" "455" 110 "547834" "29:28" 1768 "VW50-54" 57.58 "F" 17 "PB stays at 00:28:54" 38
"111" "sunderland" "455" 111 "1654506" "29:28" 1768 "VW45-49" 55.54 "F" 18 "PB stays at 00:27:07" 78
"112" "sunderland" "455" 112 "4824610" "29:29" 1769 "SW25-29" 50.2 "F" 19 "PB stays at 00:27:20" 14
"113" "sunderland" "455" 113 "3668264" "29:35" 1775 "VW55-59" 62.03 "F" 20 "PB stays at 00:27:52" 50
"114" "sunderland" "455" 114 "4722953" "29:36" 1776 "VM60-64" 55.12 "M" 94 "PB stays at 00:28:59" 23
"115" "sunderland" "455" 115 "2320165" "29:37" 1777 "VM50-54" 50.59 "M" 95 "PB stays at 00:24:35" 49
"116" "sunderland" "455" 116 "5045914" "29:38" 1778 "VM45-49" 48.99 "M" 96 "First Timer!" 1
"117" "sunderland" "455" 117 "4086969" "29:42" 1782 "VM60-64" 55.95 "M" 97 "PB stays at 00:28:49" 9
"118" "sunderland" "455" 118 "60049" "29:46" 1786 "VM70-74" 59.24 "M" 98 "PB stays at 00:26:03" 293
"119" "sunderland" "455" 119 "310302" "29:54" 1794 "VM70-74" 61.37 "M" 99 "PB stays at 00:26:13" 331
"120" "sunderland" "455" 120 NA NA NA NA NA NA NA NA NA
"121" "sunderland" "455" 121 "705929" "30:06" 1806 "VW40-44" 51.11 "F" 21 "PB stays at 00:26:14" 198
"122" "sunderland" "455" 122 "934516" "30:08" 1808 "VM45-49" 47.4 "M" 101 "PB stays at 00:26:06" 18
"123" "sunderland" "455" 123 "1523623" "30:26" 1826 "VM55-59" 50.93 "M" 102 "PB stays at 00:25:37" 117
"124" "sunderland" "455" 124 "5023198" "30:30" 1830 "VM45-49" 47.98 "M" 103 "First Timer!" 1
"125" "sunderland" "455" 125 "51373" "30:45" 1845 "VM65-69" 55.07 "M" 104 "PB stays at 00:19:29" 237
"126" "sunderland" "455" 126 "279783" "30:46" 1846 "JW11-14" 51.9 "F" 22 "New PB!" 4
"127" "sunderland" "455" 127 "2492972" "31:01" 1861 "VW45-49" 52.77 "F" 23 "First Timer!" 37
"128" "sunderland" "455" 128 "1392368" "31:09" 1869 "VM45-49" 46.6 "M" 105 "PB stays at 00:25:19" 63
"129" "sunderland" "455" 129 "223211" "31:10" 1870 "VW40-44" 50.11 "F" 24 "PB stays at 00:28:31" 22
"130" "sunderland" "455" 130 "57395" "31:19" 1879 "SW30-34" 47.31 "F" 25 "PB stays at 00:24:57" 71
"131" "sunderland" "455" 131 "1086385" "31:27" 1887 "VW60-64" 60.84 "F" 26 "PB stays at 00:28:17" 63
"132" "sunderland" "455" 132 "4785880" "31:37" 1897 "VW40-44" 49.76 "F" 27 "PB stays at 00:29:43" 19
"133" "sunderland" "455" 133 "57029" "31:40" 1900 "VW55-59" 56.42 "F" 28 "PB stays at 00:25:52" 218
"134" "sunderland" "455" 134 "1817806" "31:51" 1911 "JM15-17" 43.69 "M" 106 "PB stays at 00:25:24" 137
"135" "sunderland" "455" 135 "2720420" "31:52" 1912 "SW25-29" 46.44 "F" 29 "PB stays at 00:30:37" 20
"136" "sunderland" "455" 136 "476821" "31:53" 1913 "VM55-59" 49.45 "M" 107 "New PB!" 265
"137" "sunderland" "455" 137 "1878085" "32:00" 1920 "VM55-59" 48.02 "M" 108 "PB stays at 00:28:23" 57
"138" "sunderland" "455" 138 "1097840" "32:01" 1921 "VM55-59" 48 "M" 109 "PB stays at 00:24:31" 101
"139" "sunderland" "455" 139 "4212541" "32:04" 1924 "VW35-39" 46.93 "F" 30 "PB stays at 00:29:47" 22
"140" "sunderland" "455" 140 "4209585" "32:04" 1924 "VW45-49" 49.53 "F" 31 "PB stays at 00:31:55" 11
"141" "sunderland" "455" 141 "4917929" "32:09" 1929 "VW40-44" 48.21 "F" 32 "PB stays at 00:29:33" 9
"142" "sunderland" "455" 142 "3651595" "32:17" 1937 "SW25-29" 45.84 "F" 33 "New PB!" 28
"143" "sunderland" "455" 143 NA NA NA NA NA NA NA NA NA
"144" "sunderland" "455" 144 "1490290" "32:21" 1941 "VM60-64" 51.37 "M" 111 "PB stays at 00:27:13" 71
"145" "sunderland" "455" 145 "259338" "32:27" 1947 "VW45-49" 49.41 "F" 34 "PB stays at 00:26:35" 273
"146" "sunderland" "455" 146 "87621" "32:28" 1948 "VW45-49" 49.38 "F" 35 "PB stays at 00:26:35" 313
"147" "sunderland" "455" 147 "2380686" "32:51" 1971 "VW40-44" 47.89 "F" 36 "New PB!" 81
"148" "sunderland" "455" 148 "98127" "32:53" 1973 "VM45-49" 44.5 "M" 112 "PB stays at 00:20:24" 299
"149" "sunderland" "455" 149 "3022412" "32:54" 1974 "VM45-49" 44.12 "M" 113 "First Timer!" 17
"150" "sunderland" "455" 150 "1097814" "33:05" 1985 "VW50-54" 51.28 "F" 37 "PB stays at 00:26:03" 222
"151" "sunderland" "455" 151 "217847" "33:09" 1989 "VW50-54" 53.19 "F" 38 "PB stays at 00:32:21" 172
"152" "sunderland" "455" 152 "1472016" "33:11" 1991 "VW40-44" 47.06 "F" 39 "PB stays at 00:28:07" 77
"153" "sunderland" "455" 153 "128128" "33:21" 2001 "VM65-69" 51.72 "M" 114 "PB stays at 00:26:33" 330
"154" "sunderland" "455" 154 "425964" "33:22" 2002 "VM65-69" 50.75 "M" 115 "PB stays at 00:27:24" 116
"155" "sunderland" "455" 155 "2811705" "33:24" 2004 "VW40-44" 46.41 "F" 40 "PB stays at 00:29:09" 16
"156" "sunderland" "455" 156 NA NA NA NA NA NA NA NA NA
"157" "sunderland" "455" 157 "267370" "33:28" 2008 "VW60-64" 57.17 "F" 41 "PB stays at 00:29:52" 74
"158" "sunderland" "455" 158 "3025261" "33:37" 2017 "VW45-49" 48.19 "F" 42 "PB stays at 00:29:45" 79
"159" "sunderland" "455" 159 "2625357" "33:47" 2027 "JW15-17" 44.75 "F" 43 "PB stays at 00:29:05" 31
"160" "sunderland" "455" 160 "1835520" "33:51" 2031 "VM50-54" 44.26 "M" 117 "PB stays at 00:24:26" 103
"161" "sunderland" "455" 161 "2019300" "33:56" 2036 "VW35-39" 44.2 "F" 44 "New PB!" 47
"162" "sunderland" "455" 162 "4003777" "34:04" 2044 "VW50-54" 49.8 "F" 45 "New PB!" 18
"163" "sunderland" "455" 163 "2276924" "34:05" 2045 "VW35-39" 44.6 "F" 46 "PB stays at 00:27:58" 87
"164" "sunderland" "455" 164 "4901118" "34:14" 2054 "VM35-39" 39.58 "M" 118 "PB stays at 00:31:31" 5
"165" "sunderland" "455" 165 "5000200" "34:18" 2058 "VM45-49" 41.98 "M" 119 "First Timer!" 18
"166" "sunderland" "455" 166 "1670908" "34:20" 2060 "VM50-54" 43.3 "M" 120 "PB stays at 00:21:49" 77
"167" "sunderland" "455" 167 "2722362" "34:27" 2067 "VW40-44" 45.33 "F" 47 "PB stays at 00:30:10" 99
"168" "sunderland" "455" 168 "3701468" "34:42" 2082 "VW50-54" 50.19 "F" 48 "PB stays at 00:34:03" 26
"169" "sunderland" "455" 169 "226655" "34:49" 2089 "JM15-17" 39.35 "M" 121 "PB stays at 00:27:46" 50
"170" "sunderland" "455" 170 "3085215" "35:18" 2118 "VM55-59" 44.66 "M" 122 "PB stays at 00:26:19" 48
"171" "sunderland" "455" 171 "5006060" "35:20" 2120 "SW20-24" 41.89 "F" 49 "New PB!" 10
"172" "sunderland" "455" 172 "4968296" "35:39" 2139 "JW10" 47.87 "F" 50 "First Timer!" 3
"173" "sunderland" "455" 173 "4968316" "35:40" 2140 "JW10" 50.79 "F" 51 "First Timer!" 3
"174" "sunderland" "455" 174 "4968266" "35:50" 2150 "VM50-54" 41.49 "M" 123 "First Timer!" 6
"175" "sunderland" "455" 175 "3010427" "36:41" 2201 "SW30-34" 40.35 "F" 52 "PB stays at 00:33:50" 16
"176" "sunderland" "455" 176 "1597304" "36:42" 2202 "VM50-54" 40.19 "M" 124 "PB stays at 00:22:23" 120
"177" "sunderland" "455" 177 "4899207" "36:59" 2219 "SM20-24" 34.88 "M" 125 "First Timer!" 2
"178" "sunderland" "455" 178 "3436514" "37:46" 2266 "VW55-59" 49.25 "F" 53 "PB stays at 00:34:50" 33
"179" "sunderland" "455" 179 "5005234" "38:10" 2290 "VW45-49" 42.88 "F" 54 "New PB!" 11
"180" "sunderland" "455" 180 "2460656" "41:15" 2475 "SM18-19" 32.32 "M" 126 "PB stays at 00:39:13" 109
"181" "sunderland" "455" 181 "224887" "41:21" 2481 "VM45-49" 34.54 "M" 127 "PB stays at 00:29:39" 17
"182" "sunderland" "455" 182 "320608" "41:22" 2482 "VM55-59" 37.79 "M" 128 "PB stays at 00:22:36" 93
"183" "sunderland" "455" 183 "1346726" "41:26" 2486 "VM70-74" 44.29 "M" 129 "PB stays at 00:33:27" 128
"184" "sunderland" "455" 184 "3677478" "41:34" 2494 "VW55-59" 45.39 "F" 55 "PB stays at 00:34:50" 60
"185" "sunderland" "455" 185 NA NA NA NA NA NA NA NA NA
"186" "sunderland" "455" 186 NA NA NA NA NA NA NA NA NA
"187" "sunderland" "455" 187 NA NA NA NA NA NA NA NA NA
"188" "sunderland" "455" 188 "45296" "43:04" 2584 "VW45-49" 37.62 "F" 56 "PB stays at 00:24:56" 320
"189" "sunderland" "455" 189 "4739272" "43:21" 2601 "VW55-59" 42.91 "F" 57 "New PB!" 19
"190" "sunderland" "455" 190 "269258" "45:14" 2714 "VW55-59" 41.12 "F" 58 "PB stays at 00:41:43" 52
"191" "sunderland" "455" 191 "141717" "45:15" 2715 "VW70-74" 49.21 "F" 59 "PB stays at 00:32:45" 281
"192" "sunderland" "455" 192 "108460" "45:16" 2716 "VM60-64" 36.05 "M" 133 "PB stays at 00:24:33" 312
"193" "sunderland" "455" 193 "2572822" "53:17" 3197 "VW65-69" 41.1 "F" 60 "PB stays at 00:42:35" 116
"194" "sunderland" "455" 194 "4101988" "53:21" 3201 "VW75-79" 48.02 "F" 61 "PB stays at 00:38:48" 40
"195" "sunderland" "455" 195 "4916902" "53:47" 3227 "VM35-39" 25.01 "M" 134 "PB stays at 00:33:22" 3
"196" "sunderland" "455" 196 "4916940" "53:48" 3228 "VW40-44" 28.44 "F" 62 "PB stays at 00:51:17" 2
"197" "sunderland" "455" 197 "118225" "55:57" 3357 "VM70-74" 32.32 "M" 135 "PB stays at 00:26:12" 100
"198" "sunderland" "455" 198 "1555270" "55:58" 3358 "VW40-44" 27.9 "F" 63 "PB stays at 00:30:11" 41
