"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"76" "sunderland" "396" 76 "3510071" "25:58" 1558 "VM35-39" 51.8 "M" 67 "New PB!" 58
"77" "sunderland" "396" 77 "1632934" "26:04" 1564 "VM50-54" 57.03 "M" 68 "PB stays at 00:24:03" 88
"78" "sunderland" "396" 78 "321282" "26:08" 1568 "VM70-74" 67.47 "M" 69 "PB stays at 00:23:24" 241
"79" "sunderland" "396" 79 "124303" "26:09" 1569 "VM50-54" 57.81 "M" 70 "PB stays at 00:22:14" 233
"80" "sunderland" "396" 80 "1711311" "26:18" 1578 "VM40-44" 53.49 "M" 71 "PB stays at 00:23:35" 106
"81" "sunderland" "396" 81 "252188" "26:25" 1585 "VW40-44" 59.56 "F" 10 "PB stays at 00:23:45" 109
"82" "sunderland" "396" 82 "50617" "26:28" 1588 "VM65-69" 65.87 "M" 72 "PB stays at 00:21:43" 402
"83" "sunderland" "396" 83 "3388186" "26:33" 1593 "SM30-34" 49.15 "M" 73 "PB stays at 00:25:43" 5
"84" "sunderland" "396" 84 "1235499" "26:39" 1599 "SW25-29" 55.53 "F" 11 "PB stays at 00:24:43" 21
"85" "sunderland" "396" 85 "1084086" "26:41" 1601 "VM45-49" 53.97 "M" 74 "PB stays at 00:22:47" 114
"86" "sunderland" "396" 86 "1010329" "26:43" 1603 "JW11-14" 60.95 "F" 12 "PB stays at 00:24:26" 14
"87" "sunderland" "396" 87 "1084083" "26:46" 1606 "VW40-44" 57.16 "F" 13 "PB stays at 00:24:53" 160
"88" "sunderland" "396" 88 "388708" "26:52" 1612 "VW45-49" 61.66 "F" 14 "PB stays at 00:24:32" 191
"89" "sunderland" "396" 89 "3063167" "27:01" 1621 "VM45-49" 52.5 "M" 75 "PB stays at 00:25:45" 7
"90" "sunderland" "396" 90 "389253" "27:07" 1627 "VM70-74" 65.03 "M" 76 "PB stays at 00:24:21" 205
"91" "sunderland" "396" 91 "232745" "27:12" 1632 "VM55-59" 58.46 "M" 77 "PB stays at 00:24:48" 68
"92" "sunderland" "396" 92 "3376198" "27:20" 1640 "VM40-44" 51.1 "M" 78 "PB stays at 00:22:19" 32
"93" "sunderland" "396" 93 "1817806" "27:29" 1649 "JM11-14" 51.61 "M" 79 "New PB!" 137
"94" "sunderland" "396" 94 "2785780" "27:35" 1655 "VM35-39" 48.76 "M" 80 "PB stays at 00:23:31" 27
"95" "sunderland" "396" 95 "310302" "27:39" 1659 "VM70-74" 65.4 "M" 81 "PB stays at 00:26:13" 331
"96" "sunderland" "396" 96 "1130169" "27:44" 1664 "VM45-49" 52.34 "M" 82 "PB stays at 00:25:07" 56
"97" "sunderland" "396" 97 "2134212" "27:45" 1665 "VM45-49" 52.31 "M" 83 "PB stays at 00:25:02" 61
"98" "sunderland" "396" 98 "663146" "27:55" 1675 "SW25-29" 53.01 "F" 15 "New PB!" 51
"99" "sunderland" "396" 99 "115030" "28:01" 1681 "VM70-74" 63.71 "M" 84 "PB stays at 00:23:54" 317
"100" "sunderland" "396" 100 "3464871" "28:12" 1692 "VW55-59" 65.07 "F" 16 "New PB!" 22
"101" "sunderland" "396" 101 "1834389" "28:18" 1698 "VM35-39" 46.58 "M" 85 "PB stays at 00:26:21" 58
"102" "sunderland" "396" 102 "1336146" "28:22" 1702 "VW45-49" 55.99 "F" 17 "First Timer!" 28
"103" "sunderland" "396" 103 "3460234" "28:25" 1705 "JW15-17" 54.55 "F" 18 "New PB!" 10
"104" "sunderland" "396" 104 NA NA NA NA NA NA NA NA NA
"105" "sunderland" "396" 105 "108460" "28:33" 1713 "VM60-64" 56.16 "M" 87 "PB stays at 00:24:33" 312
"106" "sunderland" "396" 106 "705929" "28:35" 1715 "VW40-44" 53.53 "F" 19 "PB stays at 00:26:14" 198
"107" "sunderland" "396" 107 "99758" "28:35" 1715 "VW45-49" 56.09 "F" 20 "PB stays at 00:27:29" 281
"108" "sunderland" "396" 108 "2099379" "28:37" 1717 "VW40-44" 54.57 "F" 21 "PB stays at 00:24:45" 99
"109" "sunderland" "396" 109 "721272" "28:40" 1720 "VW65-69" 71.8 "F" 22 "New PB!" 245
"110" "sunderland" "396" 110 "1222423" "28:42" 1722 "SW20-24" 51.57 "F" 23 "PB stays at 00:24:35" 32
"111" "sunderland" "396" 111 "729713" "28:43" 1723 "VM55-59" 54.44 "M" 88 "First Timer!" 103
"112" "sunderland" "396" 112 "168341" "28:45" 1725 "VM60-64" 56.75 "M" 89 "PB stays at 00:25:48" 337
"113" "sunderland" "396" 113 "489885" "28:45" 1725 "VW50-54" 61.33 "F" 24 "PB stays at 00:26:39" 105
"114" "sunderland" "396" 114 "2089230" "28:50" 1730 "VW40-44" 54.16 "F" 25 "PB stays at 00:28:37" 99
"115" "sunderland" "396" 115 "139720" "28:51" 1731 "VM45-49" 49.91 "M" 90 "PB stays at 00:18:51" 360
"116" "sunderland" "396" 116 "1010323" "28:55" 1735 "VM40-44" 48.3 "M" 91 "PB stays at 00:25:36" 19
"117" "sunderland" "396" 117 "250627" "28:58" 1738 "VW45-49" 57.19 "F" 26 "PB stays at 00:27:11" 132
"118" "sunderland" "396" 118 "2715633" "29:07" 1747 "VM45-49" 49.06 "M" 92 "PB stays at 00:26:55" 16
"119" "sunderland" "396" 119 "362833" "29:08" 1748 "VW40-44" 53.6 "F" 27 "PB stays at 00:26:55" 37
"120" "sunderland" "396" 120 "1218811" "29:12" 1752 "VW45-49" 56.05 "F" 28 "PB stays at 00:25:03" 159
"121" "sunderland" "396" 121 "319562" "29:14" 1754 "VM50-54" 51.71 "M" 93 "PB stays at 00:24:32" 81
"122" "sunderland" "396" 122 "465823" "29:17" 1757 "VM60-64" 55.26 "M" 94 "PB stays at 00:28:07" 150
"123" "sunderland" "396" 123 "2393238" "29:20" 1760 "VM60-64" 56.65 "M" 95 "PB stays at 00:27:58" 10
"124" "sunderland" "396" 124 NA NA NA NA NA NA NA NA NA
"125" "sunderland" "396" 125 "477762" "29:27" 1767 "VW40-44" 51.95 "F" 29 "New PB!" 22
"126" "sunderland" "396" 126 "2684442" "29:30" 1770 "VW35-39" 51.53 "F" 30 "First Timer!" 10
"127" "sunderland" "396" 127 "2710736" "29:32" 1772 "JW11-14" 56.32 "F" 31 "New PB!" 9
"128" "sunderland" "396" 128 "1472016" "29:40" 1780 "VW40-44" 52.25 "F" 32 "PB stays at 00:28:07" 77
"129" "sunderland" "396" 129 "547834" "29:43" 1783 "VW50-54" 56.42 "F" 33 "New PB!" 38
"130" "sunderland" "396" 130 "2366197" "29:46" 1786 "SM30-34" 43.56 "M" 97 "First Timer!" 7
"131" "sunderland" "396" 131 "3675435" "29:47" 1787 "SM30-34" 43.42 "M" 98 "First Timer!" 16
"132" "sunderland" "396" 132 "3363115" "29:48" 1788 "VM50-54" 50.28 "M" 99 "New PB!" 33
"133" "sunderland" "396" 133 "2664320" "29:49" 1789 "VW60-64" 66.01 "F" 34 "PB stays at 00:28:59" 98
"134" "sunderland" "396" 134 "2876517" "30:14" 1814 "VW50-54" 58.32 "F" 35 "PB stays at 00:28:52" 29
"135" "sunderland" "396" 135 "428028" "30:21" 1821 "SW30-34" 48.82 "F" 36 "New PB!" 11
"136" "sunderland" "396" 136 "1520100" "30:28" 1828 "VM45-49" 46.55 "M" 100 "PB stays at 00:27:56" 60
"137" "sunderland" "396" 137 "661204" "30:31" 1831 "JM11-14" 47.52 "M" 101 "PB stays at 00:22:28" 99
"138" "sunderland" "396" 138 "661201" "30:31" 1831 "VM40-44" 45.39 "M" 102 "PB stays at 00:20:56" 132
"139" "sunderland" "396" 139 "60049" "30:32" 1832 "VM65-69" 57.1 "M" 103 "PB stays at 00:26:03" 293
"140" "sunderland" "396" 140 "83326" "30:47" 1847 "VW45-49" 53.82 "F" 37 "PB stays at 00:25:41" 376
"141" "sunderland" "396" 141 "319869" "30:47" 1847 "VW45-49" 52.63 "F" 38 "PB stays at 00:24:32" 285
"142" "sunderland" "396" 142 "45296" "31:01" 1861 "VW45-49" 51.69 "F" 39 "PB stays at 00:24:56" 320
"143" "sunderland" "396" 143 "87621" "31:05" 1865 "VW45-49" 51.1 "F" 40 "PB stays at 00:26:35" 313
"144" "sunderland" "396" 144 "413815" "31:16" 1876 "VW35-39" 48.13 "F" 41 "PB stays at 00:30:52" 42
"145" "sunderland" "396" 145 "3047599" "31:33" 1893 "VW35-39" 47.39 "F" 42 "New PB!" 2
"146" "sunderland" "396" 146 "2381793" "31:37" 1897 "VW40-44" 49.76 "F" 43 "PB stays at 00:29:25" 95
"147" "sunderland" "396" 147 "3653555" "31:45" 1905 "VM55-59" 48.4 "M" 104 "First Timer!" 39
"148" "sunderland" "396" 148 "619739" "31:47" 1907 "VW40-44" 48.14 "F" 44 "New PB!" 2
"149" "sunderland" "396" 149 "3025261" "31:52" 1912 "VW45-49" 50.31 "F" 45 "PB stays at 00:29:45" 79
"150" "sunderland" "396" 150 "2796182" "32:00" 1920 "VM40-44" 43.65 "M" 105 "PB stays at 00:27:17" 55
"151" "sunderland" "396" 151 "316617" "32:01" 1921 "VM55-59" 49.25 "M" 106 "PB stays at 00:23:09" 153
"152" "sunderland" "396" 152 "3326928" "32:02" 1922 "SW30-34" 46.31 "F" 46 "New PB!" 12
"153" "sunderland" "396" 153 "3598894" "32:03" 1923 "SW30-34" 46.49 "F" 47 "First Timer!" 1
"154" "sunderland" "396" 154 "1462438" "32:11" 1931 "VW45-49" 50.85 "F" 48 "PB stays at 00:28:52" 53
"155" "sunderland" "396" 155 "3313048" "32:22" 1942 "VW50-54" 52.42 "F" 49 "New PB!" 10
"156" "sunderland" "396" 156 NA NA NA NA NA NA NA NA NA
"157" "sunderland" "396" 157 "425964" "32:39" 1959 "VM65-69" 51.35 "M" 108 "PB stays at 00:27:24" 116
"158" "sunderland" "396" 158 "3651595" "32:54" 1974 "SW20-24" 44.98 "F" 50 "New PB!" 28
"159" "sunderland" "396" 159 "3177854" "32:56" 1976 "VW55-59" 55.72 "F" 51 "New PB!" 37
"160" "sunderland" "396" 160 "120024" "33:10" 1990 "VW40-44" 46.38 "F" 52 "PB stays at 00:26:07" 42
"161" "sunderland" "396" 161 "932255" "33:48" 2028 "VW50-54" 49.61 "F" 53 "PB stays at 00:27:56" 82
"162" "sunderland" "396" 162 "16041" "33:48" 2028 "VW60-64" 57.4 "F" 54 "PB stays at 00:28:35" 344
"163" "sunderland" "396" 163 NA NA NA NA NA NA NA NA NA
"164" "sunderland" "396" 164 "1866815" "33:55" 2035 "SW30-34" 43.73 "F" 55 "New PB!" 7
"165" "sunderland" "396" 165 "3198711" "34:34" 2074 "VW65-69" 59.55 "F" 56 "New PB!" 66
"166" "sunderland" "396" 166 "3520813" "34:38" 2078 "VW45-49" 45.86 "F" 57 "PB stays at 00:33:56" 5
"167" "sunderland" "396" 167 "217847" "34:40" 2080 "VW50-54" 50.24 "F" 58 "PB stays at 00:32:21" 172
"168" "sunderland" "396" 168 "2625357" "35:50" 2150 "JW15-17" 43.26 "F" 59 "PB stays at 00:29:05" 31
"169" "sunderland" "396" 169 "589606" "35:50" 2150 "VW50-54" 46.79 "F" 60 "PB stays at 00:26:31" 155
"170" "sunderland" "396" 170 "3291199" "36:04" 2164 "JM11-14" 42.42 "M" 110 "PB stays at 00:26:32" 11
"171" "sunderland" "396" 171 "3436514" "36:13" 2173 "VW55-59" 49.98 "F" 61 "New PB!" 33
"172" "sunderland" "396" 172 "3511159" "36:18" 2178 "VW40-44" 42.38 "F" 62 "PB stays at 00:35:24" 10
"173" "sunderland" "396" 173 "3511927" "36:19" 2179 "VW40-44" 43 "F" 63 "PB stays at 00:35:24" 10
"174" "sunderland" "396" 174 "3419344" "36:21" 2181 "SW30-34" 40.99 "F" 64 "New PB!" 12
"175" "sunderland" "396" 175 "2876522" "36:26" 2186 "VM50-54" 41.49 "M" 111 "PB stays at 00:24:43" 35
"176" "sunderland" "396" 176 "3260957" "36:46" 2206 "VW55-59" 51.31 "F" 65 "New PB!" 34
"177" "sunderland" "396" 177 "3072018" "37:37" 2257 "SW25-29" 39.34 "F" 66 "PB stays at 00:34:52" 9
"178" "sunderland" "396" 178 "3119007" "37:58" 2278 "JM10" 44.82 "M" 112 "PB stays at 00:34:19" 35
"179" "sunderland" "396" 179 "3118949" "37:59" 2279 "VM35-39" 34.93 "M" 113 "PB stays at 00:30:01" 31
"180" "sunderland" "396" 180 "45317" "38:49" 2329 "VM75-79" 52.9 "M" 114 "PB stays at 00:24:59" 369
"181" "sunderland" "396" 181 "57029" "38:49" 2329 "VW50-54" 45.43 "F" 67 "PB stays at 00:25:52" 218
"182" "sunderland" "396" 182 "3118965" "39:07" 2347 "SW30-34" 38.01 "F" 68 "PB stays at 00:35:59" 23
"183" "sunderland" "396" 183 "3247049" "39:08" 2348 "VW35-39" 38.46 "F" 69 "PB stays at 00:30:29" 58
"184" "sunderland" "396" 184 "3664308" "39:12" 2352 "VW35-39" 38.78 "F" 70 "First Timer!" 3
"185" "sunderland" "396" 185 "3664256" "39:13" 2353 "VM40-44" 35.06 "M" 115 "First Timer!" 3
"186" "sunderland" "396" 186 "3321844" "39:22" 2362 "VM65-69" 42.59 "M" 116 "PB stays at 00:34:22" 73
"187" "sunderland" "396" 187 "3345476" "40:25" 2425 "JM10" 42.1 "M" 117 "PB stays at 00:30:44" 11
"188" "sunderland" "396" 188 "3641831" "40:26" 2426 "VM50-54" 36.48 "M" 118 "First Timer!" 27
"189" "sunderland" "396" 189 NA NA NA NA NA NA NA NA NA
"190" "sunderland" "396" 190 "1967631" "40:40" 2440 "VM40-44" 33.57 "M" 120 "PB stays at 00:25:09" 81
"191" "sunderland" "396" 191 "2781547" "42:34" 2554 "VW40-44" 36.69 "F" 71 "PB stays at 00:39:37" 46
"192" "sunderland" "396" 192 "3670568" "43:35" 2615 "VM40-44" 32.05 "M" 121 "First Timer!" 36
"193" "sunderland" "396" 193 "3670584" "43:36" 2616 "JM10" 42.89 "M" 122 "First Timer!" 3
"194" "sunderland" "396" 194 "3087703" "45:37" 2737 "SW25-29" 32.44 "F" 72 "PB stays at 00:32:36" 19
"195" "sunderland" "396" 195 "3677478" "45:38" 2738 "VW55-59" 40.76 "F" 73 "First Timer!" 60
"196" "sunderland" "396" 196 "86909" "46:40" 2800 "VM40-44" 29.93 "M" 123 "PB stays at 00:20:45" 330
"197" "sunderland" "396" 197 "2572822" "51:18" 3078 "VW65-69" 42.01 "F" 74 "PB stays at 00:42:35" 116
"198" "sunderland" "396" 198 "2087776" "51:19" 3079 "VW55-59" 34.82 "F" 75 "PB stays at 00:34:16" 69
"199" "sunderland" "396" 199 "3436496" "55:17" 3317 "SW30-34" 26.8 "F" 76 "PB stays at 00:42:35" 15
"200" "sunderland" "396" 200 "141717" "55:19" 3319 "VW65-69" 38.96 "F" 77 "PB stays at 00:32:45" 281
