"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "sunderland" "149" 58 "210730" "24:50" 1490 "VM50-54" 59.4 "M" 52 "PB stays at 00:24:02" 149
"59" "sunderland" "149" 59 "331447" "24:51" 1491 "SM25-29" 51.91 "M" 53 "New PB!" 202
"60" "sunderland" "149" 60 "262239" "25:01" 1501 "SW30-34" 59.43 "F" 7 "PB stays at 00:23:27" 36
"61" "sunderland" "149" 61 "18917" "25:06" 1506 "VM50-54" 59.23 "M" 54 "PB stays at 00:22:37" 51
"62" "sunderland" "149" 62 "348150" "25:06" 1506 "VM35-39" 52.86 "M" 55 "PB stays at 00:23:12" 46
"63" "sunderland" "149" 63 "264910" "25:12" 1512 "SW30-34" 58.73 "F" 8 "New PB!" 9
"64" "sunderland" "149" 64 "366679" "25:13" 1513 "SM30-34" 51.42 "M" 56 "First Timer!" 1
"65" "sunderland" "149" 65 "237591" "25:14" 1514 "SM30-34" 51.72 "M" 57 "PB stays at 00:24:21" 32
"66" "sunderland" "149" 66 "360239" "25:17" 1517 "SM20-24" 51.02 "M" 58 "New PB!" 6
"67" "sunderland" "149" 67 "250623" "25:18" 1518 "VM45-49" 56.46 "M" 59 "PB stays at 00:24:00" 109
"68" "sunderland" "149" 68 "84269" "25:22" 1522 "SM30-34" 51.71 "M" 60 "New PB!" 50
"69" "sunderland" "149" 69 NA NA NA NA NA NA NA NA NA
"70" "sunderland" "149" 70 "345605" "25:43" 1543 "VM40-44" 53.86 "M" 62 "New PB!" 18
"71" "sunderland" "149" 71 "365592" "25:47" 1547 "SM30-34" 50.61 "M" 63 "First Timer!" 1
"72" "sunderland" "149" 72 NA NA NA NA NA NA NA NA NA
"73" "sunderland" "149" 73 "322483" "26:05" 1565 "VM35-39" 51.18 "M" 65 "New PB!" 30
"74" "sunderland" "149" 74 "320120" "26:08" 1568 "VM35-39" 50.77 "M" 66 "PB stays at 00:24:23" 32
"75" "sunderland" "149" 75 NA NA NA NA NA NA NA NA NA
"76" "sunderland" "149" 76 "86909" "26:12" 1572 "VM35-39" 51.34 "M" 68 "PB stays at 00:20:45" 330
"77" "sunderland" "149" 77 "313661" "26:41" 1601 "VM40-44" 51.16 "M" 69 "PB stays at 00:24:51" 19
"78" "sunderland" "149" 78 "320753" "26:52" 1612 "VW35-39" 56.33 "F" 9 "PB stays at 00:26:29" 21
"79" "sunderland" "149" 79 "362833" "27:04" 1624 "VW35-39" 55.91 "F" 10 "New PB!" 37
"80" "sunderland" "149" 80 "364520" "27:12" 1632 "SM30-34" 47.67 "M" 70 "First Timer!" 96
"81" "sunderland" "149" 81 "63053" "27:15" 1635 "JM11-14" 53.21 "M" 71 "PB stays at 00:18:05" 167
"82" "sunderland" "149" 82 "48684" "27:16" 1636 "VW45-49" 60.76 "F" 11 "PB stays at 00:24:43" 74
"83" "sunderland" "149" 83 "360577" "27:22" 1642 "VW40-44" 57.06 "F" 12 "New PB!" 17
"84" "sunderland" "149" 84 "366337" "27:26" 1646 "VM50-54" 53.77 "M" 72 "First Timer!" 84
"85" "sunderland" "149" 85 "128128" "27:49" 1669 "VM60-64" 58.66 "M" 73 "PB stays at 00:26:33" 330
"86" "sunderland" "149" 86 "123174" "27:51" 1671 "SW25-29" 53.14 "F" 13 "PB stays at 00:24:08" 53
"87" "sunderland" "149" 87 "72298" "27:54" 1674 "SW30-34" 53.17 "F" 14 "PB stays at 00:22:21" 77
"88" "sunderland" "149" 88 "57006" "27:55" 1675 "SM30-34" 46.75 "M" 74 "PB stays at 00:19:43" 82
"89" "sunderland" "149" 89 "279626" "27:59" 1679 "SW30-34" 53.01 "F" 15 "New PB!" 10
"90" "sunderland" "149" 90 "120772" "28:01" 1681 "VW55-59" 66.39 "F" 16 "PB stays at 00:27:14" 104
"91" "sunderland" "149" 91 "88816" "28:13" 1693 "VW50-54" 62.49 "F" 17 "New PB!" 164
"92" "sunderland" "149" 92 "338620" "28:14" 1694 "VW35-39" 53.84 "F" 18 "New PB!" 13
"93" "sunderland" "149" 93 "310302" "28:48" 1728 "VM65-69" 59.32 "M" 75 "New PB!" 331
"94" "sunderland" "149" 94 "16041" "28:51" 1731 "VW55-59" 62.74 "F" 19 "PB stays at 00:28:35" 344
"95" "sunderland" "149" 95 "326877" "28:54" 1734 "VM40-44" 47.92 "M" 76 "PB stays at 00:28:09" 7
"96" "sunderland" "149" 96 "363793" "28:57" 1737 "VM55-59" 53.08 "M" 77 "First Timer!" 3
"97" "sunderland" "149" 97 "319869" "29:01" 1741 "VW40-44" 53.42 "F" 20 "PB stays at 00:24:32" 285
"98" "sunderland" "149" 98 "348156" "29:06" 1746 "VW35-39" 51.55 "F" 21 "New PB!" 44
"99" "sunderland" "149" 99 "98608" "29:52" 1792 "JM11-14" 51.23 "M" 78 "PB stays at 00:23:24" 173
"100" "sunderland" "149" 100 "105048" "30:02" 1802 "VW35-39" 50.39 "F" 22 "New PB!" 53
"101" "sunderland" "149" 101 "45317" "30:30" 1830 "VM70-74" 61.09 "M" 79 "PB stays at 00:24:59" 369
"102" "sunderland" "149" 102 "324052" "30:37" 1837 "VM40-44" 45.62 "M" 80 "PB stays at 00:28:27" 7
"103" "sunderland" "149" 103 "359570" "31:04" 1864 "SW25-29" 47.64 "F" 23 "New PB!" 62
"104" "sunderland" "149" 104 "348046" "31:28" 1888 "VM55-59" 48.83 "M" 81 "New PB!" 5
"105" "sunderland" "149" 105 "343897" "31:54" 1914 "JW11-14" 50.05 "F" 24 "PB stays at 00:30:31" 6
"106" "sunderland" "149" 106 "364318" "32:02" 1922 "SM25-29" 40.32 "M" 82 "First Timer!" 145
"107" "sunderland" "149" 107 "284642" "32:12" 1932 "VM65-69" 52.07 "M" 83 "PB stays at 00:24:43" 300
"108" "sunderland" "149" 108 "357892" "32:27" 1947 "VW40-44" 47.77 "F" 25 "New PB!" 15
"109" "sunderland" "149" 109 "267370" "32:41" 1961 "VW50-54" 53.95 "F" 26 "PB stays at 00:29:52" 74
"110" "sunderland" "149" 110 "63052" "32:54" 1974 "VW45-49" 48.28 "F" 27 "PB stays at 00:28:47" 149
"111" "sunderland" "149" 111 NA NA NA NA NA NA NA NA NA
"112" "sunderland" "149" 112 "118660" "33:14" 1994 "VW55-59" 55.97 "F" 28 "PB stays at 00:31:58" 185
"113" "sunderland" "149" 113 "232420" "33:32" 2012 "VW45-49" 48.81 "F" 29 "PB stays at 00:31:24" 51
"114" "sunderland" "149" 114 "127377" "33:34" 2014 "VM50-54" 45.38 "M" 85 "PB stays at 00:31:33" 12
"115" "sunderland" "149" 115 "63054" "36:42" 2202 "JM10" 43.01 "M" 86 "PB stays at 00:23:35" 9
"116" "sunderland" "149" 116 "44445" "36:43" 2203 "VM40-44" 38.31 "M" 87 "PB stays at 00:19:33" 361
"117" "sunderland" "149" 117 "314505" "40:27" 2427 "VM55-59" 38.32 "M" 88 "First Timer!" 162
"118" "sunderland" "149" 118 "99762" "41:48" 2508 "JW10" 43.34 "F" 30 "PB stays at 00:24:28" 228
"119" "sunderland" "149" 119 "99758" "41:53" 2513 "VW40-44" 36.73 "F" 31 "PB stays at 00:27:29" 281
"120" "sunderland" "149" 120 "139260" "46:39" 2799 "JW10" 41.87 "F" 32 "PB stays at 00:38:13" 54
"121" "sunderland" "149" 121 "45296" "46:39" 2799 "VW40-44" 32.98 "F" 33 "PB stays at 00:24:56" 320
"122" "sunderland" "149" 122 "44730" "46:47" 2807 "SW30-34" 31.67 "F" 34 "PB stays at 00:28:35" 188
"123" "sunderland" "149" 123 "273204" "48:34" 2914 "VM60-64" 33.91 "M" 89 "PB stays at 00:44:41" 33
