"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "sunderland" "427" 20 "153518" "21:30" 1290 "SM20-24" 60.23 "M" 20 "New PB!" 87
"21" "sunderland" "427" 21 "292781" "21:44" 1304 "VM50-54" 70.09 "M" 21 "PB stays at 00:18:56" 111
"22" "sunderland" "427" 22 "557565" "21:49" 1309 "VM45-49" 66 "M" 22 "PB stays at 00:19:35" 254
"23" "sunderland" "427" 23 "498099" "21:57" 1317 "VM45-49" 66.67 "M" 23 "PB stays at 00:20:12" 164
"24" "sunderland" "427" 24 "162473" "22:09" 1329 "VM40-44" 62.08 "M" 24 "PB stays at 00:20:27" 151
"25" "sunderland" "427" 25 "179441" "22:16" 1336 "VM50-54" 68.41 "M" 25 "PB stays at 00:19:16" 108
"26" "sunderland" "427" 26 "140279" "22:21" 1341 "VM55-59" 69.35 "M" 26 "PB stays at 00:18:40" 101
"27" "sunderland" "427" 27 "253010" "22:29" 1349 "VM50-54" 67.23 "M" 27 "PB stays at 00:21:23" 188
"28" "sunderland" "427" 28 "173767" "22:29" 1349 "JW11-14" 72.42 "F" 1 "PB stays at 00:19:56" 171
"29" "sunderland" "427" 29 "173012" "22:30" 1350 "VM50-54" 67.7 "M" 28 "PB stays at 00:19:26" 380
"30" "sunderland" "427" 30 "330592" "22:41" 1361 "VM50-54" 67.16 "M" 29 "PB stays at 00:21:18" 226
"31" "sunderland" "427" 31 "44445" "22:49" 1369 "VM50-54" 64.65 "M" 30 "PB stays at 00:19:33" 361
"32" "sunderland" "427" 32 "2068863" "22:50" 1370 "JW15-17" 66.2 "F" 2 "New PB!" 28
"33" "sunderland" "427" 33 "114772" "22:58" 1378 "VM40-44" 60.3 "M" 31 "First Timer!" 77
"34" "sunderland" "427" 34 "144010" "23:02" 1382 "VM45-49" 63.02 "M" 32 "PB stays at 00:18:11" 315
"35" "sunderland" "427" 35 "3854436" "23:03" 1383 "SW18-19" 64.93 "F" 3 "New PB!" 37
"36" "sunderland" "427" 36 "56872" "23:17" 1397 "VM45-49" 62.85 "M" 33 "PB stays at 00:19:44" 323
"37" "sunderland" "427" 37 "2317639" "23:18" 1398 "VM60-64" 69.46 "M" 34 "PB stays at 00:21:44" 147
"38" "sunderland" "427" 38 "3511639" "23:19" 1399 "SM30-34" 55.47 "M" 35 "PB stays at 00:22:30" 40
"39" "sunderland" "427" 39 "464155" "23:25" 1405 "VM35-39" 57.86 "M" 36 "PB stays at 00:20:46" 39
"40" "sunderland" "427" 40 "351093" "23:49" 1429 "VM45-49" 59.55 "M" 37 "PB stays at 00:20:24" 246
"41" "sunderland" "427" 41 "3854431" "23:50" 1430 "JM15-17" 56.64 "M" 38 "PB stays at 00:21:22" 39
"42" "sunderland" "427" 42 "316635" "23:53" 1433 "VM50-54" 63.29 "M" 39 "PB stays at 00:20:48" 126
"43" "sunderland" "427" 43 "1084086" "24:00" 1440 "VM45-49" 60.49 "M" 40 "PB stays at 00:22:47" 114
"44" "sunderland" "427" 44 NA NA NA NA NA NA NA NA NA
"45" "sunderland" "427" 45 "1900924" "24:14" 1454 "SM20-24" 53.23 "M" 42 "PB stays at 00:22:26" 62
"46" "sunderland" "427" 46 "351099" "24:18" 1458 "VM45-49" 60.22 "M" 43 "PB stays at 00:20:32" 258
"47" "sunderland" "427" 47 "139720" "24:21" 1461 "VM45-49" 59.62 "M" 44 "PB stays at 00:18:51" 360
"48" "sunderland" "427" 48 "1448410" "24:21" 1461 "VW50-54" 70.57 "F" 4 "First Timer!" 47
"49" "sunderland" "427" 49 NA NA NA NA NA NA NA NA NA
"50" "sunderland" "427" 50 "3835635" "24:30" 1470 "VM40-44" 56.12 "M" 46 "New PB!" 54
"51" "sunderland" "427" 51 "3516640" "24:33" 1473 "VM55-59" 64.22 "M" 47 "PB stays at 00:23:34" 6
"52" "sunderland" "427" 52 "1060046" "24:34" 1474 "VM45-49" 57.73 "M" 48 "PB stays at 00:23:18" 248
"53" "sunderland" "427" 53 "5959" "24:37" 1477 "VW40-44" 62.97 "F" 5 "First Timer!" 22
"54" "sunderland" "427" 54 "1139090" "24:38" 1478 "VW40-44" 62.45 "F" 6 "PB stays at 00:23:44" 202
"55" "sunderland" "427" 55 "1543565" "24:45" 1485 "VM40-44" 56.84 "M" 49 "PB stays at 00:20:37" 168
"56" "sunderland" "427" 56 "3327832" "24:49" 1489 "VM40-44" 56.68 "M" 50 "PB stays at 00:22:33" 22
"57" "sunderland" "427" 57 "2338330" "24:49" 1489 "VM50-54" 60.38 "M" 51 "PB stays at 00:23:18" 25
"58" "sunderland" "427" 58 "1750284" "24:50" 1490 "VM45-49" 57.11 "M" 52 "New PB!" 43
"59" "sunderland" "427" 59 "59038" "25:05" 1505 "VM55-59" 61.26 "M" 53 "PB stays at 00:20:23" 289
"60" "sunderland" "427" 60 "132157" "25:29" 1529 "VM55-59" 61.87 "M" 54 "PB stays at 00:22:24" 346
"61" "sunderland" "427" 61 "715094" "25:39" 1539 "VM60-64" 62.51 "M" 55 "PB stays at 00:23:15" 78
"62" "sunderland" "427" 62 "152878" "25:41" 1541 "VM50-54" 58.86 "M" 56 "PB stays at 00:22:22" 127
"63" "sunderland" "427" 63 "111823" "25:47" 1547 "VM60-64" 63.87 "M" 57 "PB stays at 00:20:50" 90
"64" "sunderland" "427" 64 "3072744" "25:48" 1548 "VM35-39" 51.42 "M" 58 "New PB!" 8
"65" "sunderland" "427" 65 "515855" "25:50" 1550 "SM30-34" 50.77 "M" 59 "PB stays at 00:20:52" 22
"66" "sunderland" "427" 66 "124303" "25:53" 1553 "VM50-54" 58.85 "M" 60 "PB stays at 00:22:14" 233
"67" "sunderland" "427" 67 "3558078" "25:55" 1555 "VM50-54" 56.91 "M" 61 "PB stays at 00:24:43" 87
"68" "sunderland" "427" 68 "1149114" "25:57" 1557 "VM55-59" 59.22 "M" 62 "PB stays at 00:21:56" 211
"69" "sunderland" "427" 69 "1711311" "25:58" 1558 "VM45-49" 54.62 "M" 63 "PB stays at 00:23:35" 106
"70" "sunderland" "427" 70 "225676" "26:01" 1561 "VW55-59" 68.67 "F" 7 "PB stays at 00:24:02" 279
"71" "sunderland" "427" 71 "572566" "26:04" 1564 "VW40-44" 59.46 "F" 8 "PB stays at 00:24:59" 131
"72" "sunderland" "427" 72 "772899" "26:06" 1566 "VM60-64" 63.09 "M" 64 "First Timer!" 132
"73" "sunderland" "427" 73 "1632934" "26:16" 1576 "VM50-54" 56.6 "M" 65 "PB stays at 00:24:03" 88
"74" "sunderland" "427" 74 "4242800" "26:36" 1596 "VM40-44" 52.51 "M" 66 "PB stays at 00:26:31" 8
"75" "sunderland" "427" 75 "60463" "26:37" 1597 "SM20-24" 48.47 "M" 67 "PB stays at 00:20:22" 217
"76" "sunderland" "427" 76 "83327" "26:38" 1598 "VM50-54" 56.76 "M" 68 "PB stays at 00:23:19" 365
"77" "sunderland" "427" 77 "2997870" "26:42" 1602 "VM35-39" 50.37 "M" 69 "PB stays at 00:25:41" 10
"78" "sunderland" "427" 78 "47005" "26:45" 1605 "VM60-64" 62.12 "M" 70 "PB stays at 00:20:58" 298
"79" "sunderland" "427" 79 "599375" "26:51" 1611 "VM45-49" 54.07 "M" 71 "PB stays at 00:21:01" 91
"80" "sunderland" "427" 80 "77276" "26:55" 1615 "VM60-64" 60.12 "M" 72 "First Timer!" 222
"81" "sunderland" "427" 81 "1084083" "26:56" 1616 "VW40-44" 57.12 "F" 9 "PB stays at 00:24:53" 160
"82" "sunderland" "427" 82 "2425867" "27:03" 1623 "VM45-49" 53.67 "M" 73 "PB stays at 00:25:10" 95
"83" "sunderland" "427" 83 "115030" "27:08" 1628 "VM70-74" 66.65 "M" 74 "PB stays at 00:23:54" 317
"84" "sunderland" "427" 84 "1218811" "27:10" 1630 "VW45-49" 60.98 "F" 10 "PB stays at 00:25:03" 159
"85" "sunderland" "427" 85 "414223" "27:13" 1633 "JW11-14" 58.67 "F" 11 "First Timer!" 16
"86" "sunderland" "427" 86 "661204" "27:13" 1633 "JM11-14" 52.11 "M" 75 "PB stays at 00:22:28" 99
"87" "sunderland" "427" 87 NA NA NA NA NA NA NA NA NA
"88" "sunderland" "427" 88 "2876522" "27:17" 1637 "VM50-54" 55.83 "M" 77 "PB stays at 00:24:43" 35
"89" "sunderland" "427" 89 "645796" "27:17" 1637 "VM40-44" 50.76 "M" 78 "PB stays at 00:21:57" 179
"90" "sunderland" "427" 90 "645798" "27:22" 1642 "JM15-17" 50.85 "M" 79 "PB stays at 00:19:51" 150
"91" "sunderland" "427" 91 "3308304" "27:23" 1643 "VM40-44" 49.85 "M" 80 "PB stays at 00:23:04" 35
"92" "sunderland" "427" 92 "3510071" "27:40" 1660 "VM35-39" 48.61 "M" 81 "PB stays at 00:21:49" 58
"93" "sunderland" "427" 93 "311909" "27:43" 1663 "VM35-39" 48.17 "M" 82 "PB stays at 00:22:42" 305
"94" "sunderland" "427" 94 "321282" "27:56" 1676 "VM70-74" 63.13 "M" 83 "PB stays at 00:23:24" 241
"95" "sunderland" "427" 95 "1863456" "28:11" 1691 "VM40-44" 48.79 "M" 84 "PB stays at 00:25:36" 7
"96" "sunderland" "427" 96 "3376198" "28:12" 1692 "VM40-44" 49.53 "M" 85 "PB stays at 00:22:19" 32
"97" "sunderland" "427" 97 "2796182" "28:20" 1700 "VM40-44" 49.65 "M" 86 "PB stays at 00:27:17" 55
"98" "sunderland" "427" 98 "50617" "28:40" 1720 "VM70-74" 61.51 "M" 87 "PB stays at 00:21:43" 402
"99" "sunderland" "427" 99 "1713645" "28:40" 1720 "VM55-59" 55.47 "M" 88 "PB stays at 00:25:20" 114
"100" "sunderland" "427" 100 "1086385" "28:55" 1735 "VW55-59" 65.24 "F" 12 "PB stays at 00:28:17" 63
"101" "sunderland" "427" 101 "1840160" "29:12" 1752 "VM65-69" 59.7 "M" 89 "PB stays at 00:26:48" 110
"102" "sunderland" "427" 102 "1801268" "29:17" 1757 "VM35-39" 45.93 "M" 90 "PB stays at 00:23:02" 43
"103" "sunderland" "427" 103 "221943" "29:21" 1761 "VM50-54" 51.05 "M" 91 "PB stays at 00:22:51" 153
"104" "sunderland" "427" 104 "319869" "29:23" 1763 "VW45-49" 55.7 "F" 13 "PB stays at 00:24:32" 285
"105" "sunderland" "427" 105 "70573" "29:26" 1766 "VM45-49" 49.72 "M" 92 "PB stays at 00:20:33" 352
"106" "sunderland" "427" 106 "331447" "29:26" 1766 "SM30-34" 44.34 "M" 93 "PB stays at 00:21:05" 202
"107" "sunderland" "427" 107 "175819" "29:27" 1767 "VM40-44" 47.43 "M" 94 "PB stays at 00:20:41" 318
"108" "sunderland" "427" 108 "4373128" "29:29" 1769 "SM25-29" 43.75 "M" 95 "New PB!" 5
"109" "sunderland" "427" 109 "58834" "29:30" 1770 "VM40-44" 46.61 "M" 96 "PB stays at 00:18:03" 220
"110" "sunderland" "427" 110 "2099379" "29:35" 1775 "VW40-44" 53.18 "F" 14 "PB stays at 00:24:45" 99
"111" "sunderland" "427" 111 "2912731" "29:38" 1778 "JM11-14" 51.63 "M" 97 "PB stays at 00:24:35" 23
"112" "sunderland" "427" 112 "2089230" "29:39" 1779 "VW40-44" 53.06 "F" 15 "PB stays at 00:28:37" 99
"113" "sunderland" "427" 113 "489885" "29:40" 1780 "VW50-54" 59.44 "F" 16 "PB stays at 00:26:39" 105
"114" "sunderland" "427" 114 "258573" "29:47" 1787 "VW45-49" 54.95 "F" 17 "PB stays at 00:28:13" 17
"115" "sunderland" "427" 115 "4379242" "29:50" 1790 "VM35-39" 45.42 "M" 98 "PB stays at 00:27:50" 5
"116" "sunderland" "427" 116 "310302" "29:53" 1793 "VM70-74" 60.51 "M" 99 "PB stays at 00:26:13" 331
"117" "sunderland" "427" 117 "203332" "30:00" 1800 "VM60-64" 54.89 "M" 100 "PB stays at 00:26:05" 315
"118" "sunderland" "427" 118 "1654506" "30:00" 1800 "VW45-49" 54 "F" 18 "PB stays at 00:27:07" 78
"119" "sunderland" "427" 119 "83326" "30:03" 1803 "VW50-54" 55.8 "F" 19 "PB stays at 00:25:41" 376
"120" "sunderland" "427" 120 "3326460" "30:07" 1807 "VW40-44" 51.47 "F" 20 "PB stays at 00:27:28" 23
"121" "sunderland" "427" 121 "259338" "30:08" 1808 "VW45-49" 52.71 "F" 21 "PB stays at 00:26:35" 273
"122" "sunderland" "427" 122 "87621" "30:08" 1808 "VW45-49" 52.71 "F" 22 "PB stays at 00:26:35" 313
"123" "sunderland" "427" 123 "182297" "30:24" 1824 "VM50-54" 50.11 "M" 101 "PB stays at 00:23:33" 227
"124" "sunderland" "427" 124 "168341" "30:26" 1826 "VM60-64" 53.61 "M" 102 "PB stays at 00:25:48" 337
"125" "sunderland" "427" 125 "3411982" "30:36" 1836 "VW40-44" 50.65 "F" 23 "New PB!" 35
"126" "sunderland" "427" 126 "175628" "30:58" 1858 "VW45-49" 52.85 "F" 24 "PB stays at 00:23:31" 57
"127" "sunderland" "427" 127 "1488654" "30:59" 1859 "VM35-39" 43.41 "M" 103 "PB stays at 00:18:14" 151
"128" "sunderland" "427" 128 "1486854" "31:03" 1863 "VW60-64" 62.48 "F" 25 "New PB!" 117
"129" "sunderland" "427" 129 "210730" "31:07" 1867 "VM55-59" 49.38 "M" 104 "PB stays at 00:24:02" 149
"130" "sunderland" "427" 130 "2664320" "31:11" 1871 "VW60-64" 64.03 "F" 26 "PB stays at 00:28:59" 98
"131" "sunderland" "427" 131 NA NA NA NA NA NA NA NA NA
"132" "sunderland" "427" 132 "4389606" "31:22" 1882 "SM30-34" 41.82 "M" 106 "First Timer!" 2
"133" "sunderland" "427" 133 "1711327" "31:28" 1888 "JM15-17" 44.23 "M" 107 "PB stays at 00:27:00" 35
"134" "sunderland" "427" 134 "3058780" "31:50" 1910 "SW20-24" 46.49 "F" 27 "PB stays at 00:29:15" 44
"135" "sunderland" "427" 135 "1695424" "31:55" 1915 "SM30-34" 40.63 "M" 108 "PB stays at 00:25:49" 59
"136" "sunderland" "427" 136 "2876517" "32:05" 1925 "VW50-54" 54.96 "F" 28 "PB stays at 00:28:52" 29
"137" "sunderland" "427" 137 "2381793" "32:12" 1932 "VW40-44" 48.86 "F" 29 "PB stays at 00:29:25" 95
"138" "sunderland" "427" 138 "3445701" "32:23" 1943 "VW40-44" 47.86 "F" 30 "PB stays at 00:30:27" 59
"139" "sunderland" "427" 139 "1817806" "32:51" 1971 "JM15-17" 42.36 "M" 109 "PB stays at 00:25:24" 137
"140" "sunderland" "427" 140 "725464" "33:33" 2013 "SW30-34" 44.16 "F" 31 "New PB!" 28
"141" "sunderland" "427" 141 "3902440" "33:59" 2039 "JW10" 51.64 "F" 32 "PB stays at 00:29:40" 8
"142" "sunderland" "427" 142 "2448958" "33:59" 2039 "VW35-39" 44.73 "F" 33 "PB stays at 00:29:08" 88
"143" "sunderland" "427" 143 NA NA NA NA NA NA NA NA NA
"144" "sunderland" "427" 144 "2276924" "34:23" 2063 "VW35-39" 44.21 "F" 34 "PB stays at 00:27:58" 87
"145" "sunderland" "427" 145 "1630306" "34:24" 2064 "SW25-29" 43.02 "F" 35 "PB stays at 00:29:14" 18
"146" "sunderland" "427" 146 "267370" "34:29" 2069 "VW55-59" 54.71 "F" 36 "PB stays at 00:29:52" 74
"147" "sunderland" "427" 147 "203427" "34:33" 2073 "VW50-54" 51.04 "F" 37 "First Timer!" 3
"148" "sunderland" "427" 148 "3291199" "34:40" 2080 "JM11-14" 44.13 "M" 111 "PB stays at 00:26:32" 11
"149" "sunderland" "427" 149 "16041" "34:51" 2091 "VW60-64" 56.48 "F" 38 "PB stays at 00:28:35" 344
"150" "sunderland" "427" 150 "128128" "35:05" 2105 "VM65-69" 49.17 "M" 112 "PB stays at 00:26:33" 330
"151" "sunderland" "427" 151 "2722362" "35:29" 2129 "VW40-44" 43.68 "F" 39 "PB stays at 00:30:10" 99
"152" "sunderland" "427" 152 "1346726" "35:34" 2134 "VM70-74" 51.59 "M" 113 "PB stays at 00:33:27" 128
"153" "sunderland" "427" 153 "2732281" "35:39" 2139 "VW35-39" 42.64 "F" 40 "PB stays at 00:30:42" 35
"154" "sunderland" "427" 154 "2393238" "36:06" 2166 "VM65-69" 46.45 "M" 114 "PB stays at 00:27:58" 10
"155" "sunderland" "427" 155 "3321844" "36:06" 2166 "VM65-69" 46.91 "M" 115 "PB stays at 00:34:22" 73
"156" "sunderland" "427" 156 "1662904" "36:07" 2167 "VM75-79" 52.47 "M" 116 "First Timer!" 21
"157" "sunderland" "427" 157 "4267988" "36:09" 2169 "VW45-49" 44.35 "F" 41 "PB stays at 00:30:49" 18
"158" "sunderland" "427" 158 "3869929" "36:17" 2177 "SW25-29" 40.79 "F" 42 "New PB!" 15
"159" "sunderland" "427" 159 "66452" "36:17" 2177 "VW50-54" 47.36 "F" 43 "PB stays at 00:27:11" 33
"160" "sunderland" "427" 160 "4236690" "36:18" 2178 "VW35-39" 41.87 "F" 44 "PB stays at 00:32:14" 16
"161" "sunderland" "427" 161 "3345476" "36:21" 2181 "JM10" 44.98 "M" 117 "PB stays at 00:30:44" 11
"162" "sunderland" "427" 162 "1967631" "36:22" 2182 "VM40-44" 37.81 "M" 118 "PB stays at 00:25:09" 81
"163" "sunderland" "427" 163 "1895446" "38:15" 2295 "JM11-14" 38.87 "M" 119 "PB stays at 00:26:35" 23
"164" "sunderland" "427" 164 "654684" "38:16" 2296 "VM45-49" 37.33 "M" 120 "PB stays at 00:20:38" 79
"165" "sunderland" "427" 165 "3010427" "38:48" 2328 "SW30-34" 38.14 "F" 45 "First Timer!" 16
"166" "sunderland" "427" 166 "1597304" "38:48" 2328 "VM45-49" 37.71 "M" 121 "PB stays at 00:22:23" 120
"167" "sunderland" "427" 167 "3363370" "39:21" 2361 "JW11-14" 42.27 "F" 46 "PB stays at 00:32:53" 25
"168" "sunderland" "427" 168 "314505" "39:57" 2397 "VM60-64" 40.84 "M" 122 "PB stays at 00:32:31" 162
"169" "sunderland" "427" 169 "139260" "40:14" 2414 "JW11-14" 41.34 "F" 47 "PB stays at 00:38:13" 54
"170" "sunderland" "427" 170 "141717" "40:16" 2416 "VW65-69" 54.39 "F" 48 "PB stays at 00:32:45" 281
"171" "sunderland" "427" 171 "45296" "40:19" 2419 "VW45-49" 40.18 "F" 49 "PB stays at 00:24:56" 320
"172" "sunderland" "427" 172 "269258" "42:44" 2564 "VW55-59" 42.94 "F" 50 "New PB!" 52
"173" "sunderland" "427" 173 "108460" "42:48" 2568 "VM60-64" 37.81 "M" 123 "PB stays at 00:24:33" 312
"174" "sunderland" "427" 174 "521407" "45:19" 2719 "JW15-17" 33.76 "F" 51 "PB stays at 00:37:04" 60
"175" "sunderland" "427" 175 "320608" "45:23" 2723 "VM55-59" 34.15 "M" 124 "PB stays at 00:22:36" 93
"176" "sunderland" "427" 176 "57029" "45:25" 2725 "VW55-59" 39.34 "F" 52 "PB stays at 00:25:52" 218
"177" "sunderland" "427" 177 "2718624" "48:15" 2895 "JM10" 40.97 "M" 125 "PB stays at 00:36:04" 75
"178" "sunderland" "427" 178 "703454" "48:28" 2908 "JM11-14" 31.57 "M" 126 "PB stays at 00:29:29" 22
"179" "sunderland" "427" 179 "86909" "48:29" 2909 "VM40-44" 29.01 "M" 127 "PB stays at 00:20:45" 330
"180" "sunderland" "427" 180 "661201" "48:30" 2910 "VM40-44" 28.56 "M" 128 "PB stays at 00:20:56" 132
"181" "sunderland" "427" 181 "2572822" "53:21" 3201 "VW65-69" 41.05 "F" 53 "PB stays at 00:42:35" 116
"182" "sunderland" "427" 182 "1555270" "53:25" 3205 "VW40-44" 29.24 "F" 54 "PB stays at 00:30:11" 41
