"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "sunderland" "46" 33 "83214" "26:01" 1561 "VM40-44" 54.07 "M" 30 "PB stays at 00:26:00" 2
"34" "sunderland" "46" 34 "45296" "26:03" 1563 "VW35-39" 58.48 "F" 4 "PB stays at 00:24:56" 319
"35" "sunderland" "46" 35 "93852" "26:05" 1565 "SM25-29" 49.46 "M" 31 "PB stays at 00:20:08" 172
"36" "sunderland" "46" 36 "78246" "26:50" 1610 "VW35-39" 56.21 "F" 5 "PB stays at 00:26:07" 4
"37" "sunderland" "46" 37 "74260" "26:57" 1617 "SW20-24" 54.92 "F" 6 "PB stays at 00:24:54" 12
"38" "sunderland" "46" 38 "60463" "27:09" 1629 "JM11-14" 52.24 "M" 32 "PB stays at 00:20:22" 217
"39" "sunderland" "46" 39 "82975" "27:23" 1643 "SW20-24" 54.05 "F" 7 "PB stays at 00:26:06" 7
"40" "sunderland" "46" 40 NA NA NA NA NA NA NA NA NA
"41" "sunderland" "46" 41 "57029" "27:32" 1652 "VW45-49" 59.26 "F" 8 "PB stays at 00:25:52" 218
"42" "sunderland" "46" 42 "97071" "27:43" 1663 "VM45-49" 51.95 "M" 34 "First Timer!" 3
"43" "sunderland" "46" 43 "45993" "28:05" 1685 "VM60-64" 59.17 "M" 35 "PB stays at 00:26:52" 83
"44" "sunderland" "46" 44 "96924" "29:25" 1765 "VM40-44" 46.74 "M" 36 "First Timer!" 50
"45" "sunderland" "46" 45 "95220" "29:28" 1768 "VW40-44" 52.77 "F" 9 "PB stays at 00:26:15" 10
"46" "sunderland" "46" 46 "76680" "29:56" 1796 "VW35-39" 50.61 "F" 10 "New PB!" 12
"47" "sunderland" "46" 47 "92090" "30:46" 1846 "VM35-39" 42.85 "M" 37 "New PB!" 7
"48" "sunderland" "46" 48 "92025" "31:02" 1862 "VW35-39" 48.39 "F" 11 "PB stays at 00:29:09" 9
"49" "sunderland" "46" 49 "85272" "31:11" 1871 "SM25-29" 41.37 "M" 38 "PB stays at 00:29:18" 22
"50" "sunderland" "46" 50 "96253" "31:26" 1886 "SW25-29" 47.08 "F" 12 "First Timer!" 2
"51" "sunderland" "46" 51 "96146" "32:06" 1926 "VM35-39" 41.33 "M" 39 "First Timer!" 6
"52" "sunderland" "46" 52 "44924" "32:08" 1928 "SW25-29" 46.06 "F" 13 "PB stays at 00:26:40" 51
"53" "sunderland" "46" 53 "83327" "32:09" 1929 "VM45-49" 44.12 "M" 40 "First Timer!" 365
"54" "sunderland" "46" 54 "83326" "33:43" 2023 "VW40-44" 46.12 "F" 14 "First Timer!" 376
"55" "sunderland" "46" 55 "84793" "33:58" 2038 "SW25-29" 43.57 "F" 15 "PB stays at 00:27:25" 58
"56" "sunderland" "46" 56 "81949" "34:46" 2086 "SM20-24" 37.49 "M" 41 "PB stays at 00:33:46" 3
"57" "sunderland" "46" 57 "96149" "39:09" 2349 "VM35-39" 34.36 "M" 42 "First Timer!" 71
"58" "sunderland" "46" 58 "79741" "39:12" 2352 "JW10" 49.83 "F" 16 "PB stays at 00:32:25" 33
"59" "sunderland" "46" 59 "82979" "41:03" 2463 "VW55-59" 45.8 "F" 17 "PB stays at 00:34:35" 22
"60" "sunderland" "46" 60 "96145" "41:29" 2489 "VW40-44" 37.81 "F" 18 "First Timer!" 2
"61" "sunderland" "46" 61 NA NA NA NA NA NA NA NA NA
"62" "sunderland" "46" 62 "67198" "41:58" 2518 "JW10" 40.67 "F" 19 "First Timer!" 20
"63" "sunderland" "46" 63 "44985" "41:59" 2519 "VM40-44" 32.51 "M" 44 "PB stays at 00:19:51" 198
