"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "sunderland" "476" 66 "1084086" "27:19" 1639 "VM45-49" 53.57 "M" 57 "PB stays at 00:22:47" 114
"67" "sunderland" "476" 67 "1523623" "27:21" 1641 "VM55-59" 56.67 "M" 58 "PB stays at 00:25:37" 117
"68" "sunderland" "476" 68 "124303" "27:30" 1650 "VM55-59" 55.88 "M" 59 "PB stays at 00:22:14" 233
"69" "sunderland" "476" 69 "83327" "27:57" 1677 "VM50-54" 54.5 "M" 60 "PB stays at 00:23:19" 365
"70" "sunderland" "476" 70 "182297" "27:58" 1678 "VM55-59" 54.95 "M" 61 "PB stays at 00:23:33" 227
"71" "sunderland" "476" 71 "215020" "28:03" 1683 "VM35-39" 47.59 "M" 62 "PB stays at 00:18:53" 145
"72" "sunderland" "476" 72 "1787124" "28:04" 1684 "VM40-44" 49.35 "M" 63 "PB stays at 00:25:26" 14
"73" "sunderland" "476" 73 "4939257" "28:05" 1685 "JW15-17" 55.19 "F" 10 "PB stays at 00:25:49" 4
"74" "sunderland" "476" 74 "111823" "28:09" 1689 "VM60-64" 58.5 "M" 64 "PB stays at 00:20:50" 90
"75" "sunderland" "476" 75 "5232524" "28:21" 1701 "SW25-29" 52.2 "F" 11 "PB stays at 00:26:03" 14
"76" "sunderland" "476" 76 "321282" "28:24" 1704 "VM70-74" 62.85 "M" 65 "PB stays at 00:23:24" 241
"77" "sunderland" "476" 77 "4705357" "28:28" 1708 "VM50-54" 52.63 "M" 66 "PB stays at 00:24:05" 13
"78" "sunderland" "476" 78 "2460101" "28:33" 1713 "VM35-39" 46.47 "M" 67 "PB stays at 00:24:03" 12
"79" "sunderland" "476" 79 "3558078" "28:34" 1714 "VM50-54" 52.04 "M" 68 "PB stays at 00:24:43" 87
"80" "sunderland" "476" 80 "1166614" "28:36" 1716 "SM30-34" 45.22 "M" 69 "PB stays at 00:26:26" 8
"81" "sunderland" "476" 81 "599375" "28:39" 1719 "VM45-49" 51.08 "M" 70 "PB stays at 00:21:01" 91
"82" "sunderland" "476" 82 "2099379" "28:42" 1722 "VW45-49" 55.34 "F" 12 "PB stays at 00:24:45" 99
"83" "sunderland" "476" 83 "252188" "28:45" 1725 "VW45-49" 55.25 "F" 13 "PB stays at 00:23:45" 109
"84" "sunderland" "476" 84 "389253" "28:47" 1727 "VM70-74" 62.02 "M" 71 "PB stays at 00:24:21" 205
"85" "sunderland" "476" 85 "221943" "28:49" 1729 "VM50-54" 52.46 "M" 72 "PB stays at 00:22:51" 153
"86" "sunderland" "476" 86 "4914988" "28:52" 1732 "JW15-17" 53.7 "F" 14 "PB stays at 00:26:34" 8
"87" "sunderland" "476" 87 "31477" "28:52" 1732 "VM65-69" 58.66 "M" 73 "PB stays at 00:22:47" 201
"88" "sunderland" "476" 88 "43725" "28:53" 1733 "VM55-59" 55.05 "M" 74 "PB stays at 00:21:26" 128
"89" "sunderland" "476" 89 "4608267" "28:56" 1736 "VW50-54" 60.2 "F" 15 "PB stays at 00:27:51" 15
"90" "sunderland" "476" 90 "1840160" "28:58" 1738 "VM70-74" 60.87 "M" 75 "PB stays at 00:26:48" 110
"91" "sunderland" "476" 91 "890524" "29:46" 1786 "VM50-54" 50.78 "M" 76 "First Timer!" 165
"92" "sunderland" "476" 92 "489885" "29:52" 1792 "VW55-59" 59.82 "F" 16 "PB stays at 00:26:39" 105
"93" "sunderland" "476" 93 NA NA NA NA NA NA NA NA NA
"94" "sunderland" "476" 94 "4046067" "30:00" 1800 "SW25-29" 49.33 "F" 17 "PB stays at 00:27:24" 9
"95" "sunderland" "476" 95 "1107392" "30:05" 1805 "VW45-49" 53.85 "F" 18 "PB stays at 00:24:59" 192
"96" "sunderland" "476" 96 "833700" "30:32" 1832 "VM40-44" 45.36 "M" 78 "PB stays at 00:23:50" 92
"97" "sunderland" "476" 97 "115030" "30:34" 1834 "VM70-74" 60.03 "M" 79 "PB stays at 00:23:54" 317
"98" "sunderland" "476" 98 "2931272" "31:03" 1863 "SM25-29" 41.55 "M" 80 "First Timer!" 13
"99" "sunderland" "476" 99 "2381793" "31:28" 1888 "VW45-49" 50.48 "F" 19 "PB stays at 00:29:25" 95
"100" "sunderland" "476" 100 "5391281" "31:30" 1890 "VM35-39" 43.02 "M" 81 "PB stays at 00:31:23" 7
"101" "sunderland" "476" 101 NA NA NA NA NA NA NA NA NA
"102" "sunderland" "476" 102 NA NA NA NA NA NA NA NA NA
"103" "sunderland" "476" 103 "168341" "31:51" 1911 "VM60-64" 51.7 "M" 84 "PB stays at 00:25:48" 337
"104" "sunderland" "476" 104 "51373" "31:59" 1919 "VM65-69" 52.94 "M" 85 "PB stays at 00:19:29" 237
"105" "sunderland" "476" 105 "2459220" "32:05" 1925 "VM50-54" 46.34 "M" 86 "PB stays at 00:28:44" 6
"106" "sunderland" "476" 106 "310302" "32:07" 1927 "VM70-74" 57.14 "M" 87 "PB stays at 00:26:13" 331
"107" "sunderland" "476" 107 "3865797" "32:10" 1930 "VM50-54" 46.58 "M" 88 "PB stays at 00:29:05" 22
"108" "sunderland" "476" 108 "388708" "32:13" 1933 "VW50-54" 52.66 "F" 20 "PB stays at 00:24:32" 191
"109" "sunderland" "476" 109 "458418" "32:15" 1935 "VM45-49" 43.98 "M" 89 "PB stays at 00:19:24" 233
"110" "sunderland" "476" 110 "259338" "32:22" 1942 "VW45-49" 49.54 "F" 21 "PB stays at 00:26:35" 273
"111" "sunderland" "476" 111 "87621" "32:23" 1943 "VW45-49" 49.51 "F" 22 "PB stays at 00:26:35" 313
"112" "sunderland" "476" 112 "50617" "32:25" 1945 "VM70-74" 55.06 "M" 90 "PB stays at 00:21:43" 402
"113" "sunderland" "476" 113 "1097814" "32:30" 1950 "VW50-54" 52.21 "F" 23 "PB stays at 00:26:03" 222
"114" "sunderland" "476" 114 "200034" "32:40" 1960 "VW50-54" 53.98 "F" 24 "PB stays at 00:25:28" 110
"115" "sunderland" "476" 115 NA NA NA NA NA NA NA NA NA
"116" "sunderland" "476" 116 "5540175" "32:45" 1965 "SM20-24" 39.39 "M" 92 "New PB!" 2
"117" "sunderland" "476" 117 "5091868" "33:26" 2006 "VW60-64" 58.87 "F" 25 "PB stays at 00:31:55" 16
"118" "sunderland" "476" 118 "1286041" "33:36" 2016 "VW40-44" 45.54 "F" 26 "PB stays at 00:26:36" 151
"119" "sunderland" "476" 119 "3703814" "33:41" 2021 "SW30-34" 44.04 "F" 27 "PB stays at 00:28:44" 18
"120" "sunderland" "476" 120 "1297007" "33:46" 2026 "JW15-17" 45.31 "F" 28 "PB stays at 00:29:17" 67
"121" "sunderland" "476" 121 "5220592" "33:59" 2039 "VM55-59" 45.61 "M" 93 "PB stays at 00:29:20" 15
"122" "sunderland" "476" 122 "2722362" "34:35" 2075 "VW40-44" 45.16 "F" 29 "PB stays at 00:30:10" 99
"123" "sunderland" "476" 123 "604657" "34:53" 2093 "VM75-79" 57.57 "M" 94 "PB stays at 00:30:39" 119
"124" "sunderland" "476" 124 "3452557" "36:07" 2167 "VW50-54" 48.22 "F" 30 "PB stays at 00:33:00" 53
"125" "sunderland" "476" 125 "3198711" "36:08" 2168 "VW65-69" 57.84 "F" 31 "PB stays at 00:32:48" 66
"126" "sunderland" "476" 126 "128128" "36:36" 2196 "VM65-69" 47.63 "M" 95 "PB stays at 00:26:33" 330
"127" "sunderland" "476" 127 "319869" "36:53" 2213 "VW45-49" 44.92 "F" 32 "PB stays at 00:24:32" 285
"128" "sunderland" "476" 128 "83326" "36:53" 2213 "VW50-54" 46 "F" 33 "PB stays at 00:25:41" 376
"129" "sunderland" "476" 129 "60049" "36:54" 2214 "VM70-74" 48.37 "M" 96 "PB stays at 00:26:03" 293
"130" "sunderland" "476" 130 "5175288" "36:55" 2215 "VW35-39" 41.17 "F" 34 "PB stays at 00:34:04" 18
"131" "sunderland" "476" 131 "1286067" "36:57" 2217 "VW60-64" 54.85 "F" 35 "PB stays at 00:29:54" 113
"132" "sunderland" "476" 132 "1616700" "37:01" 2221 "SW25-29" 39.98 "F" 36 "PB stays at 00:24:35" 124
"133" "sunderland" "476" 133 "5091915" "37:12" 2232 "VM60-64" 44.27 "M" 97 "PB stays at 00:33:53" 20
"134" "sunderland" "476" 134 "2793237" "37:18" 2238 "VW35-39" 40.75 "F" 37 "PB stays at 00:36:44" 12
"135" "sunderland" "476" 135 "5201100" "38:57" 2337 "VW50-54" 43.56 "F" 38 "PB stays at 00:37:16" 13
"136" "sunderland" "476" 136 "141717" "39:44" 2384 "VW70-74" 56.04 "F" 39 "PB stays at 00:32:45" 281
"137" "sunderland" "476" 137 NA NA NA NA NA NA NA NA NA
"138" "sunderland" "476" 138 "521407" "40:08" 2408 "JW15-17" 37.67 "F" 40 "PB stays at 00:37:04" 60
"139" "sunderland" "476" 139 "57029" "40:09" 2409 "VW55-59" 45.08 "F" 41 "PB stays at 00:25:52" 218
"140" "sunderland" "476" 140 "5570357" "41:48" 2508 "VW50-54" 42.19 "F" 42 "First Timer!" 1
"141" "sunderland" "476" 141 "4917820" "43:05" 2585 "VM70-74" 42.59 "M" 99 "First Timer!" 3
"142" "sunderland" "476" 142 "269258" "43:54" 2634 "VW55-59" 42.37 "F" 43 "PB stays at 00:41:43" 52
"143" "sunderland" "476" 143 "108460" "43:58" 2638 "VM60-64" 37.11 "M" 100 "PB stays at 00:24:33" 312
"144" "sunderland" "476" 144 "5150528" "45:28" 2728 "VW35-39" 33.28 "F" 44 "PB stays at 00:38:53" 17
"145" "sunderland" "476" 145 "162789" "48:09" 2889 "SW20-24" 30.74 "F" 45 "PB stays at 00:31:12" 27
"146" "sunderland" "476" 146 "4649546" "48:10" 2890 "SW20-24" 30.73 "F" 46 "PB stays at 00:40:45" 3
"147" "sunderland" "476" 147 "4101988" "51:22" 3082 "VW75-79" 50.84 "F" 47 "PB stays at 00:38:48" 40
"148" "sunderland" "476" 148 "320608" "51:24" 3084 "VM55-59" 30.42 "M" 101 "PB stays at 00:22:36" 93
"149" "sunderland" "476" 149 "5298158" "53:14" 3194 "JM10" 37.13 "M" 102 "PB stays at 00:43:43" 11
"150" "sunderland" "476" 150 "1104604" "53:15" 3195 "VM70-74" 34.99 "M" 103 "PB stays at 00:32:54" 35
"151" "sunderland" "476" 151 "2115635" "53:16" 3196 "VW55-59" 34.92 "F" 48 "PB stays at 00:40:44" 63
"152" "sunderland" "476" 152 NA NA NA NA NA NA NA NA NA
"153" "sunderland" "476" 153 "2380686" "1:01:36" 3696 "VW40-44" 25.54 "F" 49 "PB stays at 00:29:09" 81
