"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "sunderland" "399" 29 "848121" "21:42" 1302 "SM20-24" 59.45 "M" 29 "New PB!" 14
"30" "sunderland" "399" 30 "330592" "21:53" 1313 "VM50-54" 69.08 "M" 30 "PB stays at 00:21:18" 226
"31" "sunderland" "399" 31 "2613701" "22:11" 1331 "VM55-59" 70.47 "M" 31 "PB stays at 00:21:35" 114
"32" "sunderland" "399" 32 "3274092" "22:13" 1333 "SM20-24" 58.06 "M" 32 "PB stays at 00:21:58" 20
"33" "sunderland" "399" 33 "654684" "22:23" 1343 "VM45-49" 63.37 "M" 33 "PB stays at 00:20:38" 79
"34" "sunderland" "399" 34 "1900924" "22:29" 1349 "SM20-24" 57.38 "M" 34 "PB stays at 00:22:26" 62
"35" "sunderland" "399" 35 "498099" "22:32" 1352 "VM45-49" 64.42 "M" 35 "PB stays at 00:20:12" 164
"36" "sunderland" "399" 36 "2317639" "22:37" 1357 "VM60-64" 71.55 "M" 36 "PB stays at 00:21:44" 147
"37" "sunderland" "399" 37 "2453414" "22:42" 1362 "SM25-29" 56.83 "M" 37 "New PB!" 10
"38" "sunderland" "399" 38 "2548724" "22:44" 1364 "VM50-54" 64.88 "M" 38 "New PB!" 82
"39" "sunderland" "399" 39 "162473" "22:48" 1368 "VM40-44" 59.87 "M" 39 "PB stays at 00:20:27" 151
"40" "sunderland" "399" 40 "351093" "22:52" 1372 "VM45-49" 62.03 "M" 40 "PB stays at 00:20:24" 246
"41" "sunderland" "399" 41 "3627585" "22:54" 1374 "VW40-44" 68.2 "F" 1 "PB stays at 00:22:29" 6
"42" "sunderland" "399" 42 "311909" "23:01" 1381 "VM35-39" 57.64 "M" 41 "New PB!" 305
"43" "sunderland" "399" 43 "59038" "23:07" 1387 "VM55-59" 66.47 "M" 42 "PB stays at 00:20:23" 289
"44" "sunderland" "399" 44 "351099" "23:08" 1388 "VM45-49" 62.75 "M" 43 "PB stays at 00:20:32" 258
"45" "sunderland" "399" 45 "253010" "23:09" 1389 "VM50-54" 64.72 "M" 44 "PB stays at 00:21:23" 188
"46" "sunderland" "399" 46 "1128040" "23:12" 1392 "SM18-19" 56.82 "M" 45 "First Timer!" 120
"47" "sunderland" "399" 47 "307354" "23:14" 1394 "VM40-44" 60.55 "M" 46 "PB stays at 00:19:46" 175
"48" "sunderland" "399" 48 "661201" "23:15" 1395 "VM40-44" 59.57 "M" 47 "New PB!" 132
"49" "sunderland" "399" 49 "111823" "23:16" 1396 "VM60-64" 70.13 "M" 48 "PB stays at 00:20:50" 90
"50" "sunderland" "399" 50 "1893986" "23:21" 1401 "SM30-34" 55.39 "M" 49 "PB stays at 00:21:48" 41
"51" "sunderland" "399" 51 "3670568" "23:26" 1406 "VM40-44" 59.6 "M" 50 "New PB!" 36
"52" "sunderland" "399" 52 "161604" "23:31" 1411 "SM30-34" 55.14 "M" 51 "First Timer!" 44
"53" "sunderland" "399" 53 "1578607" "23:32" 1412 "VM45-49" 60.27 "M" 52 "New PB!" 70
"54" "sunderland" "399" 54 "2210931" "23:35" 1415 "JM11-14" 60.14 "M" 53 "New PB!" 82
"55" "sunderland" "399" 55 "325506" "23:52" 1432 "VM40-44" 58.94 "M" 54 "PB stays at 00:22:07" 60
"56" "sunderland" "399" 56 "60463" "23:55" 1435 "SM20-24" 54.15 "M" 55 "PB stays at 00:20:22" 217
"57" "sunderland" "399" 57 "118362" "24:08" 1448 "VM55-59" 64.23 "M" 56 "PB stays at 00:19:58" 270
"58" "sunderland" "399" 58 "1475898" "24:09" 1449 "VM35-39" 55.69 "M" 57 "PB stays at 00:23:57" 69
"59" "sunderland" "399" 59 NA NA NA NA NA NA NA NA NA
"60" "sunderland" "399" 60 "126486" "24:18" 1458 "VM60-64" 67.76 "M" 59 "PB stays at 00:19:44" 167
"61" "sunderland" "399" 61 "154054" "24:19" 1459 "VM45-49" 58.74 "M" 60 "PB stays at 00:19:59" 268
"62" "sunderland" "399" 62 "3510071" "24:33" 1473 "VM35-39" 54.79 "M" 61 "New PB!" 58
"63" "sunderland" "399" 63 "1966193" "24:57" 1497 "VM50-54" 59.59 "M" 62 "PB stays at 00:24:36" 21
"64" "sunderland" "399" 64 "509372" "25:11" 1511 "SM30-34" 51.62 "M" 63 "PB stays at 00:20:37" 128
"65" "sunderland" "399" 65 NA NA NA NA NA NA NA NA NA
"66" "sunderland" "399" 66 "311997" "25:19" 1519 "VW50-54" 67.87 "F" 2 "PB stays at 00:24:09" 278
"67" "sunderland" "399" 67 "2525925" "25:21" 1521 "SM30-34" 51.48 "M" 65 "New PB!" 20
"68" "sunderland" "399" 68 "3305694" "25:26" 1526 "VM35-39" 52.88 "M" 66 "PB stays at 00:23:16" 14
"69" "sunderland" "399" 69 "2785780" "25:27" 1527 "VM35-39" 52.85 "M" 67 "New PB!" 27
"70" "sunderland" "399" 70 "3627566" "25:31" 1531 "JM11-14" 55.58 "M" 68 "PB stays at 00:22:38" 18
"71" "sunderland" "399" 71 NA NA NA NA NA NA NA NA NA
"72" "sunderland" "399" 72 "459573" "25:35" 1535 "VW45-49" 64.76 "F" 3 "PB stays at 00:25:16" 126
"73" "sunderland" "399" 73 "298982" "25:36" 1536 "SW30-34" 58.2 "F" 4 "New PB!" 259
"74" "sunderland" "399" 74 "124303" "25:38" 1538 "VM50-54" 58.97 "M" 70 "PB stays at 00:22:14" 233
"75" "sunderland" "399" 75 "3619637" "25:40" 1540 "JM11-14" 55.26 "M" 71 "First Timer!" 2
"76" "sunderland" "399" 76 "1801268" "25:52" 1552 "VM35-39" 52 "M" 72 "PB stays at 00:23:02" 43
"77" "sunderland" "399" 77 "3720439" "26:04" 1564 "SM25-29" 49.49 "M" 73 "First Timer!" 2
"78" "sunderland" "399" 78 "3558078" "26:06" 1566 "VM45-49" 56.07 "M" 74 "PB stays at 00:24:43" 87
"79" "sunderland" "399" 79 "1010329" "26:12" 1572 "JW11-14" 62.15 "F" 5 "PB stays at 00:24:26" 14
"80" "sunderland" "399" 80 "115030" "26:24" 1584 "VM70-74" 67.61 "M" 75 "PB stays at 00:23:54" 317
"81" "sunderland" "399" 81 "2309528" "26:27" 1587 "VM45-49" 55.32 "M" 76 "PB stays at 00:24:55" 34
"82" "sunderland" "399" 82 "3675435" "26:39" 1599 "SM30-34" 48.53 "M" 77 "New PB!" 16
"83" "sunderland" "399" 83 "1186091" "26:47" 1607 "SM30-34" 48.29 "M" 78 "First Timer!" 4
"84" "sunderland" "399" 84 "51299" "26:48" 1608 "VM55-59" 58.83 "M" 79 "PB stays at 00:21:31" 45
"85" "sunderland" "399" 85 "31477" "26:48" 1608 "VM60-64" 62 "M" 80 "PB stays at 00:22:47" 201
"86" "sunderland" "399" 86 "388708" "26:49" 1609 "VW45-49" 61.78 "F" 6 "PB stays at 00:24:32" 191
"87" "sunderland" "399" 87 "423114" "26:51" 1611 "VM50-54" 54.93 "M" 81 "PB stays at 00:24:27" 87
"88" "sunderland" "399" 88 "1130169" "27:04" 1624 "VM45-49" 53.63 "M" 82 "PB stays at 00:25:07" 56
"89" "sunderland" "399" 89 "764620" "27:12" 1632 "SW30-34" 54.66 "F" 7 "PB stays at 00:24:58" 127
"90" "sunderland" "399" 90 "310302" "27:16" 1636 "VM70-74" 66.32 "M" 83 "PB stays at 00:26:13" 331
"91" "sunderland" "399" 91 "389253" "27:23" 1643 "VM70-74" 64.39 "M" 84 "PB stays at 00:24:21" 205
"92" "sunderland" "399" 92 "3736290" "27:28" 1648 "VW35-39" 54.61 "F" 8 "First Timer!" 6
"93" "sunderland" "399" 93 "50617" "27:32" 1652 "VM65-69" 63.32 "M" 85 "PB stays at 00:21:43" 402
"94" "sunderland" "399" 94 "943914" "27:38" 1658 "VW45-49" 58.62 "F" 9 "PB stays at 00:26:13" 44
"95" "sunderland" "399" 95 "1116953" "27:41" 1661 "VM45-49" 51.23 "M" 86 "PB stays at 00:19:40" 50
"96" "sunderland" "399" 96 "1597304" "27:51" 1671 "VM45-49" 52.12 "M" 87 "PB stays at 00:22:23" 120
"97" "sunderland" "399" 97 "3464871" "27:52" 1672 "VW55-59" 65.85 "F" 10 "New PB!" 22
"98" "sunderland" "399" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "399" 99 "97955" "28:03" 1683 "VM50-54" 53.89 "M" 89 "PB stays at 00:24:38" 11
"100" "sunderland" "399" 100 "2134212" "28:04" 1684 "VM45-49" 51.72 "M" 90 "PB stays at 00:25:02" 61
"101" "sunderland" "399" 101 "57006" "28:12" 1692 "VM35-39" 47.7 "M" 91 "PB stays at 00:19:43" 82
"102" "sunderland" "399" 102 "1713645" "28:13" 1693 "VM55-59" 55.88 "M" 92 "PB stays at 00:25:20" 114
"103" "sunderland" "399" 103 "2715647" "28:21" 1701 "VW45-49" 56.03 "F" 11 "PB stays at 00:27:30" 10
"104" "sunderland" "399" 104 "844971" "28:26" 1706 "JM11-14" 51 "M" 93 "First Timer!" 37
"105" "sunderland" "399" 105 "1916133" "28:37" 1717 "SW25-29" 51.72 "F" 12 "PB stays at 00:26:24" 28
"106" "sunderland" "399" 106 "601219" "28:42" 1722 "VM55-59" 54.47 "M" 94 "PB stays at 00:26:01" 99
"107" "sunderland" "399" 107 "3144217" "28:47" 1727 "VW40-44" 54.26 "F" 13 "New PB!" 27
"108" "sunderland" "399" 108 "3144252" "28:48" 1728 "VM45-49" 50 "M" 95 "PB stays at 00:25:10" 42
"109" "sunderland" "399" 109 "3619713" "28:49" 1729 "SM30-34" 45.29 "M" 96 "New PB!" 11
"110" "sunderland" "399" 110 "1010323" "28:52" 1732 "VM40-44" 48.38 "M" 97 "PB stays at 00:25:36" 19
"111" "sunderland" "399" 111 "168341" "29:20" 1760 "VM60-64" 55.63 "M" 98 "PB stays at 00:25:48" 337
"112" "sunderland" "399" 112 "108460" "29:28" 1768 "VM60-64" 54.41 "M" 99 "PB stays at 00:24:33" 312
"113" "sunderland" "399" 113 "532284" "29:28" 1768 "VW40-44" 53 "F" 14 "PB stays at 00:24:53" 171
"114" "sunderland" "399" 114 "1523623" "29:32" 1772 "VM55-59" 52.03 "M" 100 "PB stays at 00:25:37" 117
"115" "sunderland" "399" 115 "3287807" "29:58" 1798 "VW50-54" 55.95 "F" 15 "PB stays at 00:28:58" 14
"116" "sunderland" "399" 116 "465823" "30:00" 1800 "VM60-64" 53.94 "M" 101 "PB stays at 00:28:07" 150
"117" "sunderland" "399" 117 "1097814" "30:01" 1801 "VW50-54" 55.86 "F" 16 "PB stays at 00:26:03" 222
"118" "sunderland" "399" 118 "422300" "30:14" 1814 "VM60-64" 54.96 "M" 102 "PB stays at 00:28:29" 70
"119" "sunderland" "399" 119 "3682135" "30:22" 1822 "VM35-39" 43.69 "M" 103 "New PB!" 17
"120" "sunderland" "399" 120 "3162379" "30:28" 1828 "SW20-24" 48.58 "F" 17 "New PB!" 9
"121" "sunderland" "399" 121 "489885" "30:43" 1843 "VW50-54" 57.41 "F" 18 "PB stays at 00:26:39" 105
"122" "sunderland" "399" 122 "259338" "30:44" 1844 "VW40-44" 51.19 "F" 19 "PB stays at 00:26:35" 273
"123" "sunderland" "399" 123 "3454654" "30:47" 1847 "SM25-29" 41.96 "M" 104 "PB stays at 00:26:10" 13
"124" "sunderland" "399" 124 "87621" "30:48" 1848 "VW45-49" 51.57 "F" 20 "PB stays at 00:26:35" 313
"125" "sunderland" "399" 125 "3734674" "30:52" 1852 "VM50-54" 47.79 "M" 105 "First Timer!" 1
"126" "sunderland" "399" 126 "3715254" "31:02" 1862 "VM55-59" 50.38 "M" 106 "New PB!" 20
"127" "sunderland" "399" 127 "3445701" "31:04" 1864 "VW40-44" 49.52 "F" 21 "PB stays at 00:30:27" 59
"128" "sunderland" "399" 128 NA NA NA NA NA NA NA NA NA
"129" "sunderland" "399" 129 "3025261" "31:12" 1872 "VW45-49" 51.39 "F" 22 "PB stays at 00:29:45" 79
"130" "sunderland" "399" 130 "120024" "31:16" 1876 "VW40-44" 49.2 "F" 23 "PB stays at 00:26:07" 42
"131" "sunderland" "399" 131 "1462438" "31:37" 1897 "VW45-49" 51.77 "F" 24 "PB stays at 00:28:52" 53
"132" "sunderland" "399" 132 "1060046" "31:39" 1899 "VM40-44" 44.44 "M" 108 "PB stays at 00:23:18" 248
"133" "sunderland" "399" 133 "413815" "31:40" 1900 "VW35-39" 47.53 "F" 25 "PB stays at 00:30:52" 42
"134" "sunderland" "399" 134 "1286041" "31:43" 1903 "VW35-39" 47.92 "F" 26 "PB stays at 00:26:36" 151
"135" "sunderland" "399" 135 "1866815" "32:10" 1930 "SW30-34" 46.11 "F" 27 "New PB!" 7
"136" "sunderland" "399" 136 "1297370" "32:18" 1938 "VW45-49" 50.15 "F" 28 "PB stays at 00:30:05" 22
"137" "sunderland" "399" 137 "425964" "32:21" 1941 "VM65-69" 51.83 "M" 109 "PB stays at 00:27:24" 116
"138" "sunderland" "399" 138 "1878085" "32:27" 1947 "VM50-54" 46.94 "M" 110 "PB stays at 00:28:23" 57
"139" "sunderland" "399" 139 "3087703" "32:36" 1956 "SW25-29" 45.4 "F" 29 "New PB!" 19
"140" "sunderland" "399" 140 "803397" "32:50" 1970 "VW40-44" 46.6 "F" 30 "PB stays at 00:27:32" 16
"141" "sunderland" "399" 141 "3703814" "32:57" 1977 "SW30-34" 44.97 "F" 31 "New PB!" 18
"142" "sunderland" "399" 142 "3411982" "33:15" 1995 "VW40-44" 46.27 "F" 32 "PB stays at 00:29:32" 35
"143" "sunderland" "399" 143 "326301" "33:20" 2000 "JM15-17" 41.1 "M" 111 "PB stays at 00:28:14" 10
"144" "sunderland" "399" 144 NA NA NA NA NA NA NA NA NA
"145" "sunderland" "399" 145 "128128" "33:51" 2031 "VM65-69" 50.47 "M" 113 "PB stays at 00:26:33" 330
"146" "sunderland" "399" 146 "155551" "33:55" 2035 "VW50-54" 50.02 "F" 33 "PB stays at 00:31:37" 27
"147" "sunderland" "399" 147 "2387017" "33:59" 2039 "VW50-54" 51.89 "F" 34 "PB stays at 00:29:27" 50
"148" "sunderland" "399" 148 "118660" "34:09" 2049 "VW60-64" 58.47 "F" 35 "PB stays at 00:31:58" 185
"149" "sunderland" "399" 149 "1616700" "34:15" 2055 "SW20-24" 43.21 "F" 36 "PB stays at 00:24:35" 124
"150" "sunderland" "399" 150 "2087776" "34:39" 2079 "VW55-59" 51.56 "F" 37 "New PB!" 69
"151" "sunderland" "399" 151 "3693058" "35:24" 2124 "SW30-34" 42.09 "F" 38 "New PB!" 9
"152" "sunderland" "399" 152 "3436514" "35:55" 2155 "VW55-59" 50.39 "F" 39 "New PB!" 33
"153" "sunderland" "399" 153 "2924827" "36:05" 2165 "SW25-29" 41.02 "F" 40 "PB stays at 00:34:38" 9
"154" "sunderland" "399" 154 "3498715" "36:15" 2175 "VW35-39" 41.75 "F" 41 "New PB!" 11
"155" "sunderland" "399" 155 "2694514" "36:27" 2187 "VW55-59" 49.02 "F" 42 "New PB!" 4
"156" "sunderland" "399" 156 "3513392" "36:43" 2203 "SW30-34" 40.31 "F" 43 "New PB!" 9
"157" "sunderland" "399" 157 "3664308" "36:44" 2204 "VW35-39" 41.38 "F" 44 "New PB!" 3
"158" "sunderland" "399" 158 "3664256" "36:57" 2217 "VM40-44" 37.21 "M" 114 "New PB!" 3
"159" "sunderland" "399" 159 "2380686" "36:57" 2217 "VW40-44" 42.26 "F" 45 "New PB!" 81
"160" "sunderland" "399" 160 "45317" "36:59" 2219 "VM75-79" 55.52 "M" 115 "PB stays at 00:24:59" 369
"161" "sunderland" "399" 161 "45296" "37:30" 2250 "VW45-49" 42.76 "F" 46 "PB stays at 00:24:56" 320
"162" "sunderland" "399" 162 "3062642" "37:31" 2251 "SW25-29" 39.45 "F" 47 "PB stays at 00:32:42" 11
"163" "sunderland" "399" 163 "3677478" "37:33" 2253 "VW55-59" 49.53 "F" 48 "New PB!" 60
"164" "sunderland" "399" 164 "3701468" "38:17" 2297 "VW50-54" 44.88 "F" 49 "New PB!" 26
"165" "sunderland" "399" 165 "3321844" "38:26" 2306 "VM65-69" 44.06 "M" 116 "PB stays at 00:34:22" 73
"166" "sunderland" "399" 166 "224887" "38:39" 2319 "VM45-49" 36.7 "M" 117 "PB stays at 00:29:39" 17
"167" "sunderland" "399" 167 "532289" "38:56" 2336 "VW35-39" 39.04 "F" 50 "PB stays at 00:34:21" 181
"168" "sunderland" "399" 168 "2451995" "39:08" 2348 "JM10" 41.78 "M" 118 "PB stays at 00:36:53" 5
"169" "sunderland" "399" 169 "2451988" "40:02" 2402 "VW40-44" 38.43 "F" 51 "PB stays at 00:26:10" 19
"170" "sunderland" "399" 170 "3384059" "40:02" 2402 "VW45-49" 40.05 "F" 52 "New PB!" 25
"171" "sunderland" "399" 171 "3625116" "42:18" 2538 "SW30-34" 35.22 "F" 53 "First Timer!" 1
"172" "sunderland" "399" 172 "2115635" "43:08" 2588 "VW55-59" 42.54 "F" 54 "PB stays at 00:40:44" 63
"173" "sunderland" "399" 173 "1249866" "43:35" 2615 "JW10" 43.06 "F" 55 "New PB!" 8
"174" "sunderland" "399" 174 "86909" "48:07" 2887 "VM40-44" 29.03 "M" 119 "PB stays at 00:20:45" 330
"175" "sunderland" "399" 175 "2572822" "48:07" 2887 "VW65-69" 44.79 "F" 56 "PB stays at 00:42:35" 116
"176" "sunderland" "399" 176 "3436496" "49:08" 2948 "SW30-34" 30.16 "F" 57 "New PB!" 15
"177" "sunderland" "399" 177 "141717" "53:12" 3192 "VW65-69" 40.51 "F" 58 "PB stays at 00:32:45" 281
"178" "sunderland" "399" 178 NA NA NA NA NA NA NA NA NA
