"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "sunderland" "201" 41 "690712" "23:57" 1437 "VM35-39" 55.74 "M" 38 "New PB!" 31
"42" "sunderland" "201" 42 "705300" "24:08" 1448 "JW11-14" 68.92 "F" 4 "First Timer!" 4
"43" "sunderland" "201" 43 "599375" "24:16" 1456 "VM40-44" 57.97 "M" 39 "New PB!" 91
"44" "sunderland" "201" 44 "706004" "24:17" 1457 "VM35-39" 54.29 "M" 40 "First Timer!" 4
"45" "sunderland" "201" 45 "250623" "24:27" 1467 "VM45-49" 58.9 "M" 41 "New PB!" 109
"46" "sunderland" "201" 46 "483608" "24:36" 1476 "VM35-39" 54.27 "M" 42 "PB stays at 00:24:18" 7
"47" "sunderland" "201" 47 "321282" "25:03" 1503 "VM65-69" 67.6 "M" 43 "PB stays at 00:23:24" 241
"48" "sunderland" "201" 48 "83327" "25:17" 1517 "VM45-49" 57.42 "M" 44 "PB stays at 00:23:19" 365
"49" "sunderland" "201" 49 "70573" "25:18" 1518 "VM45-49" 56.06 "M" 45 "PB stays at 00:20:33" 352
"50" "sunderland" "201" 50 "477041" "25:38" 1538 "SM20-24" 50.33 "M" 46 "PB stays at 00:24:06" 12
"51" "sunderland" "201" 51 "225676" "25:47" 1547 "VW50-54" 65.8 "F" 5 "PB stays at 00:24:02" 279
"52" "sunderland" "201" 52 "73784" "25:52" 1552 "SW25-29" 57.22 "F" 6 "New PB!" 13
"53" "sunderland" "201" 53 "364520" "25:54" 1554 "SM30-34" 50.19 "M" 47 "PB stays at 00:24:05" 96
"54" "sunderland" "201" 54 "686031" "25:59" 1559 "JW11-14" 61.45 "F" 7 "New PB!" 6
"55" "sunderland" "201" 55 "72298" "26:14" 1574 "SW30-34" 56.67 "F" 8 "PB stays at 00:22:21" 77
"56" "sunderland" "201" 56 "86909" "26:24" 1584 "VM35-39" 51.33 "M" 48 "PB stays at 00:20:45" 330
"57" "sunderland" "201" 57 NA NA NA NA NA NA NA NA NA
"58" "sunderland" "201" 58 "134798" "26:42" 1602 "VM55-59" 57.55 "M" 50 "PB stays at 00:24:26" 55
"59" "sunderland" "201" 59 "387922" "26:57" 1617 "VM60-64" 60.05 "M" 51 "PB stays at 00:25:41" 38
"60" "sunderland" "201" 60 "693305" "27:01" 1621 "VM65-69" 62.68 "M" 52 "New PB!" 25
"61" "sunderland" "201" 61 "168341" "27:06" 1626 "VM55-59" 58.18 "M" 53 "PB stays at 00:25:48" 337
"62" "sunderland" "201" 62 "662163" "27:08" 1628 "JW11-14" 60.01 "F" 9 "PB stays at 00:23:03" 32
"63" "sunderland" "201" 63 "108460" "27:15" 1635 "VM55-59" 57.37 "M" 54 "PB stays at 00:24:33" 312
"64" "sunderland" "201" 64 "210730" "27:16" 1636 "VM50-54" 54.52 "M" 55 "PB stays at 00:24:02" 149
"65" "sunderland" "201" 65 "359570" "27:28" 1648 "SW25-29" 53.88 "F" 10 "PB stays at 00:26:23" 62
"66" "sunderland" "201" 66 "583967" "27:30" 1650 "SM25-29" 46.91 "M" 56 "New PB!" 12
"67" "sunderland" "201" 67 "596880" "27:33" 1653 "VW45-49" 59.41 "F" 11 "PB stays at 00:26:58" 13
"68" "sunderland" "201" 68 "538890" "27:38" 1658 "JM10" 59.17 "M" 57 "PB stays at 00:27:26" 22
"69" "sunderland" "201" 69 "210914" "27:44" 1664 "VM60-64" 59.38 "M" 58 "PB stays at 00:25:26" 22
"70" "sunderland" "201" 70 "284642" "27:50" 1670 "VM65-69" 60.84 "M" 59 "PB stays at 00:24:43" 300
"71" "sunderland" "201" 71 "677402" "27:54" 1674 "SM30-34" 46.48 "M" 60 "PB stays at 00:26:23" 15
"72" "sunderland" "201" 72 "50617" "28:11" 1691 "VM65-69" 59.49 "M" 61 "PB stays at 00:21:43" 402
"73" "sunderland" "201" 73 "45317" "28:12" 1692 "VM75-79" 67.2 "M" 62 "PB stays at 00:24:59" 369
"74" "sunderland" "201" 74 "645798" "28:25" 1705 "JM11-14" 53.84 "M" 63 "PB stays at 00:19:51" 150
"75" "sunderland" "201" 75 "666171" "28:30" 1710 "SW25-29" 51.93 "F" 12 "PB stays at 00:23:26" 132
"76" "sunderland" "201" 76 "676799" "28:42" 1722 "SW25-29" 51.57 "F" 13 "PB stays at 00:28:10" 14
"77" "sunderland" "201" 77 "96149" "28:58" 1738 "VM40-44" 47.47 "M" 64 "New PB!" 71
"78" "sunderland" "201" 78 "48684" "29:01" 1741 "VW50-54" 57.78 "F" 14 "PB stays at 00:24:43" 74
"79" "sunderland" "201" 79 "88816" "29:01" 1741 "VW55-59" 61.57 "F" 15 "PB stays at 00:26:39" 164
"80" "sunderland" "201" 80 "367308" "29:01" 1741 "VW45-49" 55.83 "F" 16 "New PB!" 25
"81" "sunderland" "201" 81 "564916" "29:05" 1745 "VM35-39" 46.25 "M" 65 "New PB!" 29
"82" "sunderland" "201" 82 "422695" "29:08" 1748 "VM35-39" 46.51 "M" 66 "PB stays at 00:26:00" 69
"83" "sunderland" "201" 83 "667547" "29:16" 1756 "SW18-19" 50.74 "F" 17 "New PB!" 20
"84" "sunderland" "201" 84 "128128" "29:25" 1765 "VM60-64" 55.98 "M" 67 "PB stays at 00:26:33" 330
"85" "sunderland" "201" 85 "650913" "29:32" 1772 "VW40-44" 52.09 "F" 18 "PB stays at 00:26:48" 130
"86" "sunderland" "201" 86 "250627" "29:41" 1781 "VW45-49" 54.01 "F" 19 "PB stays at 00:27:11" 132
"87" "sunderland" "201" 87 "360577" "30:06" 1806 "VW40-44" 52.27 "F" 20 "PB stays at 00:25:55" 17
"88" "sunderland" "201" 88 "700613" "30:17" 1817 "VW35-39" 49.7 "F" 21 "First Timer!" 2
"89" "sunderland" "201" 89 "68358" "30:54" 1854 "VM80-84" 68.02 "M" 68 "PB stays at 00:29:17" 24
"90" "sunderland" "201" 90 "478553" "31:19" 1879 "SM30-34" 41.41 "M" 69 "PB stays at 00:28:27" 25
"91" "sunderland" "201" 91 "604207" "31:24" 1884 "SW30-34" 47.13 "F" 22 "New PB!" 17
"92" "sunderland" "201" 92 "45993" "31:48" 1908 "VM65-69" 53.72 "M" 70 "PB stays at 00:26:52" 83
"93" "sunderland" "201" 93 "63052" "32:15" 1935 "VW45-49" 49.72 "F" 23 "PB stays at 00:28:47" 149
"94" "sunderland" "201" 94 "259338" "32:17" 1937 "VW40-44" 47.65 "F" 24 "PB stays at 00:26:35" 273
"95" "sunderland" "201" 95 "83326" "32:19" 1939 "VW45-49" 49.15 "F" 25 "PB stays at 00:25:41" 376
"96" "sunderland" "201" 96 "103116" "32:28" 1948 "SW20-24" 45.59 "F" 26 "PB stays at 00:30:37" 93
"97" "sunderland" "201" 97 "705929" "32:53" 1973 "VW35-39" 45.62 "F" 27 "First Timer!" 198
"98" "sunderland" "201" 98 "706012" "32:54" 1974 "VW35-39" 45.44 "F" 28 "First Timer!" 1
"99" "sunderland" "201" 99 "301925" "33:29" 2009 "SW25-29" 44.2 "F" 29 "PB stays at 00:31:47" 12
"100" "sunderland" "201" 100 "68215" "33:57" 2037 "VM35-39" 39.08 "M" 71 "PB stays at 00:23:47" 217
"101" "sunderland" "201" 101 "687596" "34:24" 2064 "SM30-34" 37.79 "M" 72 "New PB!" 17
"102" "sunderland" "201" 102 "660803" "34:28" 2068 "SM30-34" 37.62 "M" 73 "New PB!" 6
"103" "sunderland" "201" 103 "217847" "35:06" 2106 "VW45-49" 47.2 "F" 30 "PB stays at 00:32:21" 172
"104" "sunderland" "201" 104 "44988" "35:08" 2108 "VW45-49" 45.64 "F" 31 "PB stays at 00:26:40" 150
"105" "sunderland" "201" 105 "118660" "35:09" 2109 "VW55-59" 53.67 "F" 32 "PB stays at 00:31:58" 185
"106" "sunderland" "201" 106 "704845" "35:14" 2114 "VW40-44" 44.65 "F" 33 "First Timer!" 4
"107" "sunderland" "201" 107 "704861" "35:15" 2115 "VW40-44" 43.64 "F" 34 "First Timer!" 5
"108" "sunderland" "201" 108 "681601" "35:16" 2116 "VW45-49" 46.98 "F" 35 "New PB!" 34
"109" "sunderland" "201" 109 "703454" "35:40" 2140 "JM10" 49.91 "M" 74 "First Timer!" 22
"110" "sunderland" "201" 110 "661204" "35:40" 2140 "JM10" 45.84 "M" 75 "PB stays at 00:22:28" 99
"111" "sunderland" "201" 111 "661201" "35:41" 2141 "VM35-39" 37.69 "M" 76 "PB stays at 00:20:56" 132
"112" "sunderland" "201" 112 "372907" "35:49" 2149 "JW10" 57 "F" 36 "New PB!" 6
"113" "sunderland" "201" 113 "348156" "35:50" 2150 "VW35-39" 42 "F" 37 "PB stays at 00:24:08" 44
"114" "sunderland" "201" 114 "348150" "35:51" 2151 "VM35-39" 37.24 "M" 77 "PB stays at 00:23:12" 46
"115" "sunderland" "201" 115 "703451" "36:33" 2193 "VW35-39" 41.18 "F" 38 "First Timer!" 1
"116" "sunderland" "201" 116 "581781" "36:58" 2218 "VW50-54" 45.9 "F" 39 "PB stays at 00:34:28" 28
"117" "sunderland" "201" 117 "655781" "38:13" 2293 "VW35-39" 39.25 "F" 40 "New PB!" 16
"118" "sunderland" "201" 118 "705363" "38:37" 2317 "JW11-14" 43.07 "F" 41 "First Timer!" 3
"119" "sunderland" "201" 119 "645743" "38:41" 2321 "JW10" 44.12 "F" 42 "PB stays at 00:34:16" 3
"120" "sunderland" "201" 120 "704525" "38:56" 2336 "VM45-49" 36.43 "M" 78 "First Timer!" 1
"121" "sunderland" "201" 121 "67198" "39:56" 2396 "JW11-14" 39.98 "F" 43 "PB stays at 00:38:18" 20
"122" "sunderland" "201" 122 "44985" "39:57" 2397 "VM40-44" 34.96 "M" 79 "PB stays at 00:19:51" 198
"123" "sunderland" "201" 123 "139260" "41:41" 2501 "JW10" 45.02 "F" 44 "PB stays at 00:38:13" 54
"124" "sunderland" "201" 124 "141717" "41:42" 2502 "VW65-69" 49.36 "F" 45 "PB stays at 00:32:45" 281
"125" "sunderland" "201" 125 "45296" "41:45" 2505 "VW40-44" 37.13 "F" 46 "PB stays at 00:24:56" 320
"126" "sunderland" "201" 126 "577321" "43:19" 2599 "VW45-49" 38.25 "F" 47 "New PB!" 21
"127" "sunderland" "201" 127 "538884" "45:36" 2736 "VW40-44" 33.74 "F" 48 "PB stays at 00:43:39" 8
"128" "sunderland" "201" 128 "543558" "45:37" 2737 "VW45-49" 34.82 "F" 49 "PB stays at 00:32:33" 48
