"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "sunderland" "293" 17 "942419" "21:47" 1307 "SM25-29" 59.22 "M" 16 "PB stays at 00:19:54" 53
"18" "sunderland" "293" 18 "738604" "21:57" 1317 "VM45-49" 65.07 "M" 17 "PB stays at 00:21:02" 12
"19" "sunderland" "293" 19 "1733225" "22:00" 1320 "SM25-29" 58.64 "M" 18 "New PB!" 18
"20" "sunderland" "293" 20 "454267" "22:06" 1326 "VM35-39" 60.03 "M" 19 "New PB!" 4
"21" "sunderland" "293" 21 "206567" "22:06" 1326 "VM40-44" 61.76 "M" 20 "PB stays at 00:20:20" 28
"22" "sunderland" "293" 22 "75613" "22:17" 1337 "VM60-64" 71.95 "M" 21 "PB stays at 00:19:52" 126
"23" "sunderland" "293" 23 "44445" "22:18" 1338 "VM45-49" 64.57 "M" 22 "PB stays at 00:19:33" 361
"24" "sunderland" "293" 24 "578840" "22:24" 1344 "VM45-49" 64.29 "M" 23 "PB stays at 00:21:09" 197
"25" "sunderland" "293" 25 "232895" "22:29" 1349 "VM40-44" 62.12 "M" 24 "PB stays at 00:21:06" 162
"26" "sunderland" "293" 26 "1588210" "22:33" 1353 "SM25-29" 57.21 "M" 25 "PB stays at 00:20:39" 13
"27" "sunderland" "293" 27 "401950" "22:34" 1354 "JM11-14" 64.25 "M" 26 "PB stays at 00:19:59" 61
"28" "sunderland" "293" 28 "46638" "22:38" 1358 "VM65-69" 74.08 "M" 27 "PB stays at 00:21:22" 40
"29" "sunderland" "293" 29 "290646" "22:39" 1359 "VM50-54" 65.64 "M" 28 "New PB!" 255
"30" "sunderland" "293" 30 NA NA NA NA NA NA NA NA NA
"31" "sunderland" "293" 31 "118362" "22:45" 1365 "VM50-54" 66.96 "M" 30 "PB stays at 00:19:58" 270
"32" "sunderland" "293" 32 "59038" "23:08" 1388 "VM50-54" 65.35 "M" 31 "PB stays at 00:20:23" 289
"33" "sunderland" "293" 33 "351093" "23:18" 1398 "VM40-44" 59.94 "M" 32 "PB stays at 00:20:24" 246
"34" "sunderland" "293" 34 "351099" "23:19" 1399 "VM45-49" 61.26 "M" 33 "PB stays at 00:20:32" 258
"35" "sunderland" "293" 35 "80989" "23:20" 1400 "VM45-49" 61.21 "M" 34 "PB stays at 00:22:13" 104
"36" "sunderland" "293" 36 "154054" "23:33" 1413 "VM40-44" 59.73 "M" 35 "PB stays at 00:19:59" 268
"37" "sunderland" "293" 37 "132157" "23:37" 1417 "VM55-59" 65.07 "M" 36 "PB stays at 00:22:24" 346
"38" "sunderland" "293" 38 "153518" "23:49" 1429 "SM18-19" 55.98 "M" 37 "PB stays at 00:21:30" 87
"39" "sunderland" "293" 39 "70573" "24:07" 1447 "VM45-49" 59.23 "M" 38 "PB stays at 00:20:33" 352
"40" "sunderland" "293" 40 "50617" "24:13" 1453 "VM65-69" 70.54 "M" 39 "PB stays at 00:21:43" 402
"41" "sunderland" "293" 41 "51299" "24:15" 1455 "VM55-59" 63.92 "M" 40 "PB stays at 00:21:31" 45
"42" "sunderland" "293" 42 "162473" "24:27" 1467 "VM35-39" 55.01 "M" 41 "PB stays at 00:20:27" 151
"43" "sunderland" "293" 43 "1578607" "24:42" 1482 "VM40-44" 56.55 "M" 42 "New PB!" 70
"44" "sunderland" "293" 44 "1748070" "24:45" 1485 "VM40-44" 56.43 "M" 43 "New PB!" 3
"45" "sunderland" "293" 45 "1467656" "24:51" 1491 "VM40-44" 56.2 "M" 44 "PB stays at 00:23:38" 45
"46" "sunderland" "293" 46 "1395305" "24:59" 1499 "VM45-49" 57.64 "M" 45 "PB stays at 00:23:31" 71
"47" "sunderland" "293" 47 "1139090" "25:07" 1507 "VW35-39" 60.52 "F" 2 "PB stays at 00:23:44" 202
"48" "sunderland" "293" 48 "83327" "25:08" 1508 "VM50-54" 58.69 "M" 46 "PB stays at 00:23:19" 365
"49" "sunderland" "293" 49 "321282" "25:20" 1520 "VM65-69" 68.09 "M" 47 "PB stays at 00:23:24" 241
"50" "sunderland" "293" 50 "511935" "25:21" 1521 "SW30-34" 58.51 "F" 3 "New PB!" 16
"51" "sunderland" "293" 51 "511938" "25:21" 1521 "SM30-34" 51.28 "M" 48 "PB stays at 00:19:37" 19
"52" "sunderland" "293" 52 "215306" "25:34" 1534 "VM55-59" 60.1 "M" 49 "PB stays at 00:24:43" 65
"53" "sunderland" "293" 53 "1060046" "25:40" 1540 "VM40-44" 53.96 "M" 50 "PB stays at 00:23:18" 248
"54" "sunderland" "293" 54 "1254587" "25:42" 1542 "SM25-29" 50.26 "M" 51 "PB stays at 00:24:48" 4
"55" "sunderland" "293" 55 "1645885" "25:42" 1542 "SM30-34" 50.32 "M" 52 "PB stays at 00:24:46" 7
"56" "sunderland" "293" 56 "319869" "25:49" 1549 "VW45-49" 61.52 "F" 4 "PB stays at 00:24:32" 285
"57" "sunderland" "293" 57 "225676" "26:03" 1563 "VW50-54" 66.86 "F" 5 "PB stays at 00:24:02" 279
"58" "sunderland" "293" 58 "1475898" "26:14" 1574 "VM35-39" 50.57 "M" 53 "PB stays at 00:23:57" 69
"59" "sunderland" "293" 59 "1710667" "26:18" 1578 "SW20-24" 56.27 "F" 6 "PB stays at 00:25:25" 22
"60" "sunderland" "293" 60 "1690653" "26:30" 1590 "VW35-39" 56.6 "F" 7 "PB stays at 00:25:57" 7
"61" "sunderland" "293" 61 "1714195" "26:31" 1591 "SW30-34" 56.07 "F" 8 "PB stays at 00:26:15" 7
"62" "sunderland" "293" 62 "86909" "26:32" 1592 "VM40-44" 51.82 "M" 54 "PB stays at 00:20:45" 330
"63" "sunderland" "293" 63 "943914" "26:47" 1607 "VW45-49" 59.3 "F" 9 "PB stays at 00:26:13" 44
"64" "sunderland" "293" 64 "83326" "26:52" 1612 "VW45-49" 60.3 "F" 10 "PB stays at 00:25:41" 376
"65" "sunderland" "293" 65 "57029" "26:57" 1617 "VW50-54" 63.76 "F" 11 "PB stays at 00:25:52" 218
"66" "sunderland" "293" 66 "284642" "27:05" 1625 "VM65-69" 63.69 "M" 55 "PB stays at 00:24:43" 300
"67" "sunderland" "293" 67 "1097814" "27:22" 1642 "VW45-49" 59.81 "F" 12 "PB stays at 00:26:03" 222
"68" "sunderland" "293" 68 "51546" "27:27" 1647 "VM50-54" 54.16 "M" 56 "PB stays at 00:21:33" 30
"69" "sunderland" "293" 69 "510241" "27:30" 1650 "VM35-39" 47.94 "M" 57 "PB stays at 00:21:56" 78
"70" "sunderland" "293" 70 "1762747" "27:32" 1652 "VM35-39" 48.85 "M" 58 "First Timer!" 11
"71" "sunderland" "293" 71 "388708" "27:34" 1654 "VW45-49" 58.77 "F" 13 "PB stays at 00:24:32" 191
"72" "sunderland" "293" 72 "442903" "27:40" 1660 "SM30-34" 47.41 "M" 59 "PB stays at 00:23:39" 30
"73" "sunderland" "293" 73 "1538466" "27:42" 1662 "JM15-17" 50.24 "M" 60 "PB stays at 00:19:48" 60
"74" "sunderland" "293" 74 NA NA NA NA NA NA NA NA NA
"75" "sunderland" "293" 75 "389253" "27:47" 1667 "VM65-69" 62.09 "M" 62 "PB stays at 00:24:21" 205
"76" "sunderland" "293" 76 "687701" "27:50" 1670 "SM30-34" 47.13 "M" 63 "PB stays at 00:23:11" 95
"77" "sunderland" "293" 77 "803983" "27:52" 1672 "VW40-44" 56.04 "F" 14 "PB stays at 00:25:44" 64
"78" "sunderland" "293" 78 "589606" "27:55" 1675 "VW45-49" 58.63 "F" 15 "PB stays at 00:26:31" 155
"79" "sunderland" "293" 79 "1286041" "27:59" 1679 "VW35-39" 53.6 "F" 16 "PB stays at 00:26:36" 151
"80" "sunderland" "293" 80 "847788" "28:19" 1699 "VW45-49" 57.8 "F" 17 "PB stays at 00:25:12" 57
"81" "sunderland" "293" 81 "1523623" "28:19" 1699 "VM50-54" 53.38 "M" 64 "PB stays at 00:25:37" 117
"82" "sunderland" "293" 82 "423114" "28:31" 1711 "VM45-49" 50.91 "M" 65 "PB stays at 00:24:27" 87
"83" "sunderland" "293" 83 "99762" "28:36" 1716 "JW11-14" 58.16 "F" 18 "PB stays at 00:24:28" 228
"84" "sunderland" "293" 84 "98127" "28:36" 1716 "VM45-49" 49.59 "M" 66 "PB stays at 00:20:24" 299
"85" "sunderland" "293" 85 "321752" "28:44" 1724 "VM50-54" 51.74 "M" 67 "PB stays at 00:23:40" 59
"86" "sunderland" "293" 86 "773945" "28:49" 1729 "VW50-54" 59.63 "F" 19 "New PB!" 15
"87" "sunderland" "293" 87 "1389079" "28:55" 1735 "SW25-29" 51.18 "F" 20 "New PB!" 49
"88" "sunderland" "293" 88 "1206470" "29:00" 1740 "VM35-39" 46.72 "M" 68 "PB stays at 00:26:29" 59
"89" "sunderland" "293" 89 "1618468" "29:11" 1751 "VM35-39" 46.09 "M" 69 "New PB!" 5
"90" "sunderland" "293" 90 "1723806" "29:13" 1753 "VW50-54" 60.35 "F" 21 "PB stays at 00:27:53" 15
"91" "sunderland" "293" 91 "489885" "29:17" 1757 "VW50-54" 58.68 "F" 22 "PB stays at 00:26:39" 105
"92" "sunderland" "293" 92 "1723817" "29:24" 1764 "SW20-24" 50.34 "F" 23 "PB stays at 00:28:31" 7
"93" "sunderland" "293" 93 "1663263" "29:29" 1769 "VM60-64" 54.38 "M" 70 "PB stays at 00:28:20" 4
"94" "sunderland" "293" 94 "871663" "29:39" 1779 "SM30-34" 44.24 "M" 71 "PB stays at 00:24:07" 48
"95" "sunderland" "293" 95 "128128" "29:47" 1787 "VM65-69" 56.3 "M" 72 "PB stays at 00:26:33" 330
"96" "sunderland" "293" 96 "1531822" "29:57" 1797 "VW55-59" 59.65 "F" 24 "New PB!" 53
"97" "sunderland" "293" 97 "932255" "30:00" 1800 "VW45-49" 54.56 "F" 25 "PB stays at 00:27:56" 82
"98" "sunderland" "293" 98 "425964" "30:01" 1801 "VM60-64" 54.86 "M" 73 "PB stays at 00:27:24" 116
"99" "sunderland" "293" 99 "833700" "30:08" 1808 "VM35-39" 44.97 "M" 74 "PB stays at 00:23:50" 92
"100" "sunderland" "293" 100 "1530267" "30:09" 1809 "JM11-14" 48.09 "M" 75 "PB stays at 00:25:53" 16
"101" "sunderland" "293" 101 "99758" "30:10" 1810 "VW40-44" 52.15 "F" 26 "PB stays at 00:27:29" 281
"102" "sunderland" "293" 102 "1520100" "30:29" 1829 "VM40-44" 45.82 "M" 76 "PB stays at 00:27:56" 60
"103" "sunderland" "293" 103 "804278" "30:41" 1841 "VW45-49" 51.77 "F" 27 "PB stays at 00:27:26" 102
"104" "sunderland" "293" 104 "1031257" "30:44" 1844 "SW25-29" 48.16 "F" 28 "First Timer!" 10
"105" "sunderland" "293" 105 "1086385" "30:52" 1852 "VW55-59" 58.64 "F" 29 "New PB!" 63
"106" "sunderland" "293" 106 "692573" "30:59" 1859 "VW45-49" 53.47 "F" 30 "PB stays at 00:29:01" 21
"107" "sunderland" "293" 107 "551818" "31:03" 1863 "VW45-49" 51.15 "F" 31 "PB stays at 00:29:42" 88
"108" "sunderland" "293" 108 "1760421" "31:07" 1867 "SW30-34" 47.67 "F" 32 "First Timer!" 2
"109" "sunderland" "293" 109 "1472016" "31:08" 1868 "VW40-44" 49.14 "F" 33 "New PB!" 77
"110" "sunderland" "293" 110 "1713645" "31:10" 1870 "VM55-59" 49.73 "M" 77 "PB stays at 00:25:20" 114
"111" "sunderland" "293" 111 "1616700" "31:26" 1886 "SW20-24" 47.08 "F" 34 "PB stays at 00:24:35" 124
"112" "sunderland" "293" 112 "955895" "31:39" 1899 "VW45-49" 52.34 "F" 35 "New PB!" 12
"113" "sunderland" "293" 113 "75973" "31:39" 1899 "VM50-54" 46.6 "M" 78 "PB stays at 00:19:37" 36
"114" "sunderland" "293" 114 "120024" "31:43" 1903 "VW35-39" 47.92 "F" 36 "New PB!" 42
"115" "sunderland" "293" 115 "115030" "32:00" 1920 "VM65-69" 54.48 "M" 79 "PB stays at 00:23:54" 316
"116" "sunderland" "293" 116 "1551897" "32:01" 1921 "VM45-49" 44.61 "M" 80 "PB stays at 00:31:04" 33
"117" "sunderland" "293" 117 "315498" "32:03" 1923 "SW20-24" 46.18 "F" 37 "PB stays at 00:29:45" 58
"118" "sunderland" "293" 118 "87621" "32:04" 1924 "VW40-44" 48.7 "F" 38 "PB stays at 00:26:35" 313
"119" "sunderland" "293" 119 "182297" "32:05" 1925 "VM50-54" 46.7 "M" 81 "PB stays at 00:23:33" 227
"120" "sunderland" "293" 120 "1461227" "32:08" 1928 "SW30-34" 46.11 "F" 39 "PB stays at 00:27:36" 8
"121" "sunderland" "293" 121 "1475456" "32:09" 1929 "VW40-44" 47.85 "F" 40 "PB stays at 00:29:39" 20
"122" "sunderland" "293" 122 "1183206" "32:28" 1948 "VW45-49" 48.92 "F" 41 "PB stays at 00:29:48" 12
"123" "sunderland" "293" 123 "1531875" "32:38" 1958 "JM11-14" 44.43 "M" 82 "New PB!" 21
"124" "sunderland" "293" 124 "45317" "33:04" 1984 "VM75-79" 59.48 "M" 83 "PB stays at 00:24:59" 369
"125" "sunderland" "293" 125 "108460" "33:04" 1984 "VM55-59" 47.68 "M" 84 "PB stays at 00:24:33" 312
"126" "sunderland" "293" 126 "356519" "33:21" 2001 "JM11-14" 44.58 "M" 85 "PB stays at 00:30:35" 75
"127" "sunderland" "293" 127 "1727879" "33:29" 2009 "VM45-49" 42.66 "M" 86 "PB stays at 00:26:20" 145
"128" "sunderland" "293" 128 "356516" "33:30" 2010 "VW45-49" 48.36 "F" 42 "PB stays at 00:29:57" 84
"129" "sunderland" "293" 129 "1769129" "33:34" 2014 "VM45-49" 42.55 "M" 87 "New PB!" 27
"130" "sunderland" "293" 130 "217847" "33:37" 2017 "VW50-54" 50.47 "F" 43 "PB stays at 00:32:21" 172
"131" "sunderland" "293" 131 NA NA NA NA NA NA NA NA NA
"132" "sunderland" "293" 132 "892750" "33:59" 2039 "SW25-29" 43.55 "F" 44 "First Timer!" 12
"133" "sunderland" "293" 133 NA NA NA NA NA NA NA NA NA
"134" "sunderland" "293" 134 "179441" "35:03" 2103 "VM50-54" 42.42 "M" 90 "PB stays at 00:19:16" 108
"135" "sunderland" "293" 135 "1632302" "35:04" 2104 "VW35-39" 43.16 "F" 45 "New PB!" 15
"136" "sunderland" "293" 136 "1104604" "35:43" 2143 "VM70-74" 49.37 "M" 91 "PB stays at 00:32:54" 35
"137" "sunderland" "293" 137 "1509992" "36:02" 2162 "JW15-17" 41.95 "F" 46 "PB stays at 00:29:29" 6
"138" "sunderland" "293" 138 "68215" "37:04" 2224 "VM35-39" 36.29 "M" 92 "PB stays at 00:23:47" 217
"139" "sunderland" "293" 139 "1769151" "37:09" 2229 "JM11-14" 40.02 "M" 93 "New PB!" 12
"140" "sunderland" "293" 140 "141717" "37:27" 2247 "VW65-69" 55.81 "F" 47 "PB stays at 00:32:45" 281
"141" "sunderland" "293" 141 "218879" "37:27" 2247 "VM35-39" 35.65 "M" 94 "PB stays at 00:31:06" 20
"142" "sunderland" "293" 142 "1346726" "37:31" 2251 "VM70-74" 47 "M" 95 "PB stays at 00:33:27" 128
"143" "sunderland" "293" 143 "1286067" "38:02" 2282 "VW60-64" 51.01 "F" 48 "PB stays at 00:29:54" 113
"144" "sunderland" "293" 144 "1774560" "38:03" 2283 "VW35-39" 39.55 "F" 49 "First Timer!" 7
"145" "sunderland" "293" 145 "226655" "39:08" 2348 "JM11-14" 37.05 "M" 96 "PB stays at 00:27:46" 50
"146" "sunderland" "293" 146 "1089619" "39:16" 2356 "JM11-14" 36.93 "M" 97 "PB stays at 00:33:09" 40
"147" "sunderland" "293" 147 "1784078" "41:27" 2487 "JW10" 47.13 "F" 50 "First Timer!" 1
"148" "sunderland" "293" 148 "70137" "41:29" 2489 "VM35-39" 31.98 "M" 98 "PB stays at 00:18:58" 177
"149" "sunderland" "293" 149 NA NA NA NA NA NA NA NA NA
"150" "sunderland" "293" 150 NA NA NA NA NA NA NA NA NA
