"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "sunderland" "98" 37 "99645" "26:24" 1584 "SM18-19" 49.94 "M" 37 "PB stays at 00:19:03" 30
"38" "sunderland" "98" 38 "111285" "26:25" 1585 "VW35-39" 56.59 "F" 1 "PB stays at 00:24:16" 55
"39" "sunderland" "98" 39 "97099" "26:33" 1593 "VW35-39" 56.56 "F" 2 "PB stays at 00:26:17" 21
"40" "sunderland" "98" 40 "45317" "27:12" 1632 "VM70-74" 67.46 "M" 38 "PB stays at 00:24:59" 369
"41" "sunderland" "98" 41 "93852" "27:21" 1641 "SM25-29" 47.23 "M" 39 "PB stays at 00:20:08" 172
"42" "sunderland" "98" 42 "108460" "27:52" 1672 "VM55-59" 55.14 "M" 40 "PB stays at 00:24:33" 312
"43" "sunderland" "98" 43 "193291" "27:58" 1678 "JW11-14" 58.22 "F" 3 "First Timer!" 1
"44" "sunderland" "98" 44 "172558" "28:05" 1685 "SM30-34" 46.29 "M" 41 "First Timer!" 13
"45" "sunderland" "98" 45 "191264" "28:12" 1692 "SW20-24" 52.48 "F" 4 "New PB!" 70
"46" "sunderland" "98" 46 "60463" "29:05" 1745 "JM15-17" 47.11 "M" 42 "PB stays at 00:20:22" 217
"47" "sunderland" "98" 47 "88816" "29:10" 1750 "VW50-54" 60.29 "F" 5 "PB stays at 00:26:39" 164
"48" "sunderland" "98" 48 "177791" "29:22" 1762 "VW45-49" 54.37 "F" 6 "New PB!" 17
"49" "sunderland" "98" 49 "45993" "29:42" 1782 "VM65-69" 56.45 "M" 43 "PB stays at 00:26:52" 83
"50" "sunderland" "98" 50 "109732" "29:44" 1784 "VW45-49" 55.55 "F" 7 "PB stays at 00:26:20" 73
"51" "sunderland" "98" 51 "178804" "29:50" 1790 "SW30-34" 49.83 "F" 8 "New PB!" 26
"52" "sunderland" "98" 52 "98608" "31:23" 1883 "JM10" 50.29 "M" 44 "PB stays at 00:23:24" 172
"53" "sunderland" "98" 53 "99758" "31:26" 1886 "VW40-44" 48.78 "F" 9 "PB stays at 00:27:29" 280
"54" "sunderland" "98" 54 "84389" "34:06" 2046 "JM10" 54.84 "M" 45 "New PB!" 50
"55" "sunderland" "98" 55 "77487" "34:07" 2047 "SW30-34" 43.43 "F" 10 "PB stays at 00:29:25" 15
"56" "sunderland" "98" 56 "182305" "34:58" 2098 "VW35-39" 43.14 "F" 11 "New PB!" 23
"57" "sunderland" "98" 57 "193933" "36:47" 2207 "JM10" 44.45 "M" 46 "First Timer!" 1
"58" "sunderland" "98" 58 "193290" "36:48" 2208 "VW35-39" 40.99 "F" 12 "First Timer!" 1
