"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sunderland" "124" 18 "86909" "21:46" 1306 "VM35-39" 61.79 "M" 18 "PB stays at 00:20:45" 330
"19" "sunderland" "124" 19 "231215" "21:48" 1308 "VM45-49" 65.52 "M" 19 "New PB!" 81
"20" "sunderland" "124" 20 "93361" "22:02" 1322 "VM45-49" 66.41 "M" 20 "PB stays at 00:19:58" 118
"21" "sunderland" "124" 21 "59038" "22:05" 1325 "VM45-49" 66.26 "M" 21 "PB stays at 00:20:23" 289
"22" "sunderland" "124" 22 "251361" "22:06" 1326 "SM25-29" 58.37 "M" 22 "PB stays at 00:21:43" 11
"23" "sunderland" "124" 23 "247971" "22:10" 1330 "VW35-39" 67.44 "F" 1 "First Timer!" 23
"24" "sunderland" "124" 24 "247967" "22:11" 1331 "VM40-44" 62.96 "M" 23 "First Timer!" 12
"25" "sunderland" "124" 25 "175627" "22:15" 1335 "VM40-44" 62.25 "M" 24 "New PB!" 54
"26" "sunderland" "124" 26 "139720" "22:33" 1353 "VM40-44" 61.42 "M" 25 "PB stays at 00:18:51" 360
"27" "sunderland" "124" 27 "266357" "22:39" 1359 "SM25-29" 57.03 "M" 26 "First Timer!" 11
"28" "sunderland" "124" 28 "47005" "22:41" 1361 "VM55-59" 69.51 "M" 27 "PB stays at 00:20:58" 298
"29" "sunderland" "124" 29 "175819" "22:44" 1364 "VM35-39" 58.72 "M" 28 "PB stays at 00:20:41" 318
"30" "sunderland" "124" 30 "72121" "22:53" 1373 "VM50-54" 64.97 "M" 29 "PB stays at 00:20:01" 143
"31" "sunderland" "124" 31 "70573" "22:56" 1376 "VM40-44" 60.9 "M" 30 "PB stays at 00:20:33" 352
"32" "sunderland" "124" 32 "43725" "23:08" 1388 "VM50-54" 64.77 "M" 31 "PB stays at 00:21:26" 128
"33" "sunderland" "124" 33 "51299" "23:13" 1393 "VM50-54" 65.11 "M" 32 "PB stays at 00:21:31" 45
"34" "sunderland" "124" 34 "162473" "23:27" 1407 "VM35-39" 56.22 "M" 33 "PB stays at 00:20:27" 151
"35" "sunderland" "124" 35 "132157" "23:34" 1414 "VM50-54" 63.58 "M" 34 "PB stays at 00:22:24" 346
"36" "sunderland" "124" 36 "196748" "23:39" 1419 "VW40-44" 64.69 "F" 2 "New PB!" 9
"37" "sunderland" "124" 37 "66883" "23:39" 1419 "SM30-34" 54.83 "M" 35 "PB stays at 00:21:44" 12
"38" "sunderland" "124" 38 "58834" "23:40" 1420 "VM35-39" 55.7 "M" 36 "PB stays at 00:18:03" 220
"39" "sunderland" "124" 39 "118362" "23:48" 1428 "VM50-54" 62.46 "M" 37 "PB stays at 00:19:58" 270
"40" "sunderland" "124" 40 "266004" "24:02" 1442 "SM20-24" 53.88 "M" 38 "First Timer!" 1
"41" "sunderland" "124" 41 "99497" "24:06" 1446 "VM40-44" 57.47 "M" 39 "New PB!" 29
"42" "sunderland" "124" 42 "195717" "24:11" 1451 "SW20-24" 61.2 "F" 3 "PB stays at 00:21:53" 9
"43" "sunderland" "124" 43 "245579" "24:16" 1456 "SM30-34" 53.43 "M" 40 "PB stays at 00:22:29" 36
"44" "sunderland" "124" 44 "232485" "24:26" 1466 "VM50-54" 60.85 "M" 41 "PB stays at 00:23:36" 10
"45" "sunderland" "124" 45 "224338" "24:34" 1474 "SM30-34" 53.39 "M" 42 "PB stays at 00:20:49" 63
"46" "sunderland" "124" 46 "18917" "24:39" 1479 "VM50-54" 59.84 "M" 43 "PB stays at 00:22:37" 51
"47" "sunderland" "124" 47 "155935" "24:49" 1489 "SM25-29" 52.05 "M" 44 "PB stays at 00:20:40" 61
"48" "sunderland" "124" 48 "254451" "24:52" 1492 "JM10" 63.47 "M" 45 "New PB!" 9
"49" "sunderland" "124" 49 "70533" "24:54" 1494 "VM40-44" 55.22 "M" 46 "PB stays at 00:20:43" 111
"50" "sunderland" "124" 50 "153943" "25:22" 1522 "VM45-49" 56.31 "M" 47 "New PB!" 71
"51" "sunderland" "124" 51 "83327" "25:31" 1531 "VM45-49" 56.43 "M" 48 "PB stays at 00:23:19" 365
"52" "sunderland" "124" 52 "231450" "25:35" 1535 "VM55-59" 61.63 "M" 49 "First Timer!" 29
"53" "sunderland" "124" 53 "120761" "25:38" 1538 "JW15-17" 58.97 "F" 4 "PB stays at 00:25:11" 9
"54" "sunderland" "124" 54 "43726" "25:57" 1557 "JM11-14" 55.88 "M" 50 "PB stays at 00:22:31" 19
"55" "sunderland" "124" 55 "210914" "26:01" 1561 "VM60-64" 62.72 "M" 51 "PB stays at 00:25:26" 22
"56" "sunderland" "124" 56 "238932" "26:06" 1566 "VM40-44" 52.68 "M" 52 "PB stays at 00:22:29" 44
"57" "sunderland" "124" 57 "168341" "26:11" 1571 "VM55-59" 59.2 "M" 53 "PB stays at 00:25:48" 337
"58" "sunderland" "124" 58 "141189" "26:22" 1582 "SW25-29" 56.13 "F" 5 "New PB!" 101
"59" "sunderland" "124" 59 "264910" "26:25" 1585 "SW25-29" 56.03 "F" 6 "First Timer!" 9
"60" "sunderland" "124" 60 "175628" "26:30" 1590 "VW40-44" 58.49 "F" 7 "New PB!" 57
"61" "sunderland" "124" 61 "252188" "26:36" 1596 "VW35-39" 56.89 "F" 8 "PB stays at 00:23:45" 109
"62" "sunderland" "124" 62 "129448" "26:51" 1611 "SM25-29" 48.11 "M" 54 "PB stays at 00:24:39" 10
"63" "sunderland" "124" 63 "248300" "26:56" 1616 "VM55-59" 59.03 "M" 55 "PB stays at 00:26:48" 10
"64" "sunderland" "124" 64 "68215" "27:11" 1631 "SM30-34" 48.25 "M" 56 "PB stays at 00:23:47" 217
"65" "sunderland" "124" 65 "118225" "27:20" 1640 "VM65-69" 61.34 "M" 57 "PB stays at 00:26:12" 100
"66" "sunderland" "124" 66 "174267" "27:34" 1654 "SM20-24" 46.8 "M" 58 "PB stays at 00:25:55" 19
"67" "sunderland" "124" 67 "237591" "27:39" 1659 "SM30-34" 47.2 "M" 59 "New PB!" 32
"68" "sunderland" "124" 68 "265465" "27:44" 1664 "VW50-54" 61.18 "F" 9 "First Timer!" 11
"69" "sunderland" "124" 69 "44988" "27:44" 1664 "VW45-49" 57.27 "F" 10 "PB stays at 00:26:40" 150
"70" "sunderland" "124" 70 NA NA NA NA NA NA NA NA NA
"71" "sunderland" "124" 71 "45317" "27:58" 1678 "VM70-74" 66.63 "M" 61 "PB stays at 00:24:59" 369
"72" "sunderland" "124" 72 "248779" "28:10" 1690 "SM25-29" 45.8 "M" 62 "PB stays at 00:27:58" 4
"73" "sunderland" "124" 73 "60049" "28:32" 1712 "VM60-64" 58.24 "M" 63 "PB stays at 00:26:03" 293
"74" "sunderland" "124" 74 "111285" "28:46" 1726 "VW35-39" 51.97 "F" 11 "PB stays at 00:24:16" 55
"75" "sunderland" "124" 75 "225676" "28:58" 1738 "VW45-49" 57.19 "F" 12 "PB stays at 00:24:02" 279
"76" "sunderland" "124" 76 "245585" "28:59" 1739 "VM50-54" 50.89 "M" 64 "PB stays at 00:20:57" 145
"77" "sunderland" "124" 77 "265182" "29:15" 1755 "SW30-34" 50.6 "F" 13 "First Timer!" 2
"78" "sunderland" "124" 78 "44445" "29:25" 1765 "VM40-44" 47.82 "M" 65 "PB stays at 00:19:33" 361
"79" "sunderland" "124" 79 "162471" "29:56" 1796 "VM35-39" 44.04 "M" 66 "PB stays at 00:27:24" 19
"80" "sunderland" "124" 80 "84793" "30:01" 1801 "SW25-29" 49.31 "F" 14 "PB stays at 00:27:25" 58
"81" "sunderland" "124" 81 "45993" "30:31" 1831 "VM65-69" 54.94 "M" 67 "PB stays at 00:26:52" 83
"82" "sunderland" "124" 82 "228307" "31:26" 1886 "SW25-29" 47.08 "F" 15 "New PB!" 7
"83" "sunderland" "124" 83 "178804" "31:48" 1908 "SW30-34" 46.75 "F" 16 "PB stays at 00:26:42" 26
"84" "sunderland" "124" 84 "84812" "31:56" 1916 "VW40-44" 49.27 "F" 17 "PB stays at 00:30:00" 13
"85" "sunderland" "124" 85 "264668" "32:43" 1963 "VW45-49" 49.01 "F" 18 "First Timer!" 3
"86" "sunderland" "124" 86 "178726" "33:26" 2006 "SW30-34" 44.37 "F" 19 "New PB!" 20
"87" "sunderland" "124" 87 "264669" "33:32" 2012 "VW45-49" 47.81 "F" 20 "First Timer!" 4
"88" "sunderland" "124" 88 "101591" "34:03" 2043 "JW11-14" 46.89 "F" 21 "PB stays at 00:31:19" 10
"89" "sunderland" "124" 89 "232420" "34:20" 2060 "VW45-49" 47.67 "F" 22 "PB stays at 00:31:24" 51
"90" "sunderland" "124" 90 "266819" "34:29" 2069 "SW30-34" 43.02 "F" 23 "First Timer!" 1
"91" "sunderland" "124" 91 "103116" "34:46" 2086 "SW20-24" 42.57 "F" 24 "PB stays at 00:30:37" 93
"92" "sunderland" "124" 92 "254573" "35:26" 2126 "VW40-44" 44.4 "F" 25 "PB stays at 00:31:58" 7
"93" "sunderland" "124" 93 "73729" "35:46" 2146 "VW35-39" 42.5 "F" 26 "PB stays at 00:29:03" 16
"94" "sunderland" "124" 94 "63052" "35:47" 2147 "VW40-44" 43.97 "F" 27 "PB stays at 00:28:47" 149
"95" "sunderland" "124" 95 "266949" "36:12" 2172 "SW20-24" 40.88 "F" 28 "First Timer!" 3
"96" "sunderland" "124" 96 "182305" "36:53" 2213 "VW35-39" 40.8 "F" 29 "PB stays at 00:34:58" 23
"97" "sunderland" "124" 97 NA NA NA NA NA NA NA NA NA
"98" "sunderland" "124" 98 "263329" "38:30" 2310 "JW10" 45.58 "F" 30 "First Timer!" 3
"99" "sunderland" "124" 99 "110070" "38:33" 2313 "VM35-39" 34.63 "M" 69 "PB stays at 00:22:48" 65
"100" "sunderland" "124" 100 "262168" "39:06" 2346 "SW30-34" 38.02 "F" 31 "First Timer!" 6
"101" "sunderland" "124" 101 "262161" "39:13" 2353 "VW35-39" 38.76 "F" 32 "First Timer!" 26
"102" "sunderland" "124" 102 "83326" "39:14" 2354 "VW40-44" 40.1 "F" 33 "PB stays at 00:25:41" 376
"103" "sunderland" "124" 103 "266649" "41:19" 2479 "SW30-34" 36.06 "F" 34 "First Timer!" 2
"104" "sunderland" "124" 104 "266602" "41:23" 2483 "VW35-39" 36.13 "F" 35 "First Timer!" 2
"105" "sunderland" "124" 105 "141717" "45:13" 2713 "VW60-64" 44.16 "F" 36 "PB stays at 00:32:45" 281
"106" "sunderland" "124" 106 "226000" "45:14" 2714 "VW40-44" 34.78 "F" 37 "First Timer!" 2
