"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "sunderland" "205" 50 "741752" "24:12" 1452 "SM30-34" 53.72 "M" 47 "First Timer!" 1
"51" "sunderland" "205" 51 "250623" "24:13" 1453 "VM45-49" 59.46 "M" 48 "PB stays at 00:24:00" 109
"52" "sunderland" "205" 52 "50617" "24:26" 1466 "VM65-69" 68.62 "M" 49 "PB stays at 00:21:43" 402
"53" "sunderland" "205" 53 "660169" "24:29" 1469 "SM30-34" 53.3 "M" 50 "New PB!" 46
"54" "sunderland" "205" 54 "477048" "24:34" 1474 "VM50-54" 61.53 "M" 51 "PB stays at 00:23:44" 53
"55" "sunderland" "205" 55 "118362" "24:39" 1479 "VM50-54" 60.78 "M" 52 "PB stays at 00:19:58" 270
"56" "sunderland" "205" 56 "599375" "24:45" 1485 "VM40-44" 56.84 "M" 53 "PB stays at 00:21:01" 91
"57" "sunderland" "205" 57 "83327" "24:54" 1494 "VM45-49" 58.3 "M" 54 "PB stays at 00:23:19" 365
"58" "sunderland" "205" 58 "124303" "24:55" 1495 "VM45-49" 58.73 "M" 55 "PB stays at 00:22:14" 233
"59" "sunderland" "205" 59 "364520" "24:57" 1497 "SM30-34" 52.1 "M" 56 "PB stays at 00:24:05" 96
"60" "sunderland" "205" 60 "396275" "25:01" 1501 "VM35-39" 53.03 "M" 57 "New PB!" 10
"61" "sunderland" "205" 61 "182297" "25:04" 1504 "VM50-54" 58.84 "M" 58 "PB stays at 00:23:33" 227
"62" "sunderland" "205" 62 "365076" "25:21" 1521 "JM10" 62.26 "M" 59 "PB stays at 00:23:08" 29
"63" "sunderland" "205" 63 "731572" "25:27" 1527 "SM25-29" 50.69 "M" 60 "First Timer!" 19
"64" "sunderland" "205" 64 "705300" "25:29" 1529 "JW11-14" 65.27 "F" 4 "PB stays at 00:24:08" 4
"65" "sunderland" "205" 65 "208696" "25:33" 1533 "VM40-44" 53.82 "M" 61 "PB stays at 00:23:56" 92
"66" "sunderland" "205" 66 "594957" "25:54" 1554 "VW35-39" 58.69 "F" 5 "PB stays at 00:24:22" 10
"67" "sunderland" "205" 67 "318896" "25:56" 1556 "JM15-17" 53.66 "M" 62 "PB stays at 00:21:22" 33
"68" "sunderland" "205" 68 "686031" "26:01" 1561 "JW11-14" 61.37 "F" 6 "PB stays at 00:25:59" 6
"69" "sunderland" "205" 69 "115030" "26:02" 1562 "VM65-69" 66.26 "M" 63 "PB stays at 00:23:54" 316
"70" "sunderland" "205" 70 "693305" "26:04" 1564 "VM65-69" 64.96 "M" 64 "New PB!" 25
"71" "sunderland" "205" 71 "86909" "26:06" 1566 "VM35-39" 51.92 "M" 65 "PB stays at 00:20:45" 330
"72" "sunderland" "205" 72 "387922" "26:11" 1571 "VM60-64" 61.81 "M" 66 "New PB!" 38
"73" "sunderland" "205" 73 "584920" "26:14" 1574 "JM10" 60.17 "M" 67 "PB stays at 00:19:54" 68
"74" "sunderland" "205" 74 "92888" "26:17" 1577 "VM40-44" 52.31 "M" 68 "PB stays at 00:18:01" 18
"75" "sunderland" "205" 75 "271595" "26:27" 1587 "SM25-29" 48.83 "M" 69 "New PB!" 25
"76" "sunderland" "205" 76 "284642" "26:43" 1603 "VM65-69" 63.38 "M" 70 "PB stays at 00:24:43" 300
"77" "sunderland" "205" 77 "661356" "26:44" 1604 "SM30-34" 49.06 "M" 71 "New PB!" 48
"78" "sunderland" "205" 78 "572566" "26:48" 1608 "VW35-39" 56.16 "F" 7 "PB stays at 00:24:59" 131
"79" "sunderland" "205" 79 "359570" "26:56" 1616 "SW25-29" 54.95 "F" 8 "PB stays at 00:26:23" 62
"80" "sunderland" "205" 80 "168341" "27:07" 1627 "VM55-59" 58.14 "M" 72 "PB stays at 00:25:48" 337
"81" "sunderland" "205" 81 "108460" "27:08" 1628 "VM55-59" 57.62 "M" 73 "PB stays at 00:24:33" 312
"82" "sunderland" "205" 82 "556502" "27:10" 1630 "VM65-69" 63.5 "M" 74 "PB stays at 00:26:05" 8
"83" "sunderland" "205" 83 "203332" "27:11" 1631 "VM55-59" 58 "M" 75 "PB stays at 00:26:05" 315
"84" "sunderland" "205" 84 "310302" "27:16" 1636 "VM65-69" 63.26 "M" 76 "PB stays at 00:26:13" 331
"85" "sunderland" "205" 85 "422695" "27:43" 1663 "VM35-39" 48.89 "M" 77 "New PB!" 69
"86" "sunderland" "205" 86 "252188" "27:45" 1665 "VW40-44" 55.14 "F" 9 "PB stays at 00:23:45" 109
"87" "sunderland" "205" 87 "725309" "27:49" 1669 "SW25-29" 53.21 "F" 10 "New PB!" 3
"88" "sunderland" "205" 88 "645798" "28:01" 1681 "JM11-14" 54.61 "M" 78 "PB stays at 00:19:51" 150
"89" "sunderland" "205" 89 "666171" "28:01" 1681 "SW25-29" 52.83 "F" 11 "PB stays at 00:23:26" 132
"90" "sunderland" "205" 90 "662163" "28:08" 1688 "JW11-14" 57.88 "F" 12 "PB stays at 00:23:03" 32
"91" "sunderland" "205" 91 "677402" "28:14" 1694 "SM30-34" 46.04 "M" 79 "PB stays at 00:26:23" 15
"92" "sunderland" "205" 92 "650913" "28:37" 1717 "VW40-44" 53.76 "F" 13 "New PB!" 130
"93" "sunderland" "205" 93 "45317" "28:40" 1720 "VM75-79" 66.1 "M" 80 "PB stays at 00:24:59" 369
"94" "sunderland" "205" 94 "614378" "28:49" 1729 "VW35-39" 51.88 "F" 14 "PB stays at 00:27:41" 15
"95" "sunderland" "205" 95 "641593" "28:50" 1730 "VW40-44" 53.76 "F" 15 "New PB!" 26
"96" "sunderland" "205" 96 NA NA NA NA NA NA NA NA NA
"97" "sunderland" "205" 97 "511007" "28:51" 1731 "VM40-44" 48.41 "M" 82 "PB stays at 00:25:43" 25
"98" "sunderland" "205" 98 "98608" "28:52" 1732 "JM11-14" 51.5 "M" 83 "PB stays at 00:23:24" 173
"99" "sunderland" "205" 99 "99758" "28:52" 1732 "VW40-44" 54.1 "F" 16 "PB stays at 00:27:29" 281
"100" "sunderland" "205" 100 "134880" "28:53" 1733 "SM30-34" 45.18 "M" 84 "PB stays at 00:18:25" 23
"101" "sunderland" "205" 101 "538890" "29:01" 1741 "JM10" 56.35 "M" 85 "PB stays at 00:27:26" 22
"102" "sunderland" "205" 102 "250627" "29:15" 1755 "VW45-49" 54.81 "F" 17 "PB stays at 00:27:11" 132
"103" "sunderland" "205" 103 "88816" "29:26" 1766 "VW55-59" 60.7 "F" 18 "PB stays at 00:26:39" 164
"104" "sunderland" "205" 104 "585287" "29:28" 1768 "SM25-29" 43.83 "M" 86 "PB stays at 00:27:29" 12
"105" "sunderland" "205" 105 "676799" "29:50" 1790 "SW25-29" 49.61 "F" 19 "PB stays at 00:28:10" 14
"106" "sunderland" "205" 106 "60049" "29:59" 1799 "VM65-69" 56.48 "M" 87 "PB stays at 00:26:03" 293
"107" "sunderland" "205" 107 "685354" "30:11" 1811 "JM11-14" 50.69 "M" 88 "PB stays at 00:29:00" 3
"108" "sunderland" "205" 108 "362833" "30:13" 1813 "VW35-39" 50.3 "F" 20 "PB stays at 00:26:55" 37
"109" "sunderland" "205" 109 "667547" "30:16" 1816 "SW18-19" 49.06 "F" 21 "PB stays at 00:28:36" 20
"110" "sunderland" "205" 110 "661204" "30:21" 1821 "JM10" 53.87 "M" 89 "PB stays at 00:22:28" 99
"111" "sunderland" "205" 111 "315498" "30:22" 1822 "SW20-24" 48.74 "F" 22 "PB stays at 00:29:45" 58
"112" "sunderland" "205" 112 "87621" "30:23" 1823 "VW40-44" 50.63 "F" 23 "PB stays at 00:26:35" 313
"113" "sunderland" "205" 113 "661201" "30:24" 1824 "VM35-39" 44.24 "M" 90 "PB stays at 00:20:56" 132
"114" "sunderland" "205" 114 "663660" "30:26" 1826 "SW25-29" 48.63 "F" 24 "New PB!" 14
"115" "sunderland" "205" 115 "584921" "30:31" 1831 "JW11-14" 53.36 "F" 25 "PB stays at 00:22:14" 75
"116" "sunderland" "205" 116 "705929" "30:32" 1832 "VW35-39" 49.13 "F" 26 "New PB!" 198
"117" "sunderland" "205" 117 "267370" "30:32" 1832 "VW55-59" 58.52 "F" 27 "New PB!" 74
"118" "sunderland" "205" 118 "68358" "30:33" 1833 "VM80-84" 68.79 "M" 91 "PB stays at 00:29:17" 24
"119" "sunderland" "205" 119 "99762" "32:34" 1954 "JW10" 52.41 "F" 28 "PB stays at 00:24:28" 228
"120" "sunderland" "205" 120 "98127" "32:35" 1955 "VM40-44" 43.17 "M" 92 "PB stays at 00:20:24" 299
"121" "sunderland" "205" 121 "478553" "33:01" 1981 "SM30-34" 39.27 "M" 93 "PB stays at 00:28:27" 25
"122" "sunderland" "205" 122 "730581" "33:12" 1992 "VW40-44" 46.34 "F" 29 "PB stays at 00:28:59" 80
"123" "sunderland" "205" 123 "458418" "33:12" 1992 "VM40-44" 41.11 "M" 94 "PB stays at 00:19:24" 233
"124" "sunderland" "205" 124 "63052" "33:45" 2025 "VW45-49" 47.51 "F" 30 "PB stays at 00:28:47" 149
"125" "sunderland" "205" 125 "83326" "33:55" 2035 "VW45-49" 47.27 "F" 31 "PB stays at 00:25:41" 376
"126" "sunderland" "205" 126 "704861" "34:09" 2049 "VW40-44" 45.05 "F" 32 "New PB!" 5
"127" "sunderland" "205" 127 "704845" "34:14" 2054 "VW40-44" 45.96 "F" 33 "New PB!" 4
"128" "sunderland" "205" 128 "681601" "34:44" 2084 "VW45-49" 47.7 "F" 34 "PB stays at 00:31:40" 34
"129" "sunderland" "205" 129 "642558" "34:48" 2088 "SM25-29" 37.12 "M" 95 "New PB!" 24
"130" "sunderland" "205" 130 "217847" "34:50" 2090 "VW45-49" 47.56 "F" 35 "PB stays at 00:32:21" 172
"131" "sunderland" "205" 131 "96149" "35:00" 2100 "VM40-44" 39.57 "M" 96 "PB stays at 00:28:58" 71
"132" "sunderland" "205" 132 "259338" "35:30" 2130 "VW40-44" 43.33 "F" 36 "PB stays at 00:26:35" 273
"133" "sunderland" "205" 133 "551818" "35:31" 2131 "VW40-44" 43.97 "F" 37 "PB stays at 00:29:42" 88
"134" "sunderland" "205" 134 "383731" "35:43" 2143 "SW25-29" 41.44 "F" 38 "New PB!" 15
"135" "sunderland" "205" 135 "655781" "36:13" 2173 "VW35-39" 41.42 "F" 39 "New PB!" 16
"136" "sunderland" "205" 136 NA NA NA NA NA NA NA NA NA
"137" "sunderland" "205" 137 "581781" "37:00" 2220 "VW50-54" 45.86 "F" 40 "PB stays at 00:34:28" 28
"138" "sunderland" "205" 138 "707195" "38:53" 2333 "JW10" 46.59 "F" 41 "First Timer!" 1
"139" "sunderland" "205" 139 "646147" "38:53" 2333 "VM35-39" 34.12 "M" 98 "PB stays at 00:32:37" 7
"140" "sunderland" "205" 140 "44730" "39:03" 2343 "SW30-34" 37.99 "F" 42 "PB stays at 00:28:35" 188
"141" "sunderland" "205" 141 "141717" "39:03" 2343 "VW65-69" 52.71 "F" 43 "PB stays at 00:32:45" 281
"142" "sunderland" "205" 142 "741948" "42:41" 2561 "SW20-24" 34.67 "F" 44 "First Timer!" 3
"143" "sunderland" "205" 143 "272207" "42:41" 2561 "SM20-24" 30.22 "M" 99 "PB stays at 00:30:59" 8
