"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "sunderland" "141" 60 "118225" "27:00" 1620 "VM65-69" 62.1 "M" 55 "PB stays at 00:26:12" 100
"61" "sunderland" "141" 61 "46571" "27:03" 1623 "VW50-54" 62.72 "F" 6 "PB stays at 00:25:53" 33
"62" "sunderland" "141" 62 "45317" "27:15" 1635 "VM70-74" 68.38 "M" 56 "PB stays at 00:24:59" 369
"63" "sunderland" "141" 63 "320753" "27:24" 1644 "VW35-39" 55.23 "F" 7 "New PB!" 21
"64" "sunderland" "141" 64 "328588" "27:30" 1650 "VW40-44" 56.36 "F" 8 "First Timer!" 3
"65" "sunderland" "141" 65 "326617" "27:33" 1653 "VW40-44" 56.26 "F" 9 "New PB!" 11
"66" "sunderland" "141" 66 "80617" "27:44" 1664 "SM18-19" 47.54 "M" 57 "PB stays at 00:20:59" 147
"67" "sunderland" "141" 67 "162471" "28:04" 1684 "VM35-39" 46.97 "M" 58 "PB stays at 00:27:24" 19
"68" "sunderland" "141" 68 "62199" "28:23" 1703 "VM55-59" 55.55 "M" 59 "PB stays at 00:21:15" 24
"69" "sunderland" "141" 69 "326877" "28:27" 1707 "VM40-44" 48.33 "M" 60 "First Timer!" 7
"70" "sunderland" "141" 70 "62201" "28:38" 1718 "VM60-64" 56.98 "M" 61 "PB stays at 00:24:16" 22
"71" "sunderland" "141" 71 "287527" "28:45" 1725 "VM65-69" 58.32 "M" 62 "New PB!" 8
"72" "sunderland" "141" 72 "87621" "28:47" 1727 "VW40-44" 53.16 "F" 10 "PB stays at 00:26:35" 313
"73" "sunderland" "141" 73 "217492" "28:51" 1731 "SW25-29" 51.3 "F" 11 "New PB!" 147
"74" "sunderland" "141" 74 "322483" "29:17" 1757 "VM35-39" 45.59 "M" 63 "PB stays at 00:25:54" 30
"75" "sunderland" "141" 75 "48684" "29:20" 1760 "VW45-49" 56.48 "F" 12 "PB stays at 00:24:43" 74
"76" "sunderland" "141" 76 "44988" "29:20" 1760 "VW45-49" 54.15 "F" 13 "PB stays at 00:26:40" 150
"77" "sunderland" "141" 77 "328850" "29:35" 1775 "SM25-29" 43.66 "M" 64 "First Timer!" 1
"78" "sunderland" "141" 78 "292270" "29:37" 1777 "SW20-24" 49.97 "F" 14 "New PB!" 23
"79" "sunderland" "141" 79 "92258" "29:39" 1779 "VW50-54" 59.47 "F" 15 "PB stays at 00:29:04" 38
"80" "sunderland" "141" 80 "310302" "29:48" 1788 "VM65-69" 57.33 "M" 65 "New PB!" 331
"81" "sunderland" "141" 81 "198359" "30:09" 1809 "VM50-54" 48.92 "M" 66 "PB stays at 00:29:01" 112
"82" "sunderland" "141" 82 "282041" "31:15" 1875 "VW40-44" 48.96 "F" 16 "PB stays at 00:29:00" 27
"83" "sunderland" "141" 83 "113385" "31:20" 1880 "VW45-49" 52.87 "F" 17 "PB stays at 00:26:23" 161
"84" "sunderland" "141" 84 "84793" "32:55" 1975 "SW25-29" 44.96 "F" 18 "PB stays at 00:27:25" 58
"85" "sunderland" "141" 85 "68215" "33:00" 1980 "VM35-39" 39.95 "M" 67 "PB stays at 00:23:47" 217
"86" "sunderland" "141" 86 "315498" "33:55" 2035 "SW18-19" 43.78 "F" 19 "New PB!" 58
"87" "sunderland" "141" 87 "238932" "33:56" 2036 "VM40-44" 40.82 "M" 68 "PB stays at 00:22:29" 44
"88" "sunderland" "141" 88 "103116" "34:25" 2065 "SW20-24" 43 "F" 20 "PB stays at 00:30:37" 93
"89" "sunderland" "141" 89 "184862" "35:22" 2122 "VW45-49" 46.28 "F" 21 "PB stays at 00:31:16" 63
"90" "sunderland" "141" 90 "45296" "35:23" 2123 "VW40-44" 43.48 "F" 22 "PB stays at 00:24:56" 320
"91" "sunderland" "141" 91 "259338" "37:38" 2258 "VW35-39" 40.39 "F" 23 "PB stays at 00:26:35" 273
"92" "sunderland" "141" 92 "182305" "38:04" 2284 "VW35-39" 39.75 "F" 24 "PB stays at 00:34:58" 23
"93" "sunderland" "141" 93 "329171" "38:53" 2333 "VW50-54" 45.35 "F" 25 "First Timer!" 3
"94" "sunderland" "141" 94 "141717" "40:05" 2405 "VW60-64" 49.81 "F" 26 "PB stays at 00:32:45" 281
"95" "sunderland" "141" 95 "323026" "40:44" 2444 "SW20-24" 36.33 "F" 27 "New PB!" 8
"96" "sunderland" "141" 96 "326238" "51:31" 3091 "SW30-34" 28.76 "F" 28 "PB stays at 00:50:16" 3
