"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "sunderland" "290" 37 "351093" "22:47" 1367 "VM40-44" 61.3 "M" 34 "PB stays at 00:20:24" 246
"38" "sunderland" "290" 38 "351099" "22:51" 1371 "VM45-49" 62.51 "M" 35 "PB stays at 00:20:32" 258
"39" "sunderland" "290" 39 "484944" "22:52" 1372 "VM45-49" 62.97 "M" 36 "PB stays at 00:20:11" 152
"40" "sunderland" "290" 40 "845229" "22:53" 1373 "VM45-49" 62.93 "M" 37 "PB stays at 00:21:27" 39
"41" "sunderland" "290" 41 "131949" "23:01" 1381 "SW30-34" 64.45 "F" 4 "PB stays at 00:18:26" 41
"42" "sunderland" "290" 42 "1252692" "23:02" 1382 "SM30-34" 56.15 "M" 38 "PB stays at 00:21:52" 8
"43" "sunderland" "290" 43 "308741" "23:02" 1382 "SM30-34" 56.44 "M" 39 "New PB!" 28
"44" "sunderland" "290" 44 "43724" "23:05" 1385 "VW50-54" 75.45 "F" 5 "PB stays at 00:22:37" 38
"45" "sunderland" "290" 45 "1214520" "23:07" 1387 "VM50-54" 64.82 "M" 40 "PB stays at 00:22:06" 8
"46" "sunderland" "290" 46 "365078" "23:10" 1390 "VM40-44" 59.78 "M" 41 "PB stays at 00:20:08" 35
"47" "sunderland" "290" 47 "330592" "23:19" 1399 "VM50-54" 63.76 "M" 42 "PB stays at 00:21:18" 226
"48" "sunderland" "290" 48 "1677822" "23:20" 1400 "SW20-24" 63.43 "F" 6 "New PB!" 46
"49" "sunderland" "290" 49 "179441" "23:23" 1403 "VM50-54" 63.58 "M" 43 "PB stays at 00:19:16" 108
"50" "sunderland" "290" 50 "152878" "23:27" 1407 "VM50-54" 63.4 "M" 44 "PB stays at 00:22:22" 127
"51" "sunderland" "290" 51 "758685" "23:29" 1409 "JW11-14" 69.34 "F" 7 "PB stays at 00:22:14" 86
"52" "sunderland" "290" 52 "80989" "23:32" 1412 "VM45-49" 60.69 "M" 45 "PB stays at 00:22:13" 104
"53" "sunderland" "290" 53 "660169" "23:41" 1421 "SM30-34" 55.38 "M" 46 "PB stays at 00:21:19" 46
"54" "sunderland" "290" 54 "1733225" "23:48" 1428 "SM25-29" 54.2 "M" 47 "First Timer!" 18
"55" "sunderland" "290" 55 NA NA NA NA NA NA NA NA NA
"56" "sunderland" "290" 56 "43725" "23:54" 1434 "VM55-59" 64.3 "M" 49 "PB stays at 00:21:26" 128
"57" "sunderland" "290" 57 "321282" "24:01" 1441 "VM65-69" 71.83 "M" 50 "PB stays at 00:23:24" 241
"58" "sunderland" "290" 58 "365076" "24:03" 1443 "JM11-14" 61.82 "M" 51 "PB stays at 00:23:08" 29
"59" "sunderland" "290" 59 "897794" "24:07" 1447 "SW30-34" 61.44 "F" 8 "PB stays at 00:22:52" 33
"60" "sunderland" "290" 60 "196629" "24:16" 1456 "SM25-29" 53.23 "M" 52 "PB stays at 00:22:45" 50
"61" "sunderland" "290" 61 "111823" "24:20" 1460 "VM60-64" 65.89 "M" 53 "PB stays at 00:20:50" 90
"62" "sunderland" "290" 62 "1714281" "24:24" 1464 "VW35-39" 61.48 "F" 9 "First Timer!" 12
"63" "sunderland" "290" 63 "1584575" "24:29" 1469 "JM11-14" 62.49 "M" 54 "New PB!" 88
"64" "sunderland" "290" 64 "1516703" "24:31" 1471 "SM30-34" 52.75 "M" 55 "New PB!" 25
"65" "sunderland" "290" 65 "128073" "24:33" 1473 "SM18-19" 53.7 "M" 56 "PB stays at 00:23:07" 62
"66" "sunderland" "290" 66 "325506" "24:35" 1475 "VM40-44" 56.34 "M" 57 "PB stays at 00:22:07" 60
"67" "sunderland" "290" 67 "1679228" "24:39" 1479 "VM40-44" 55.38 "M" 58 "New PB!" 4
"68" "sunderland" "290" 68 "118362" "24:40" 1480 "VM50-54" 61.76 "M" 59 "PB stays at 00:19:58" 270
"69" "sunderland" "290" 69 "50617" "24:41" 1481 "VM65-69" 69.21 "M" 60 "PB stays at 00:21:43" 402
"70" "sunderland" "290" 70 "215306" "24:43" 1483 "VM55-59" 62.17 "M" 61 "New PB!" 65
"71" "sunderland" "290" 71 "871663" "24:47" 1487 "SM30-34" 52.93 "M" 62 "New PB!" 48
"72" "sunderland" "290" 72 "715094" "24:57" 1497 "VM55-59" 62.66 "M" 63 "PB stays at 00:23:15" 78
"73" "sunderland" "290" 73 "83327" "25:02" 1502 "VM50-54" 58.92 "M" 64 "PB stays at 00:23:19" 365
"74" "sunderland" "290" 74 "479020" "25:16" 1516 "VM40-44" 55.28 "M" 65 "PB stays at 00:23:59" 8
"75" "sunderland" "290" 75 "484658" "25:17" 1517 "SM30-34" 51.62 "M" 66 "PB stays at 00:20:40" 24
"76" "sunderland" "290" 76 "124303" "25:25" 1525 "VM50-54" 58.49 "M" 67 "PB stays at 00:22:14" 233
"77" "sunderland" "290" 77 "60463" "25:28" 1528 "SM18-19" 51.77 "M" 68 "PB stays at 00:20:22" 217
"78" "sunderland" "290" 78 "819557" "25:29" 1529 "JM11-14" 56.9 "M" 69 "PB stays at 00:24:04" 118
"79" "sunderland" "290" 79 "1139090" "25:34" 1534 "VW35-39" 59.45 "F" 10 "PB stays at 00:23:44" 202
"80" "sunderland" "290" 80 "319869" "25:37" 1537 "VW45-49" 62 "F" 11 "PB stays at 00:24:32" 285
"81" "sunderland" "290" 81 "70573" "25:38" 1538 "VM45-49" 55.72 "M" 70 "PB stays at 00:20:33" 352
"82" "sunderland" "290" 82 "132157" "25:40" 1540 "VM55-59" 59.87 "M" 71 "PB stays at 00:22:24" 346
"83" "sunderland" "290" 83 "86909" "25:43" 1543 "VM40-44" 53.47 "M" 72 "PB stays at 00:20:45" 330
"84" "sunderland" "290" 84 "1475898" "25:46" 1546 "VM35-39" 51.49 "M" 73 "PB stays at 00:23:57" 69
"85" "sunderland" "290" 85 "863643" "25:49" 1549 "VM45-49" 55.33 "M" 74 "PB stays at 00:24:21" 37
"86" "sunderland" "290" 86 "225676" "25:49" 1549 "VW50-54" 66.56 "F" 12 "PB stays at 00:24:02" 279
"87" "sunderland" "290" 87 "1392368" "25:55" 1555 "VM45-49" 54.73 "M" 75 "PB stays at 00:25:19" 63
"88" "sunderland" "290" 88 "1091112" "25:58" 1558 "VM50-54" 58.22 "M" 76 "PB stays at 00:23:34" 128
"89" "sunderland" "290" 89 "1130169" "26:24" 1584 "VM45-49" 54.1 "M" 77 "PB stays at 00:25:07" 56
"90" "sunderland" "290" 90 "1019603" "26:32" 1592 "VM35-39" 50 "M" 78 "PB stays at 00:25:38" 10
"91" "sunderland" "290" 91 "1060046" "26:35" 1595 "VM40-44" 52.1 "M" 79 "PB stays at 00:23:18" 248
"92" "sunderland" "290" 92 "787729" "26:38" 1598 "JM11-14" 57.45 "M" 80 "New PB!" 2
"93" "sunderland" "290" 93 "50132" "26:38" 1598 "VM45-49" 53.63 "M" 81 "PB stays at 00:21:49" 16
"94" "sunderland" "290" 94 "1744091" "26:48" 1608 "JM11-14" 57.09 "M" 82 "First Timer!" 3
"95" "sunderland" "290" 95 "482981" "26:48" 1608 "SW25-29" 55.22 "F" 13 "PB stays at 00:26:19" 47
"96" "sunderland" "290" 96 "1619139" "26:49" 1609 "VM35-39" 50.16 "M" 83 "PB stays at 00:23:18" 17
"97" "sunderland" "290" 97 "182297" "26:49" 1609 "VM50-54" 55.87 "M" 84 "PB stays at 00:23:33" 227
"98" "sunderland" "290" 98 "1097814" "26:50" 1610 "VW45-49" 60.37 "F" 14 "PB stays at 00:26:03" 222
"99" "sunderland" "290" 99 "1714195" "26:53" 1613 "SW30-34" 55.3 "F" 15 "PB stays at 00:26:15" 7
"100" "sunderland" "290" 100 "687701" "26:56" 1616 "SM30-34" 48.7 "M" 85 "PB stays at 00:23:11" 95
"101" "sunderland" "290" 101 "364520" "26:57" 1617 "SM30-34" 48.42 "M" 86 "PB stays at 00:24:05" 96
"102" "sunderland" "290" 102 "83326" "27:04" 1624 "VW45-49" 59.85 "F" 16 "PB stays at 00:25:41" 376
"103" "sunderland" "290" 103 "310302" "27:07" 1627 "VM65-69" 64.29 "M" 87 "PB stays at 00:26:13" 331
"104" "sunderland" "290" 104 "57029" "27:12" 1632 "VW50-54" 63.17 "F" 17 "PB stays at 00:25:52" 218
"105" "sunderland" "290" 105 "320608" "27:12" 1632 "VM50-54" 55.58 "M" 88 "PB stays at 00:22:36" 93
"106" "sunderland" "290" 106 "284642" "27:16" 1636 "VM65-69" 63.26 "M" 89 "PB stays at 00:24:43" 300
"107" "sunderland" "290" 107 "764620" "27:20" 1640 "SW30-34" 54.21 "F" 18 "PB stays at 00:24:58" 127
"108" "sunderland" "290" 108 "589606" "27:43" 1663 "VW45-49" 59.05 "F" 19 "PB stays at 00:26:31" 155
"109" "sunderland" "290" 109 "1632934" "28:03" 1683 "VM45-49" 52.17 "M" 90 "PB stays at 00:24:03" 88
"110" "sunderland" "290" 110 "968558" "28:06" 1686 "SW25-29" 52.67 "F" 20 "PB stays at 00:26:37" 13
"111" "sunderland" "290" 111 "210730" "28:11" 1691 "VM50-54" 53.16 "M" 91 "PB stays at 00:24:02" 149
"112" "sunderland" "290" 112 "174267" "28:12" 1692 "SM25-29" 45.74 "M" 92 "PB stays at 00:25:55" 19
"113" "sunderland" "290" 113 "1661300" "28:18" 1698 "VM45-49" 50.12 "M" 93 "First Timer!" 3
"114" "sunderland" "290" 114 "1721244" "28:20" 1700 "JM10" 57.71 "M" 94 "New PB!" 36
"115" "sunderland" "290" 115 "1654506" "28:21" 1701 "VW45-49" 56.03 "F" 21 "New PB!" 78
"116" "sunderland" "290" 116 "1721232" "28:22" 1702 "VM40-44" 48.47 "M" 95 "New PB!" 44
"117" "sunderland" "290" 117 "489885" "28:35" 1715 "VW50-54" 60.12 "F" 22 "PB stays at 00:26:39" 105
"118" "sunderland" "290" 118 "1723817" "28:38" 1718 "SW20-24" 51.69 "F" 23 "First Timer!" 7
"119" "sunderland" "290" 119 "1723806" "28:38" 1718 "VW50-54" 61.58 "F" 24 "New PB!" 15
"120" "sunderland" "290" 120 "259338" "28:41" 1721 "VW40-44" 54.04 "F" 25 "PB stays at 00:26:35" 273
"121" "sunderland" "290" 121 "1286041" "28:45" 1725 "VW35-39" 52.17 "F" 26 "PB stays at 00:26:36" 151
"122" "sunderland" "290" 122 "88816" "28:47" 1727 "VW55-59" 62.88 "F" 27 "PB stays at 00:26:39" 164
"123" "sunderland" "290" 123 "388708" "29:01" 1741 "VW45-49" 55.83 "F" 28 "PB stays at 00:24:32" 191
"124" "sunderland" "290" 124 "113385" "29:05" 1745 "VW50-54" 59.08 "F" 29 "PB stays at 00:26:23" 161
"125" "sunderland" "290" 125 "99762" "29:12" 1752 "JW11-14" 56.96 "F" 30 "PB stays at 00:24:28" 228
"126" "sunderland" "290" 126 "98127" "29:13" 1753 "VM45-49" 48.55 "M" 96 "PB stays at 00:20:24" 299
"127" "sunderland" "290" 127 "465823" "29:22" 1762 "VM55-59" 54.14 "M" 97 "PB stays at 00:28:07" 150
"128" "sunderland" "290" 128 "1241793" "29:30" 1770 "VW45-49" 53.84 "F" 31 "PB stays at 00:28:03" 16
"129" "sunderland" "290" 129 "1537832" "29:36" 1776 "VM40-44" 46.11 "M" 98 "New PB!" 2
"130" "sunderland" "290" 130 "128128" "30:00" 1800 "VM65-69" 55.89 "M" 99 "PB stays at 00:26:33" 330
"131" "sunderland" "290" 131 "764267" "30:08" 1808 "VW45-49" 53.21 "F" 32 "PB stays at 00:29:06" 10
"132" "sunderland" "290" 132 "833700" "30:25" 1825 "VM35-39" 44.55 "M" 100 "PB stays at 00:23:50" 92
"133" "sunderland" "290" 133 "1462438" "30:27" 1827 "VW45-49" 52.65 "F" 33 "PB stays at 00:28:52" 53
"134" "sunderland" "290" 134 "99758" "30:36" 1836 "VW40-44" 51.42 "F" 34 "PB stays at 00:27:29" 281
"135" "sunderland" "290" 135 NA NA NA NA NA NA NA NA NA
"136" "sunderland" "290" 136 "164349" "30:54" 1854 "SW18-19" 48.44 "F" 35 "PB stays at 00:26:54" 57
"137" "sunderland" "290" 137 "76888" "31:26" 1886 "SW30-34" 47.14 "F" 36 "PB stays at 00:27:02" 78
"138" "sunderland" "290" 138 "551818" "31:29" 1889 "VW45-49" 50.45 "F" 37 "PB stays at 00:29:42" 88
"139" "sunderland" "290" 139 "56872" "31:29" 1889 "VM45-49" 45.37 "M" 102 "PB stays at 00:19:44" 323
"140" "sunderland" "290" 140 "458418" "31:30" 1890 "VM40-44" 43.97 "M" 103 "PB stays at 00:19:24" 233
"141" "sunderland" "290" 141 "87621" "31:39" 1899 "VW40-44" 49.34 "F" 38 "PB stays at 00:26:35" 313
"142" "sunderland" "290" 142 "1711311" "31:40" 1900 "VM40-44" 43.74 "M" 104 "PB stays at 00:23:35" 106
"143" "sunderland" "290" 143 "1711327" "31:41" 1901 "JM11-14" 46.92 "M" 105 "PB stays at 00:27:00" 35
"144" "sunderland" "290" 144 "705929" "31:45" 1905 "VW35-39" 47.66 "F" 39 "PB stays at 00:26:14" 198
"145" "sunderland" "290" 145 "1531822" "31:56" 1916 "VW55-59" 55.95 "F" 40 "PB stays at 00:27:39" 53
"146" "sunderland" "290" 146 "1472016" "32:23" 1943 "VW40-44" 47.25 "F" 41 "New PB!" 77
"147" "sunderland" "290" 147 "389671" "32:28" 1948 "VW35-39" 46.36 "F" 42 "First Timer!" 19
"148" "sunderland" "290" 148 "198359" "32:37" 1957 "VM50-54" 46.35 "M" 106 "PB stays at 00:29:01" 112
"149" "sunderland" "290" 149 "1708641" "32:38" 1958 "VW35-39" 45.97 "F" 43 "First Timer!" 6
"150" "sunderland" "290" 150 "1083774" "32:54" 1974 "VM35-39" 40.32 "M" 107 "PB stays at 00:31:42" 13
"151" "sunderland" "290" 151 "45317" "33:08" 1988 "VM75-79" 59.36 "M" 108 "PB stays at 00:24:59" 369
"152" "sunderland" "290" 152 "184862" "33:11" 1991 "VW50-54" 50.53 "F" 44 "PB stays at 00:31:16" 63
"153" "sunderland" "290" 153 "1616700" "33:22" 2002 "SW20-24" 44.36 "F" 45 "PB stays at 00:24:35" 124
"154" "sunderland" "290" 154 "1217200" "33:29" 2009 "VW40-44" 46.29 "F" 46 "PB stays at 00:28:52" 5
"155" "sunderland" "290" 155 "1630306" "33:31" 2011 "SW25-29" 44.16 "F" 47 "New PB!" 18
"156" "sunderland" "290" 156 "1741968" "33:57" 2037 "JW11-14" 47.96 "F" 48 "First Timer!" 1
"157" "sunderland" "290" 157 "1116953" "33:57" 2037 "VM40-44" 41.14 "M" 109 "PB stays at 00:19:40" 50
"158" "sunderland" "290" 158 "217847" "35:12" 2112 "VW50-54" 48.2 "F" 49 "PB stays at 00:32:21" 172
"159" "sunderland" "290" 159 "1727879" "35:32" 2132 "VM45-49" 40.2 "M" 110 "New PB!" 145
"160" "sunderland" "290" 160 "16041" "35:59" 2159 "VW55-59" 52.43 "F" 50 "PB stays at 00:28:35" 344
"161" "sunderland" "290" 161 NA NA NA NA NA NA NA NA NA
"162" "sunderland" "290" 162 NA NA NA NA NA NA NA NA NA
"163" "sunderland" "290" 163 "314505" "38:17" 2297 "VM55-59" 41.53 "M" 113 "PB stays at 00:32:31" 162
"164" "sunderland" "290" 164 "1089619" "38:22" 2302 "JM11-14" 37.79 "M" 114 "PB stays at 00:33:09" 40
"165" "sunderland" "290" 165 "68215" "38:23" 2303 "VM35-39" 34.78 "M" 115 "PB stays at 00:23:47" 217
"166" "sunderland" "290" 166 NA NA NA NA NA NA NA NA NA
