"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "sunderland" "150" 31 "206811" "22:30" 1350 "VM45-49" 64 "M" 30 "PB stays at 00:21:29" 3
"32" "sunderland" "150" 32 "166665" "23:14" 1394 "VW35-39" 64.56 "F" 2 "PB stays at 00:22:22" 79
"33" "sunderland" "150" 33 "257748" "23:18" 1398 "VM40-44" 59.44 "M" 31 "PB stays at 00:22:20" 12
"34" "sunderland" "150" 34 "51299" "23:21" 1401 "VM50-54" 64.74 "M" 32 "PB stays at 00:21:31" 45
"35" "sunderland" "150" 35 "50617" "23:25" 1405 "VM60-64" 70.96 "M" 33 "PB stays at 00:21:43" 402
"36" "sunderland" "150" 36 "238932" "23:31" 1411 "VM40-44" 58.89 "M" 34 "PB stays at 00:22:29" 44
"37" "sunderland" "150" 37 "310300" "23:43" 1423 "VM40-44" 59.31 "M" 35 "PB stays at 00:19:14" 304
"38" "sunderland" "150" 38 "281885" "23:47" 1427 "VM40-44" 58.72 "M" 36 "PB stays at 00:22:24" 18
"39" "sunderland" "150" 39 "348150" "23:49" 1429 "VM35-39" 55.7 "M" 37 "New PB!" 46
"40" "sunderland" "150" 40 "70573" "23:51" 1431 "VM40-44" 58.98 "M" 38 "PB stays at 00:20:33" 352
"41" "sunderland" "150" 41 "75141" "23:56" 1436 "JW11-14" 65.67 "F" 3 "PB stays at 00:19:38" 150
"42" "sunderland" "150" 42 "237591" "24:25" 1465 "SM30-34" 53.45 "M" 39 "New PB!" 32
"43" "sunderland" "150" 43 "56872" "24:25" 1465 "VM40-44" 57.61 "M" 40 "PB stays at 00:19:44" 323
"44" "sunderland" "150" 44 "86909" "24:33" 1473 "VM35-39" 54.79 "M" 41 "PB stays at 00:20:45" 330
"45" "sunderland" "150" 45 "199380" "24:35" 1475 "VM45-49" 59.53 "M" 42 "PB stays at 00:21:53" 247
"46" "sunderland" "150" 46 "264910" "24:39" 1479 "SW30-34" 60.04 "F" 4 "New PB!" 9
"47" "sunderland" "150" 47 "250623" "24:44" 1484 "VM45-49" 57.75 "M" 43 "New PB!" 109
"48" "sunderland" "150" 48 "132157" "24:45" 1485 "VM50-54" 60.54 "M" 44 "PB stays at 00:22:24" 346
"49" "sunderland" "150" 49 "262239" "24:48" 1488 "SW30-34" 59.95 "F" 5 "New PB!" 36
"50" "sunderland" "150" 50 "316635" "25:17" 1517 "VM45-49" 57.42 "M" 45 "New PB!" 126
"51" "sunderland" "150" 51 "252188" "25:22" 1522 "VW35-39" 59.92 "F" 6 "PB stays at 00:23:45" 109
"52" "sunderland" "150" 52 "118362" "25:34" 1534 "VM50-54" 58.15 "M" 46 "PB stays at 00:19:58" 270
"53" "sunderland" "150" 53 "308741" "25:44" 1544 "SM25-29" 50.19 "M" 47 "PB stays at 00:21:50" 28
"54" "sunderland" "150" 54 "240462" "25:48" 1548 "VM40-44" 52.91 "M" 48 "New PB!" 12
"55" "sunderland" "150" 55 "371525" "25:54" 1554 "VW35-39" 58.43 "F" 7 "First Timer!" 5
"56" "sunderland" "150" 56 "248668" "26:00" 1560 "SW25-29" 56.92 "F" 8 "New PB!" 8
"57" "sunderland" "150" 57 "235309" "26:04" 1564 "JM10" 65.28 "M" 49 "New PB!" 34
"58" "sunderland" "150" 58 "235304" "26:05" 1565 "VM40-44" 52.33 "M" 50 "PB stays at 00:19:38" 46
"59" "sunderland" "150" 59 "84269" "26:26" 1586 "SM30-34" 49.62 "M" 51 "PB stays at 00:24:09" 50
"60" "sunderland" "150" 60 "72298" "26:27" 1587 "SW30-34" 56.08 "F" 9 "New PB!" 77
"61" "sunderland" "150" 61 "57006" "26:27" 1587 "SM30-34" 49.34 "M" 52 "PB stays at 00:19:43" 82
"62" "sunderland" "150" 62 "364520" "26:28" 1588 "SM30-34" 48.99 "M" 53 "New PB!" 96
"63" "sunderland" "150" 63 "322483" "26:33" 1593 "VM35-39" 50.28 "M" 54 "PB stays at 00:25:54" 30
"64" "sunderland" "150" 64 "371878" "26:34" 1594 "VW40-44" 59.22 "F" 10 "First Timer!" 1
"65" "sunderland" "150" 65 "157335" "26:41" 1601 "JW11-14" 62.34 "F" 11 "New PB!" 5
"66" "sunderland" "150" 66 "203332" "26:54" 1614 "VM55-59" 58.12 "M" 55 "PB stays at 00:26:05" 315
"67" "sunderland" "150" 67 "326617" "27:00" 1620 "VW40-44" 57.41 "F" 12 "PB stays at 00:26:35" 11
"68" "sunderland" "150" 68 "363793" "27:34" 1654 "VM55-59" 55.74 "M" 56 "New PB!" 3
"69" "sunderland" "150" 69 "168341" "27:57" 1677 "VM55-59" 55.93 "M" 57 "PB stays at 00:25:48" 337
"70" "sunderland" "150" 70 "43746" "28:02" 1682 "VM45-49" 50.95 "M" 58 "PB stays at 00:21:52" 46
"71" "sunderland" "150" 71 "128128" "28:03" 1683 "VM60-64" 58.17 "M" 59 "PB stays at 00:26:33" 330
"72" "sunderland" "150" 72 "326877" "28:09" 1689 "VM40-44" 49.2 "M" 60 "New PB!" 7
"73" "sunderland" "150" 73 "360577" "28:19" 1699 "VW40-44" 55.15 "F" 13 "PB stays at 00:25:55" 17
"74" "sunderland" "150" 74 "310302" "28:29" 1709 "VM65-69" 59.98 "M" 61 "New PB!" 331
"75" "sunderland" "150" 75 "259338" "28:32" 1712 "VW40-44" 53.62 "F" 14 "New PB!" 273
"76" "sunderland" "150" 76 "18917" "28:32" 1712 "VM50-54" 52.1 "M" 62 "PB stays at 00:22:37" 51
"77" "sunderland" "150" 77 "319869" "28:36" 1716 "VW40-44" 54.2 "F" 15 "PB stays at 00:24:32" 285
"78" "sunderland" "150" 78 "207560" "28:59" 1739 "VW45-49" 55.89 "F" 16 "PB stays at 00:27:30" 3
"79" "sunderland" "150" 79 "348156" "29:02" 1742 "VW35-39" 51.66 "F" 17 "New PB!" 44
"80" "sunderland" "150" 80 "63053" "29:04" 1744 "JM11-14" 49.89 "M" 63 "PB stays at 00:18:05" 167
"81" "sunderland" "150" 81 "359570" "29:51" 1791 "SW25-29" 49.58 "F" 18 "New PB!" 62
"82" "sunderland" "150" 82 "84389" "30:05" 1805 "JM10" 59.17 "M" 64 "PB stays at 00:22:48" 50
"83" "sunderland" "150" 83 "70137" "30:06" 1806 "SM30-34" 43.36 "M" 65 "PB stays at 00:18:58" 177
"84" "sunderland" "150" 84 "45317" "30:14" 1814 "VM70-74" 61.63 "M" 66 "PB stays at 00:24:59" 369
"85" "sunderland" "150" 85 "359907" "30:47" 1847 "SW30-34" 48.4 "F" 19 "First Timer!" 11
"86" "sunderland" "150" 86 "362984" "30:59" 1859 "JW10" 55.08 "F" 20 "New PB!" 48
"87" "sunderland" "150" 87 "345605" "31:00" 1860 "VM40-44" 44.68 "M" 67 "PB stays at 00:25:43" 18
"88" "sunderland" "150" 88 "85261" "31:08" 1868 "VW45-49" 51.5 "F" 21 "PB stays at 00:22:53" 247
"89" "sunderland" "150" 89 "45227" "31:12" 1872 "VM60-64" 53.26 "M" 68 "PB stays at 00:24:11" 338
"90" "sunderland" "150" 90 "348046" "31:13" 1873 "VM55-59" 49.23 "M" 69 "New PB!" 5
"91" "sunderland" "150" 91 "282041" "31:20" 1880 "VW40-44" 49.1 "F" 22 "PB stays at 00:29:00" 27
"92" "sunderland" "150" 92 NA NA NA NA NA NA NA NA NA
"93" "sunderland" "150" 93 "118660" "32:31" 1951 "VW55-59" 57.2 "F" 23 "New PB!" 185
"94" "sunderland" "150" 94 "367308" "32:32" 1952 "VW45-49" 49.28 "F" 24 "First Timer!" 25
"95" "sunderland" "150" 95 "170561" "32:40" 1960 "JM10" 50.05 "M" 71 "PB stays at 00:27:26" 34
"96" "sunderland" "150" 96 "43745" "32:41" 1961 "VW40-44" 48.14 "F" 25 "PB stays at 00:21:20" 78
"97" "sunderland" "150" 97 "128073" "33:11" 1991 "JM15-17" 41.29 "M" 72 "PB stays at 00:23:07" 62
"98" "sunderland" "150" 98 "60049" "34:03" 2043 "VM60-64" 48.8 "M" 73 "PB stays at 00:26:03" 293
"99" "sunderland" "150" 99 "108631" "34:20" 2060 "SW30-34" 43.4 "F" 26 "New PB!" 41
"100" "sunderland" "150" 100 "139720" "35:02" 2102 "VM40-44" 39.53 "M" 74 "PB stays at 00:18:51" 360
"101" "sunderland" "150" 101 "63052" "35:13" 2113 "VW45-49" 45.1 "F" 27 "PB stays at 00:28:47" 149
"102" "sunderland" "150" 102 "284716" "35:14" 2114 "VW45-49" 46.45 "F" 28 "PB stays at 00:30:47" 14
"103" "sunderland" "150" 103 "184862" "36:01" 2161 "VW45-49" 45.44 "F" 29 "PB stays at 00:31:16" 63
"104" "sunderland" "150" 104 "175628" "39:54" 2394 "VW40-44" 39.14 "F" 30 "PB stays at 00:23:31" 57
"105" "sunderland" "150" 105 "175627" "39:55" 2395 "VM40-44" 34.7 "M" 75 "PB stays at 00:18:46" 54
"106" "sunderland" "150" 106 "83326" "40:23" 2423 "VW40-44" 38.96 "F" 31 "PB stays at 00:25:41" 376
"107" "sunderland" "150" 107 "83327" "40:24" 2424 "VM45-49" 35.64 "M" 76 "PB stays at 00:23:19" 365
"108" "sunderland" "150" 108 "371102" "40:43" 2443 "JM10" 43.72 "M" 77 "First Timer!" 10
"109" "sunderland" "150" 109 "372309" "40:44" 2444 "VW35-39" 36.82 "F" 32 "First Timer!" 56
"110" "sunderland" "150" 110 "232420" "42:30" 2550 "VW45-49" 38.51 "F" 33 "PB stays at 00:31:24" 51
"111" "sunderland" "150" 111 "231215" "42:30" 2550 "VM45-49" 33.88 "M" 78 "PB stays at 00:21:48" 81
"112" "sunderland" "150" 112 "45296" "42:52" 2572 "VW40-44" 35.89 "F" 34 "PB stays at 00:24:56" 320
"113" "sunderland" "150" 113 "141717" "42:54" 2574 "VW60-64" 47.24 "F" 35 "PB stays at 00:32:45" 281
"114" "sunderland" "150" 114 "44730" "42:55" 2575 "SW30-34" 34.52 "F" 36 "PB stays at 00:28:35" 188
"115" "sunderland" "150" 115 "139260" "42:57" 2577 "JW10" 45.48 "F" 37 "PB stays at 00:38:13" 54
"116" "sunderland" "150" 116 "60463" "43:48" 2628 "JM15-17" 30.82 "M" 79 "PB stays at 00:20:22" 217
"117" "sunderland" "150" 117 "68215" "43:49" 2629 "VM35-39" 30.09 "M" 80 "PB stays at 00:23:47" 217
"118" "sunderland" "150" 118 "79741" "44:34" 2674 "JW10" 40.65 "F" 38 "PB stays at 00:32:25" 33
"119" "sunderland" "150" 119 "77487" "44:35" 2675 "SW30-34" 33.27 "F" 39 "PB stays at 00:29:25" 15
"120" "sunderland" "150" 120 "273204" "47:16" 2836 "VM60-64" 34.84 "M" 81 "PB stays at 00:44:41" 33
"121" "sunderland" "150" 121 "350432" "52:08" 3128 "JM10" 34.14 "M" 82 "First Timer!" 1
"122" "sunderland" "150" 122 "320120" "52:12" 3132 "VM35-39" 25.42 "M" 83 "PB stays at 00:24:23" 32
"123" "sunderland" "150" 123 "113287" "57:40" 3460 "VM40-44" 24.39 "M" 84 "PB stays at 00:20:00" 69
"124" "sunderland" "150" 124 "371673" "57:41" 3461 "JW10" 32.53 "F" 40 "First Timer!" 2
