"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"16" "sunderland" "471" 16 "1174731" "22:10" 1330 "VM35-39" 60.68 "M" 15 "PB stays at 00:17:21" 30
"17" "sunderland" "471" 17 "1824033" "22:20" 1340 "VM35-39" 59.78 "M" 16 "First Timer!" 159
"18" "sunderland" "471" 18 "4739643" "22:52" 1372 "VM35-39" 58.82 "M" 17 "PB stays at 00:20:51" 21
"19" "sunderland" "471" 19 "557565" "22:57" 1377 "VM45-49" 63.25 "M" 18 "PB stays at 00:19:35" 254
"20" "sunderland" "471" 20 "253010" "23:17" 1397 "VM50-54" 65.43 "M" 19 "PB stays at 00:21:23" 188
"21" "sunderland" "471" 21 "3670568" "23:30" 1410 "VM40-44" 59.86 "M" 20 "PB stays at 00:21:52" 36
"22" "sunderland" "471" 22 "351093" "23:31" 1411 "VM45-49" 60.74 "M" 21 "PB stays at 00:20:24" 246
"23" "sunderland" "471" 23 "144010" "23:33" 1413 "VM45-49" 62.14 "M" 22 "PB stays at 00:18:11" 315
"24" "sunderland" "471" 24 NA NA NA NA NA NA NA NA NA
"25" "sunderland" "471" 25 "1774190" "23:40" 1420 "VM45-49" 59.93 "M" 24 "PB stays at 00:21:00" 18
"26" "sunderland" "471" 26 NA NA NA NA NA NA NA NA NA
"27" "sunderland" "471" 27 "1498323" "24:09" 1449 "VW35-39" 61.9 "F" 2 "PB stays at 00:22:53" 62
"28" "sunderland" "471" 28 "578840" "24:15" 1455 "VM50-54" 60.82 "M" 26 "PB stays at 00:21:09" 197
"29" "sunderland" "471" 29 "3835635" "24:21" 1461 "VM40-44" 56.47 "M" 27 "PB stays at 00:22:36" 54
"30" "sunderland" "471" 30 "846538" "24:43" 1483 "VM45-49" 58.26 "M" 28 "PB stays at 00:23:37" 13
"31" "sunderland" "471" 31 "1060046" "25:09" 1509 "VM45-49" 56.79 "M" 29 "PB stays at 00:23:18" 248
"32" "sunderland" "471" 32 "817909" "25:12" 1512 "VM55-59" 61.51 "M" 30 "PB stays at 00:22:28" 70
"33" "sunderland" "471" 33 "1084086" "25:15" 1515 "VM45-49" 57.95 "M" 31 "PB stays at 00:22:47" 114
"34" "sunderland" "471" 34 "715094" "25:17" 1517 "VM60-64" 63.41 "M" 32 "PB stays at 00:23:15" 78
"35" "sunderland" "471" 35 "249838" "25:20" 1520 "VM60-64" 65.59 "M" 33 "PB stays at 00:20:42" 217
"36" "sunderland" "471" 36 "264402" "25:38" 1538 "VM45-49" 55.33 "M" 34 "PB stays at 00:21:57" 27
"37" "sunderland" "471" 37 "132157" "25:39" 1539 "VM55-59" 61.99 "M" 35 "PB stays at 00:22:24" 346
"38" "sunderland" "471" 38 "2436760" "25:42" 1542 "VW35-39" 59.14 "F" 3 "PB stays at 00:22:17" 111
"39" "sunderland" "471" 39 "2960460" "25:47" 1547 "VM50-54" 58.11 "M" 36 "PB stays at 00:25:10" 74
"40" "sunderland" "471" 40 "5307616" "25:50" 1550 "SW20-24" 57.29 "F" 4 "New PB!" 4
"41" "sunderland" "471" 41 "4068007" "25:53" 1553 "SM25-29" 49.84 "M" 37 "PB stays at 00:22:11" 39
"42" "sunderland" "471" 42 "3022412" "26:09" 1569 "VM45-49" 55.51 "M" 38 "New PB!" 17
"43" "sunderland" "471" 43 "98127" "26:10" 1570 "VM45-49" 55.92 "M" 39 "PB stays at 00:20:24" 299
"44" "sunderland" "471" 44 "531430" "26:12" 1572 "VM45-49" 54.96 "M" 40 "PB stays at 00:23:36" 79
"45" "sunderland" "471" 45 "1769525" "26:13" 1573 "VM50-54" 58.11 "M" 41 "PB stays at 00:23:37" 122
"46" "sunderland" "471" 46 "4694498" "26:14" 1574 "VM50-54" 58.07 "M" 42 "PB stays at 00:24:23" 20
"47" "sunderland" "471" 47 "2453414" "26:21" 1581 "SM25-29" 49.02 "M" 43 "PB stays at 00:22:42" 10
"48" "sunderland" "471" 48 "97148" "26:24" 1584 "VM40-44" 52.9 "M" 44 "PB stays at 00:24:38" 16
"49" "sunderland" "471" 49 "5310746" "26:30" 1590 "SM30-34" 48.93 "M" 45 "New PB!" 6
"50" "sunderland" "471" 50 "83327" "26:33" 1593 "VM50-54" 57.38 "M" 46 "PB stays at 00:23:19" 365
"51" "sunderland" "471" 51 "4166514" "26:34" 1594 "SM30-34" 49.12 "M" 47 "PB stays at 00:26:17" 20
"52" "sunderland" "471" 52 "70573" "26:36" 1596 "VM50-54" 55.45 "M" 48 "PB stays at 00:20:33" 352
"53" "sunderland" "471" 53 "4543878" "26:42" 1602 "VM55-59" 58.55 "M" 49 "PB stays at 00:24:41" 18
"54" "sunderland" "471" 54 "124303" "26:51" 1611 "VM55-59" 57.23 "M" 50 "PB stays at 00:22:14" 233
"55" "sunderland" "471" 55 "3707575" "27:15" 1635 "VM55-59" 57.86 "M" 51 "PB stays at 00:24:41" 35
"56" "sunderland" "471" 56 "1632934" "27:17" 1637 "VM50-54" 54.92 "M" 52 "PB stays at 00:24:03" 88
"57" "sunderland" "471" 57 NA NA NA NA NA NA NA NA NA
"58" "sunderland" "471" 58 "351099" "27:25" 1645 "VM50-54" 53.8 "M" 54 "PB stays at 00:20:32" 258
"59" "sunderland" "471" 59 "139720" "27:26" 1646 "VM45-49" 52.92 "M" 55 "PB stays at 00:18:51" 360
"60" "sunderland" "471" 60 "2317639" "27:27" 1647 "VM60-64" 59.44 "M" 56 "PB stays at 00:21:44" 147
"61" "sunderland" "471" 61 "47005" "27:29" 1649 "VM65-69" 61.01 "M" 57 "PB stays at 00:20:58" 298
"62" "sunderland" "471" 62 "1454049" "27:31" 1651 "VM40-44" 50.33 "M" 58 "First Timer!" 37
"63" "sunderland" "471" 63 "632034" "27:33" 1653 "SM30-34" 47.37 "M" 59 "PB stays at 00:25:17" 71
"64" "sunderland" "471" 64 "915068" "27:37" 1657 "VM45-49" 52.56 "M" 60 "PB stays at 00:25:09" 24
"65" "sunderland" "471" 65 "1030288" "27:43" 1663 "VM60-64" 58.39 "M" 61 "PB stays at 00:25:52" 96
"66" "sunderland" "471" 66 "60463" "27:45" 1665 "SM20-24" 46.49 "M" 62 "PB stays at 00:20:22" 217
"67" "sunderland" "471" 67 "59038" "27:46" 1666 "VM55-59" 55.82 "M" 63 "PB stays at 00:20:23" 289
"68" "sunderland" "471" 68 "458418" "27:46" 1666 "VM45-49" 51.08 "M" 64 "PB stays at 00:19:24" 233
"69" "sunderland" "471" 69 "5406314" "27:47" 1667 "VM35-39" 47.75 "M" 65 "New PB!" 4
"70" "sunderland" "471" 70 "1084083" "27:49" 1669 "VW40-44" 55.72 "F" 5 "PB stays at 00:24:53" 160
"71" "sunderland" "471" 71 "99762" "27:56" 1676 "JW15-17" 55.49 "F" 6 "PB stays at 00:24:28" 228
"72" "sunderland" "471" 72 "98608" "27:58" 1678 "JM15-17" 48.27 "M" 66 "PB stays at 00:23:24" 173
"73" "sunderland" "471" 73 "232745" "27:58" 1678 "VM60-64" 57.87 "M" 67 "PB stays at 00:24:48" 68
"74" "sunderland" "471" 74 "661201" "28:00" 1680 "VM40-44" 49.88 "M" 68 "PB stays at 00:20:56" 132
"75" "sunderland" "471" 75 "661204" "28:02" 1682 "JM11-14" 50.59 "M" 69 "PB stays at 00:22:28" 99
"76" "sunderland" "471" 76 "1218811" "28:02" 1682 "VW50-54" 59.81 "F" 7 "PB stays at 00:25:03" 159
"77" "sunderland" "471" 77 "3558078" "28:03" 1683 "VM50-54" 53 "M" 70 "PB stays at 00:24:43" 87
"78" "sunderland" "471" 78 "115030" "28:04" 1684 "VM70-74" 65.38 "M" 71 "PB stays at 00:23:54" 317
"79" "sunderland" "471" 79 "4712105" "28:05" 1685 "VW45-49" 56.56 "F" 8 "PB stays at 00:25:48" 30
"80" "sunderland" "471" 80 "1523623" "28:07" 1687 "VM55-59" 55.13 "M" 72 "PB stays at 00:25:37" 117
"81" "sunderland" "471" 81 "310300" "28:09" 1689 "VM50-54" 52.81 "M" 73 "PB stays at 00:19:14" 304
"82" "sunderland" "471" 82 "763981" "28:13" 1693 "VW40-44" 55.76 "F" 9 "PB stays at 00:25:45" 80
"83" "sunderland" "471" 83 "1840160" "28:22" 1702 "VM65-69" 61.46 "M" 74 "PB stays at 00:26:48" 110
"84" "sunderland" "471" 84 "31477" "28:36" 1716 "VM65-69" 59.21 "M" 75 "PB stays at 00:22:47" 201
"85" "sunderland" "471" 85 "3044343" "28:39" 1719 "VW40-44" 54.51 "F" 10 "First Timer!" 20
"86" "sunderland" "471" 86 "389253" "28:45" 1725 "VM70-74" 62.09 "M" 76 "PB stays at 00:24:21" 205
"87" "sunderland" "471" 87 "2804631" "28:47" 1727 "VM55-59" 54.78 "M" 77 "PB stays at 00:28:42" 73
"88" "sunderland" "471" 88 NA NA NA NA NA NA NA NA NA
"89" "sunderland" "471" 89 "182297" "28:59" 1739 "VM55-59" 53.02 "M" 79 "PB stays at 00:23:33" 227
"90" "sunderland" "471" 90 NA NA NA NA NA NA NA NA NA
"91" "sunderland" "471" 91 "3163279" "29:20" 1760 "SM30-34" 44.32 "M" 81 "PB stays at 00:25:09" 26
"92" "sunderland" "471" 92 "1545452" "29:24" 1764 "VM40-44" 46.43 "M" 82 "PB stays at 00:25:07" 77
"93" "sunderland" "471" 93 "284642" "29:27" 1767 "VM70-74" 61.4 "M" 83 "PB stays at 00:24:43" 300
"94" "sunderland" "471" 94 "928481" "29:33" 1773 "VW35-39" 50.93 "F" 11 "New PB!" 35
"95" "sunderland" "471" 95 "3464871" "29:33" 1773 "VW55-59" 63.85 "F" 12 "PB stays at 00:27:26" 22
"96" "sunderland" "471" 96 "1824031" "29:38" 1778 "VW35-39" 51.29 "F" 13 "First Timer!" 129
"97" "sunderland" "471" 97 "1777211" "29:42" 1782 "VW65-69" 69.3 "F" 14 "PB stays at 00:27:28" 26
"98" "sunderland" "471" 98 "203332" "29:56" 1796 "VM60-64" 55.51 "M" 84 "PB stays at 00:26:05" 315
"99" "sunderland" "471" 99 "4608267" "30:11" 1811 "VW50-54" 57.7 "F" 15 "New PB!" 15
"100" "sunderland" "471" 100 "310302" "30:19" 1819 "VM70-74" 60.53 "M" 85 "PB stays at 00:26:13" 331
"101" "sunderland" "471" 101 "1130169" "30:24" 1824 "VM50-54" 48.52 "M" 86 "PB stays at 00:25:07" 56
"102" "sunderland" "471" 102 "5392237" "30:27" 1827 "SM30-34" 42.69 "M" 87 "New PB!" 7
"103" "sunderland" "471" 103 "3847772" "30:36" 1836 "VW40-44" 50 "F" 16 "PB stays at 00:30:33" 4
"104" "sunderland" "471" 104 "3454654" "30:38" 1838 "SM30-34" 42.33 "M" 88 "PB stays at 00:26:10" 13
"105" "sunderland" "471" 105 "5446360" "30:43" 1843 "SM20-24" 42 "M" 89 "First Timer!" 5
"106" "sunderland" "471" 106 NA NA NA NA NA NA NA NA NA
"107" "sunderland" "471" 107 "1988018" "30:45" 1845 "VM55-59" 50.41 "M" 91 "First Timer!" 150
"108" "sunderland" "471" 108 "589606" "30:47" 1847 "VW50-54" 55.12 "F" 17 "PB stays at 00:26:31" 155
"109" "sunderland" "471" 109 "1835520" "30:47" 1847 "VM50-54" 48.67 "M" 92 "PB stays at 00:24:26" 103
"110" "sunderland" "471" 110 "5348939" "30:50" 1850 "VW35-39" 48.81 "F" 18 "First Timer!" 1
"111" "sunderland" "471" 111 "547834" "30:54" 1854 "VW50-54" 55.61 "F" 19 "PB stays at 00:28:54" 38
"112" "sunderland" "471" 112 "321282" "31:22" 1882 "VM70-74" 56.91 "M" 93 "PB stays at 00:23:24" 241
"113" "sunderland" "471" 113 "259338" "31:26" 1886 "VW45-49" 51.01 "F" 20 "PB stays at 00:26:35" 273
"114" "sunderland" "471" 114 "1817806" "31:29" 1889 "JM15-17" 43.52 "M" 94 "PB stays at 00:25:24" 137
"115" "sunderland" "471" 115 "4591978" "31:31" 1891 "VW50-54" 54.52 "F" 21 "PB stays at 00:30:20" 5
"116" "sunderland" "471" 116 "3252889" "31:32" 1892 "SW30-34" 46.99 "F" 22 "New PB!" 6
"117" "sunderland" "471" 117 "87621" "31:34" 1894 "VW45-49" 50.79 "F" 23 "PB stays at 00:26:35" 313
"118" "sunderland" "471" 118 "705929" "31:36" 1896 "VW40-44" 48.68 "F" 24 "PB stays at 00:26:14" 198
"119" "sunderland" "471" 119 "2340305" "31:39" 1899 "SW25-29" 46.76 "F" 25 "New PB!" 13
"120" "sunderland" "471" 120 "83326" "31:42" 1902 "VW50-54" 53.52 "F" 26 "PB stays at 00:25:41" 376
"121" "sunderland" "471" 121 "319869" "31:42" 1902 "VW45-49" 52.26 "F" 27 "PB stays at 00:24:32" 285
"122" "sunderland" "471" 122 "50617" "31:43" 1903 "VM70-74" 56.28 "M" 95 "PB stays at 00:21:43" 402
"123" "sunderland" "471" 123 "99758" "31:47" 1907 "VW45-49" 51.49 "F" 28 "PB stays at 00:27:29" 281
"124" "sunderland" "471" 124 "1980728" "31:48" 1908 "VW45-49" 50.42 "F" 29 "PB stays at 00:27:52" 90
"125" "sunderland" "471" 125 "3785815" "32:06" 1926 "VW45-49" 51.61 "F" 30 "PB stays at 00:28:10" 9
"126" "sunderland" "471" 126 "3266917" "32:08" 1928 "VW35-39" 46.52 "F" 31 "PB stays at 00:26:27" 13
"127" "sunderland" "471" 127 "3871496" "32:15" 1935 "VM40-44" 43.31 "M" 96 "PB stays at 00:27:51" 21
"128" "sunderland" "471" 128 "704353" "32:18" 1938 "VM45-49" 44.58 "M" 97 "PB stays at 00:28:08" 27
"129" "sunderland" "471" 129 "3267307" "32:20" 1940 "VW35-39" 46.24 "F" 32 "PB stays at 00:28:42" 5
"130" "sunderland" "471" 130 "1462378" "32:26" 1946 "VW45-49" 48.97 "F" 33 "PB stays at 00:27:44" 15
"131" "sunderland" "471" 131 "833700" "32:32" 1952 "VM40-44" 42.57 "M" 98 "PB stays at 00:23:50" 92
"132" "sunderland" "471" 132 NA NA NA NA NA NA NA NA NA
"133" "sunderland" "471" 133 "1764475" "32:50" 1970 "JM11-14" 46.6 "M" 100 "First Timer!" 90
"134" "sunderland" "471" 134 "4331666" "32:52" 1972 "SM25-29" 39.25 "M" 101 "PB stays at 00:29:43" 16
"135" "sunderland" "471" 135 "1764443" "32:57" 1977 "VM40-44" 42.03 "M" 102 "PB stays at 00:25:35" 162
"136" "sunderland" "471" 136 "5337394" "32:58" 1978 "VM50-54" 44.74 "M" 103 "PB stays at 00:30:29" 8
"137" "sunderland" "471" 137 NA NA NA NA NA NA NA NA NA
"138" "sunderland" "471" 138 NA NA NA NA NA NA NA NA NA
"139" "sunderland" "471" 139 "489885" "33:48" 2028 "VW55-59" 52.86 "F" 34 "PB stays at 00:26:39" 105
"140" "sunderland" "471" 140 "1462438" "33:49" 2029 "VW50-54" 49.58 "F" 35 "PB stays at 00:28:52" 53
"141" "sunderland" "471" 141 "5067379" "33:54" 2034 "VW45-49" 47.79 "F" 36 "PB stays at 00:30:59" 12
"142" "sunderland" "471" 142 "1286041" "34:00" 2040 "VW40-44" 45 "F" 37 "PB stays at 00:26:36" 151
"143" "sunderland" "471" 143 "965280" "34:02" 2042 "VW35-39" 44.47 "F" 38 "PB stays at 00:28:23" 41
"144" "sunderland" "471" 144 "2625357" "34:11" 2051 "JW15-17" 44.22 "F" 39 "PB stays at 00:29:05" 31
"145" "sunderland" "471" 145 "4789486" "34:15" 2055 "VM35-39" 38.49 "M" 106 "PB stays at 00:25:27" 20
"146" "sunderland" "471" 146 "4785880" "34:24" 2064 "VW45-49" 46.17 "F" 40 "PB stays at 00:29:43" 19
"147" "sunderland" "471" 147 "5191203" "34:27" 2067 "SW30-34" 43.01 "F" 41 "PB stays at 00:30:10" 10
"148" "sunderland" "471" 148 NA NA NA NA NA NA NA NA NA
"149" "sunderland" "471" 149 "3731563" "34:40" 2080 "SW25-29" 42.69 "F" 42 "PB stays at 00:28:01" 11
"150" "sunderland" "471" 150 "2722362" "34:42" 2082 "VW40-44" 45 "F" 43 "PB stays at 00:30:10" 99
"151" "sunderland" "471" 151 "128128" "34:49" 2089 "VM65-69" 49.55 "M" 108 "PB stays at 00:26:33" 330
"152" "sunderland" "471" 152 "5391281" "34:50" 2090 "VM35-39" 38.9 "M" 109 "PB stays at 00:31:23" 7
"153" "sunderland" "471" 153 "5397231" "34:52" 2092 "SM30-34" 37.62 "M" 110 "New PB!" 2
"154" "sunderland" "471" 154 "3651595" "35:11" 2111 "SW25-29" 42.07 "F" 44 "PB stays at 00:32:17" 28
"155" "sunderland" "471" 155 "4166053" "35:13" 2113 "SW25-29" 42.03 "F" 45 "PB stays at 00:34:19" 26
"156" "sunderland" "471" 156 "5175288" "35:28" 2128 "VW35-39" 42.86 "F" 46 "New PB!" 18
"157" "sunderland" "471" 157 "1834389" "35:29" 2129 "VM35-39" 37.39 "M" 111 "PB stays at 00:26:21" 58
"158" "sunderland" "471" 158 "217847" "35:42" 2142 "VW50-54" 49.39 "F" 47 "PB stays at 00:32:21" 172
"159" "sunderland" "471" 159 "3452557" "36:00" 2160 "VW50-54" 48.38 "F" 48 "PB stays at 00:33:00" 53
"160" "sunderland" "471" 160 "3198711" "36:01" 2161 "VW65-69" 58.03 "F" 49 "PB stays at 00:32:48" 66
"161" "sunderland" "471" 161 "3958070" "36:05" 2165 "SW30-34" 41.06 "F" 50 "PB stays at 00:34:27" 3
"162" "sunderland" "471" 162 "196629" "36:20" 2180 "SM30-34" 35.92 "M" 112 "PB stays at 00:22:45" 50
"163" "sunderland" "471" 163 "4466960" "36:21" 2181 "VW40-44" 43.28 "F" 51 "First Timer!" 2
"164" "sunderland" "471" 164 "3467824" "36:22" 2182 "VW45-49" 44.55 "F" 52 "PB stays at 00:30:55" 4
"165" "sunderland" "471" 165 "4800087" "36:49" 2209 "JM10" 46.22 "M" 113 "PB stays at 00:36:27" 3
"166" "sunderland" "471" 166 NA NA NA NA NA NA NA NA NA
"167" "sunderland" "471" 167 "3491439" "37:02" 2222 "VW55-59" 48.24 "F" 53 "PB stays at 00:35:46" 4
"168" "sunderland" "471" 168 "4848931" "37:03" 2223 "SW25-29" 39.95 "F" 54 "PB stays at 00:32:29" 13
"169" "sunderland" "471" 169 "1346726" "37:12" 2232 "VM70-74" 50.09 "M" 115 "PB stays at 00:33:27" 128
"170" "sunderland" "471" 170 "1616700" "37:52" 2272 "SW25-29" 39.08 "F" 55 "PB stays at 00:24:35" 124
"171" "sunderland" "471" 171 "2276924" "38:05" 2285 "VW40-44" 40.18 "F" 56 "PB stays at 00:27:58" 87
"172" "sunderland" "471" 172 "44988" "38:46" 2326 "VW50-54" 44.33 "F" 57 "PB stays at 00:26:40" 150
"173" "sunderland" "471" 173 "118660" "39:24" 2364 "VW65-69" 52.24 "F" 58 "PB stays at 00:31:58" 185
"174" "sunderland" "471" 174 "5442757" "39:36" 2376 "VW40-44" 38.64 "F" 59 "First Timer!" 1
"175" "sunderland" "471" 175 "521407" "39:59" 2399 "JW15-17" 37.81 "F" 60 "PB stays at 00:37:04" 60
"176" "sunderland" "471" 176 "141717" "41:28" 2488 "VW70-74" 53.7 "F" 61 "PB stays at 00:32:45" 281
"177" "sunderland" "471" 177 "314505" "41:29" 2489 "VM60-64" 39.33 "M" 116 "PB stays at 00:32:31" 162
"178" "sunderland" "471" 178 "3677478" "41:44" 2504 "VW55-59" 45.21 "F" 62 "PB stays at 00:34:50" 60
"179" "sunderland" "471" 179 "5201100" "41:47" 2507 "VW50-54" 40.61 "F" 63 "PB stays at 00:37:16" 13
"180" "sunderland" "471" 180 "5150528" "42:37" 2557 "VW35-39" 35.51 "F" 64 "New PB!" 17
"181" "sunderland" "471" 181 NA NA NA NA NA NA NA NA NA
"182" "sunderland" "471" 182 "16041" "42:42" 2562 "VW60-64" 46.1 "F" 65 "PB stays at 00:28:35" 344
"183" "sunderland" "471" 183 "4101988" "43:13" 2593 "VW75-79" 60.43 "F" 66 "PB stays at 00:38:48" 40
"184" "sunderland" "471" 184 "5438665" "43:45" 2625 "VM50-54" 34.25 "M" 118 "First Timer!" 2
"185" "sunderland" "471" 185 "2718624" "44:00" 2640 "JM10" 42.5 "M" 119 "PB stays at 00:36:04" 75
"186" "sunderland" "471" 186 "86909" "44:01" 2641 "VM40-44" 31.96 "M" 120 "PB stays at 00:20:45" 330
"187" "sunderland" "471" 187 NA NA NA NA NA NA NA NA NA
"188" "sunderland" "471" 188 NA NA NA NA NA NA NA NA NA
"189" "sunderland" "471" 189 "413094" "44:49" 2689 "SW30-34" 33.02 "F" 67 "PB stays at 00:29:51" 18
"190" "sunderland" "471" 190 NA NA NA NA NA NA NA NA NA
"191" "sunderland" "471" 191 "68215" "45:50" 2750 "VM40-44" 30 "M" 124 "PB stays at 00:23:47" 217
"192" "sunderland" "471" 192 "5298158" "46:46" 2806 "JM10" 42.27 "M" 125 "New PB!" 11
"193" "sunderland" "471" 193 "5383051" "46:49" 2809 "VM35-39" 28.73 "M" 126 "New PB!" 3
"194" "sunderland" "471" 194 "269258" "46:57" 2817 "VW55-59" 39.62 "F" 68 "PB stays at 00:41:43" 52
"195" "sunderland" "471" 195 "108460" "47:01" 2821 "VM60-64" 34.7 "M" 127 "PB stays at 00:24:33" 312
"196" "sunderland" "471" 196 "5313132" "50:08" 3008 "VM60-64" 32.85 "M" 128 "New PB!" 12
"197" "sunderland" "471" 197 "118225" "54:30" 3270 "VM70-74" 33.18 "M" 129 "PB stays at 00:26:12" 100
"198" "sunderland" "471" 198 "2572822" "59:09" 3549 "VW65-69" 37.02 "F" 69 "PB stays at 00:42:35" 116
"199" "sunderland" "471" 199 "865434" "59:10" 3550 "VM40-44" 23.41 "M" 130 "PB stays at 00:21:17" 56
