"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"84" "sunderland" "400" 84 "389253" "27:14" 1634 "VM70-74" 64.75 "M" 79 "PB stays at 00:24:21" 205
"85" "sunderland" "400" 85 "3558078" "27:16" 1636 "VM45-49" 53.67 "M" 80 "PB stays at 00:24:43" 87
"86" "sunderland" "400" 86 "2715633" "27:25" 1645 "VM45-49" 52.1 "M" 81 "New PB!" 16
"87" "sunderland" "400" 87 "48684" "27:40" 1660 "VW50-54" 63.73 "F" 6 "PB stays at 00:24:43" 74
"88" "sunderland" "400" 88 "693305" "27:42" 1662 "VM70-74" 63.66 "M" 82 "PB stays at 00:26:04" 25
"89" "sunderland" "400" 89 "1025729" "27:45" 1665 "SW25-29" 53.33 "F" 7 "New PB!" 16
"90" "sunderland" "400" 90 "1711311" "27:46" 1666 "VM40-44" 50.66 "M" 83 "PB stays at 00:23:35" 106
"91" "sunderland" "400" 91 "2715647" "27:48" 1668 "VW45-49" 57.13 "F" 8 "PB stays at 00:27:30" 10
"92" "sunderland" "400" 92 "1084083" "27:54" 1674 "VW40-44" 54.84 "F" 9 "PB stays at 00:24:53" 160
"93" "sunderland" "400" 93 "3104719" "27:55" 1675 "SW25-29" 53.01 "F" 10 "PB stays at 00:24:48" 20
"94" "sunderland" "400" 94 "1916133" "28:02" 1682 "SW25-29" 52.79 "F" 11 "PB stays at 00:26:24" 28
"95" "sunderland" "400" 95 "310302" "28:08" 1688 "VM70-74" 64.28 "M" 84 "PB stays at 00:26:13" 331
"96" "sunderland" "400" 96 "182703" "28:25" 1705 "VW50-54" 59 "F" 12 "PB stays at 00:26:37" 51
"97" "sunderland" "400" 97 "3675435" "28:26" 1706 "SM30-34" 45.49 "M" 85 "PB stays at 00:24:51" 16
"98" "sunderland" "400" 98 "1186091" "28:26" 1706 "SM30-34" 45.49 "M" 86 "PB stays at 00:26:47" 4
"99" "sunderland" "400" 99 "2912731" "28:27" 1707 "JM11-14" 53.78 "M" 87 "PB stays at 00:24:35" 23
"100" "sunderland" "400" 100 "3144252" "28:39" 1719 "VM45-49" 50.26 "M" 88 "PB stays at 00:25:10" 42
"101" "sunderland" "400" 101 "284642" "28:47" 1727 "VM70-74" 61.26 "M" 89 "PB stays at 00:24:43" 300
"102" "sunderland" "400" 102 "168341" "28:52" 1732 "VM60-64" 56.52 "M" 90 "PB stays at 00:25:48" 337
"103" "sunderland" "400" 103 "232745" "28:54" 1734 "VM55-59" 55.02 "M" 91 "PB stays at 00:24:48" 68
"104" "sunderland" "400" 104 "3144217" "28:54" 1734 "VW40-44" 54.04 "F" 13 "PB stays at 00:28:47" 27
"105" "sunderland" "400" 105 "354454" "28:58" 1738 "VM50-54" 51.73 "M" 92 "PB stays at 00:27:34" 57
"106" "sunderland" "400" 106 "1616700" "29:24" 1764 "SW20-24" 50.34 "F" 14 "PB stays at 00:24:35" 124
"107" "sunderland" "400" 107 "2796182" "29:27" 1767 "VM40-44" 47.43 "M" 93 "New PB!" 55
"108" "sunderland" "400" 108 "2876517" "29:34" 1774 "VW50-54" 59.64 "F" 15 "PB stays at 00:28:52" 29
"109" "sunderland" "400" 109 "1097814" "29:46" 1786 "VW50-54" 56.33 "F" 16 "PB stays at 00:26:03" 222
"110" "sunderland" "400" 110 "489885" "29:54" 1794 "VW50-54" 58.97 "F" 17 "PB stays at 00:26:39" 105
"111" "sunderland" "400" 111 "340878" "29:59" 1799 "VW45-49" 55.25 "F" 18 "PB stays at 00:28:35" 61
"112" "sunderland" "400" 112 "3460234" "30:05" 1805 "JW15-17" 51.52 "F" 19 "PB stays at 00:28:25" 10
"113" "sunderland" "400" 113 "2721520" "30:07" 1807 "VW50-54" 57.83 "F" 20 "First Timer!" 90
"114" "sunderland" "400" 114 "2664320" "30:21" 1821 "VW60-64" 64.85 "F" 21 "PB stays at 00:28:59" 98
"115" "sunderland" "400" 115 "2089230" "30:24" 1824 "VW40-44" 51.37 "F" 22 "PB stays at 00:28:37" 99
"116" "sunderland" "400" 116 "259338" "30:26" 1826 "VW40-44" 51.7 "F" 23 "PB stays at 00:26:35" 273
"117" "sunderland" "400" 117 "388708" "30:26" 1826 "VW45-49" 54.44 "F" 24 "PB stays at 00:24:32" 191
"118" "sunderland" "400" 118 "87621" "30:27" 1827 "VW45-49" 52.16 "F" 25 "PB stays at 00:26:35" 313
"119" "sunderland" "400" 119 "547834" "30:31" 1831 "VW50-54" 54.94 "F" 26 "PB stays at 00:28:54" 38
"120" "sunderland" "400" 120 "1523623" "30:35" 1835 "VM55-59" 50.25 "M" 94 "PB stays at 00:25:37" 117
"121" "sunderland" "400" 121 "1520100" "30:54" 1854 "VM45-49" 45.9 "M" 95 "PB stays at 00:27:56" 60
"122" "sunderland" "400" 122 "3025261" "31:02" 1862 "VW45-49" 51.66 "F" 27 "PB stays at 00:29:45" 79
"123" "sunderland" "400" 123 NA NA NA NA NA NA NA NA NA
"124" "sunderland" "400" 124 "774582" "31:19" 1879 "VW45-49" 51.73 "F" 28 "PB stays at 00:29:55" 29
"125" "sunderland" "400" 125 "83326" "31:19" 1879 "VW45-49" 52.9 "F" 29 "PB stays at 00:25:41" 376
"126" "sunderland" "400" 126 "319869" "31:20" 1880 "VW45-49" 51.7 "F" 30 "PB stays at 00:24:32" 285
"127" "sunderland" "400" 127 "50617" "31:26" 1886 "VM65-69" 55.46 "M" 97 "PB stays at 00:21:43" 402
"128" "sunderland" "400" 128 "2276924" "31:29" 1889 "VW35-39" 48.07 "F" 31 "PB stays at 00:27:58" 87
"129" "sunderland" "400" 129 "1086385" "31:30" 1890 "VW55-59" 59.05 "F" 32 "PB stays at 00:28:17" 63
"130" "sunderland" "400" 130 "2745960" "31:38" 1898 "VM55-59" 48.58 "M" 98 "PB stays at 00:27:18" 54
"131" "sunderland" "400" 131 "321282" "31:39" 1899 "VM70-74" 55.71 "M" 99 "PB stays at 00:23:24" 241
"132" "sunderland" "400" 132 "3441533" "31:40" 1900 "SW25-29" 46.74 "F" 33 "PB stays at 00:26:39" 31
"133" "sunderland" "400" 133 NA NA NA NA NA NA NA NA NA
"134" "sunderland" "400" 134 "3682135" "31:58" 1918 "VM35-39" 41.5 "M" 101 "PB stays at 00:27:19" 17
"135" "sunderland" "400" 135 "465823" "32:03" 1923 "VM60-64" 50.49 "M" 102 "PB stays at 00:28:07" 150
"136" "sunderland" "400" 136 "3753432" "32:10" 1930 "SW25-29" 46.01 "F" 34 "First Timer!" 5
"137" "sunderland" "400" 137 "3363115" "32:15" 1935 "VM50-54" 46.46 "M" 103 "PB stays at 00:26:06" 33
"138" "sunderland" "400" 138 "425964" "32:20" 1940 "VM65-69" 51.86 "M" 104 "PB stays at 00:27:24" 116
"139" "sunderland" "400" 139 "3407030" "32:29" 1949 "SW20-24" 45.56 "F" 35 "PB stays at 00:29:09" 39
"140" "sunderland" "400" 140 "3703814" "32:39" 1959 "SW30-34" 45.38 "F" 36 "New PB!" 18
"141" "sunderland" "400" 141 "1630106" "32:42" 1962 "SW30-34" 45.57 "F" 37 "First Timer!" 5
"142" "sunderland" "400" 142 "3668264" "32:42" 1962 "VW55-59" 54.64 "F" 38 "PB stays at 00:27:52" 50
"143" "sunderland" "400" 143 "3411982" "32:51" 1971 "VW40-44" 46.83 "F" 39 "PB stays at 00:29:32" 35
"144" "sunderland" "400" 144 "2732281" "32:51" 1971 "VW35-39" 46.07 "F" 40 "PB stays at 00:30:42" 35
"145" "sunderland" "400" 145 "3313048" "32:53" 1973 "VW50-54" 51.6 "F" 41 "PB stays at 00:31:03" 10
"146" "sunderland" "400" 146 "3177854" "32:56" 1976 "VW55-59" 55.72 "F" 42 "PB stays at 00:30:32" 37
"147" "sunderland" "400" 147 "155551" "32:57" 1977 "VW50-54" 51.49 "F" 43 "New PB!" 27
"148" "sunderland" "400" 148 "3247049" "33:19" 1999 "VW35-39" 45.17 "F" 44 "New PB!" 58
"149" "sunderland" "400" 149 "2722362" "33:23" 2003 "VW40-44" 46.43 "F" 45 "PB stays at 00:30:10" 99
"150" "sunderland" "400" 150 "171952" "33:34" 2014 "VM70-74" 54.67 "M" 105 "PB stays at 00:23:56" 26
"151" "sunderland" "400" 151 "3601217" "34:05" 2045 "VW50-54" 49.78 "F" 46 "PB stays at 00:33:48" 5
"152" "sunderland" "400" 152 "3087703" "34:42" 2082 "SW25-29" 42.65 "F" 47 "PB stays at 00:32:36" 19
"153" "sunderland" "400" 153 "320608" "34:42" 2082 "VM55-59" 44.28 "M" 106 "PB stays at 00:22:36" 93
"154" "sunderland" "400" 154 "224887" "34:43" 2083 "VM45-49" 40.85 "M" 107 "PB stays at 00:29:39" 17
"155" "sunderland" "400" 155 "833700" "34:43" 2083 "VM40-44" 39.61 "M" 108 "PB stays at 00:23:50" 92
"156" "sunderland" "400" 156 "1442996" "34:48" 2088 "JW11-14" 47.8 "F" 48 "PB stays at 00:29:02" 18
"157" "sunderland" "400" 157 "865434" "34:48" 2088 "VM40-44" 39.22 "M" 109 "PB stays at 00:21:17" 56
"158" "sunderland" "400" 158 "3241288" "34:49" 2089 "SW25-29" 42.51 "F" 49 "New PB!" 12
"159" "sunderland" "400" 159 "3436514" "34:54" 2094 "VW55-59" 51.86 "F" 50 "New PB!" 33
"160" "sunderland" "400" 160 "2924827" "35:21" 2121 "SW25-29" 41.87 "F" 51 "New PB!" 9
"161" "sunderland" "400" 161 "2317639" "35:30" 2130 "VM60-64" 45.59 "M" 110 "PB stays at 00:21:44" 147
"162" "sunderland" "400" 162 NA NA NA NA NA NA NA NA NA
"163" "sunderland" "400" 163 "3746889" "35:33" 2133 "VW50-54" 47.16 "F" 52 "First Timer!" 20
"164" "sunderland" "400" 164 "3744521" "35:46" 2146 "VM55-59" 42.96 "M" 112 "First Timer!" 9
"165" "sunderland" "400" 165 "3198711" "35:48" 2148 "VW65-69" 57.5 "F" 53 "PB stays at 00:32:48" 66
"166" "sunderland" "400" 166 "3664308" "35:53" 2153 "VW35-39" 42.36 "F" 54 "New PB!" 3
"167" "sunderland" "400" 167 "3664256" "36:01" 2161 "VM40-44" 38.18 "M" 113 "New PB!" 3
"168" "sunderland" "400" 168 "3198985" "36:01" 2161 "VW45-49" 44.1 "F" 55 "New PB!" 5
"169" "sunderland" "400" 169 "3701468" "36:05" 2165 "VW50-54" 47.62 "F" 56 "New PB!" 26
"170" "sunderland" "400" 170 "2381793" "36:14" 2174 "VW40-44" 43.42 "F" 57 "PB stays at 00:29:25" 95
"171" "sunderland" "400" 171 "3243119" "36:17" 2177 "SM30-34" 35.83 "M" 114 "PB stays at 00:36:17" 4
"172" "sunderland" "400" 172 "3747121" "36:26" 2186 "VW35-39" 41.03 "F" 58 "First Timer!" 1
"173" "sunderland" "400" 173 "484944" "36:45" 2205 "VM45-49" 39.82 "M" 115 "PB stays at 00:20:11" 152
"174" "sunderland" "400" 174 "3452557" "37:19" 2239 "VW50-54" 45.47 "F" 59 "PB stays at 00:33:00" 53
"175" "sunderland" "400" 175 "1286067" "37:21" 2241 "VW60-64" 53.46 "F" 60 "PB stays at 00:29:54" 113
"176" "sunderland" "400" 176 "1286041" "38:03" 2283 "VW35-39" 39.95 "F" 61 "PB stays at 00:26:36" 151
"177" "sunderland" "400" 177 "3511927" "38:04" 2284 "VW40-44" 41.02 "F" 62 "PB stays at 00:35:24" 10
"178" "sunderland" "400" 178 "3511159" "38:05" 2285 "VW40-44" 40.39 "F" 63 "PB stays at 00:35:24" 10
"179" "sunderland" "400" 179 "3698957" "38:06" 2286 "VW35-39" 39.5 "F" 64 "First Timer!" 3
"180" "sunderland" "400" 180 "3677478" "38:11" 2291 "VW55-59" 48.71 "F" 65 "PB stays at 00:34:50" 60
"181" "sunderland" "400" 181 "1817806" "38:42" 2322 "JM11-14" 36.65 "M" 116 "PB stays at 00:25:24" 137
"182" "sunderland" "400" 182 "3321844" "38:55" 2335 "VM65-69" 43.51 "M" 117 "PB stays at 00:34:22" 73
"183" "sunderland" "400" 183 "2460656" "39:13" 2353 "JM15-17" 34.42 "M" 118 "New PB!" 109
"184" "sunderland" "400" 184 "1389607" "39:44" 2384 "VM45-49" 36.54 "M" 119 "PB stays at 00:33:33" 25
"185" "sunderland" "400" 185 "3746859" "39:47" 2387 "SW25-29" 37.2 "F" 66 "First Timer!" 17
"186" "sunderland" "400" 186 "45317" "40:47" 2447 "VM75-79" 50.35 "M" 120 "PB stays at 00:24:59" 369
"187" "sunderland" "400" 187 NA NA NA NA NA NA NA NA NA
"188" "sunderland" "400" 188 "2718624" "41:58" 2518 "JM10" 47.26 "M" 122 "New PB!" 75
"189" "sunderland" "400" 189 "86909" "48:19" 2899 "VM40-44" 28.91 "M" 123 "PB stays at 00:20:45" 330
"190" "sunderland" "400" 190 "1789189" "48:26" 2906 "JW10" 35.24 "F" 67 "PB stays at 00:33:58" 12
"191" "sunderland" "400" 191 "2666200" "50:47" 3047 "JM10" 32.2 "M" 124 "First Timer!" 6
"192" "sunderland" "400" 192 "2700234" "50:57" 3057 "JW10" 35.56 "F" 68 "First Timer!" 3
"193" "sunderland" "400" 193 "2572822" "51:09" 3069 "VW65-69" 42.13 "F" 69 "PB stays at 00:42:35" 116
"194" "sunderland" "400" 194 "1555270" "51:47" 3107 "VW40-44" 29.93 "F" 70 "PB stays at 00:30:11" 41
"195" "sunderland" "400" 195 NA NA NA NA NA NA NA NA NA
