"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"70" "sunderland" "117" 70 "242671" "27:28" 1648 "SW20-24" 53.88 "F" 11 "First Timer!" 1
"71" "sunderland" "117" 71 "206567" "27:28" 1648 "VM35-39" 48.6 "M" 60 "PB stays at 00:20:20" 28
"72" "sunderland" "117" 72 "182297" "27:29" 1649 "VM45-49" 52.82 "M" 61 "New PB!" 227
"73" "sunderland" "117" 73 "226060" "28:02" 1682 "SW30-34" 53.03 "F" 12 "New PB!" 27
"74" "sunderland" "117" 74 "134798" "28:14" 1694 "VM50-54" 53.96 "M" 62 "PB stays at 00:24:26" 55
"75" "sunderland" "117" 75 NA NA NA NA NA NA NA NA NA
"76" "sunderland" "117" 76 NA NA NA NA NA NA NA NA NA
"77" "sunderland" "117" 77 "175628" "28:36" 1716 "VW40-44" 54.2 "F" 13 "First Timer!" 57
"78" "sunderland" "117" 78 "99758" "29:15" 1755 "VW40-44" 52.59 "F" 14 "PB stays at 00:27:29" 280
"79" "sunderland" "117" 79 "240462" "29:21" 1761 "VM35-39" 46.17 "M" 65 "First Timer!" 12
"80" "sunderland" "117" 80 "168809" "29:37" 1777 "VW40-44" 53.12 "F" 15 "PB stays at 00:28:19" 20
"81" "sunderland" "117" 81 "60463" "29:50" 1790 "JM15-17" 45.92 "M" 66 "PB stays at 00:20:22" 217
"82" "sunderland" "117" 82 "84793" "29:52" 1792 "SW25-29" 49.55 "F" 16 "PB stays at 00:27:25" 58
"83" "sunderland" "117" 83 "44924" "29:58" 1798 "SW30-34" 49.44 "F" 17 "PB stays at 00:26:40" 51
"84" "sunderland" "117" 84 "210113" "30:45" 1845 "SW20-24" 48.13 "F" 18 "New PB!" 61
"85" "sunderland" "117" 85 "162471" "31:10" 1870 "VM35-39" 42.3 "M" 67 "PB stays at 00:27:24" 19
"86" "sunderland" "117" 86 "225326" "31:17" 1877 "VW45-49" 51.25 "F" 19 "New PB!" 13
"87" "sunderland" "117" 87 "170561" "31:20" 1880 "JM10" 54.31 "M" 68 "New PB!" 34
"88" "sunderland" "117" 88 "84658" "31:21" 1881 "SM30-34" 41.36 "M" 69 "PB stays at 00:26:23" 164
"89" "sunderland" "117" 89 "43746" "31:22" 1882 "VM45-49" 45.54 "M" 70 "PB stays at 00:21:52" 46
"90" "sunderland" "117" 90 "245168" "31:23" 1883 "VM40-44" 43.49 "M" 71 "First Timer!" 10
"91" "sunderland" "117" 91 "198359" "31:26" 1886 "VM50-54" 46.92 "M" 72 "New PB!" 112
"92" "sunderland" "117" 92 "241539" "31:32" 1892 "VW40-44" 49.15 "F" 20 "First Timer!" 4
"93" "sunderland" "117" 93 "225676" "31:33" 1893 "VW45-49" 52.51 "F" 21 "First Timer!" 279
"94" "sunderland" "117" 94 "225741" "32:07" 1927 "JW15-17" 48.26 "F" 22 "New PB!" 7
"95" "sunderland" "117" 95 "225330" "32:07" 1927 "VM40-44" 43.12 "M" 73 "PB stays at 00:25:49" 15
"96" "sunderland" "117" 96 "178726" "35:03" 2103 "SW30-34" 42.32 "F" 23 "PB stays at 00:33:26" 20
"97" "sunderland" "117" 97 "45296" "35:45" 2145 "VW40-44" 43.03 "F" 24 "PB stays at 00:24:56" 319
"98" "sunderland" "117" 98 "232420" "37:32" 2252 "VW45-49" 43.16 "F" 25 "New PB!" 51
"99" "sunderland" "117" 99 "182305" "37:38" 2258 "VW35-39" 39.99 "F" 26 "PB stays at 00:34:58" 23
"100" "sunderland" "117" 100 "141717" "40:22" 2422 "VW60-64" 49.46 "F" 27 "PB stays at 00:32:45" 281
"101" "sunderland" "117" 101 "243903" "46:17" 2777 "VW50-54" 38.1 "F" 28 "First Timer!" 1
