"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "sunderland" "318" 65 "156425" "22:59" 1379 "SM25-29" 56.13 "M" 60 "PB stays at 00:21:37" 78
"66" "sunderland" "318" 66 "253010" "23:07" 1387 "VM50-54" 64.31 "M" 61 "PB stays at 00:21:23" 188
"67" "sunderland" "318" 67 "1314852" "23:08" 1388 "SM30-34" 55.91 "M" 62 "New PB!" 9
"68" "sunderland" "318" 68 "365076" "23:10" 1390 "JM11-14" 64.17 "M" 63 "PB stays at 00:23:08" 29
"69" "sunderland" "318" 69 "499465" "23:11" 1391 "SM30-34" 56.07 "M" 64 "PB stays at 00:20:30" 12
"70" "sunderland" "318" 70 "96477" "23:12" 1392 "VM70-74" 76.01 "M" 65 "PB stays at 00:22:29" 13
"71" "sunderland" "318" 71 "1524559" "23:16" 1396 "SM30-34" 56.38 "M" 66 "PB stays at 00:20:34" 17
"72" "sunderland" "318" 72 "645796" "23:23" 1403 "VM40-44" 58.37 "M" 67 "PB stays at 00:21:57" 179
"73" "sunderland" "318" 73 "1524344" "23:26" 1406 "VM35-39" 56.61 "M" 68 "PB stays at 00:21:54" 8
"74" "sunderland" "318" 74 "645798" "23:30" 1410 "JM11-14" 61.7 "M" 69 "PB stays at 00:19:51" 150
"75" "sunderland" "318" 75 "91405" "23:33" 1413 "SM30-34" 55.7 "M" 70 "PB stays at 00:22:11" 24
"76" "sunderland" "318" 76 "1453999" "23:33" 1413 "VM45-49" 60.23 "M" 71 "New PB!" 53
"77" "sunderland" "318" 77 "72121" "23:36" 1416 "VM50-54" 64.55 "M" 72 "PB stays at 00:20:01" 143
"78" "sunderland" "318" 78 "351099" "23:38" 1418 "VM45-49" 60.93 "M" 73 "PB stays at 00:20:32" 258
"79" "sunderland" "318" 79 "93736" "23:38" 1418 "VM40-44" 59.1 "M" 74 "PB stays at 00:22:58" 31
"80" "sunderland" "318" 80 "139720" "23:39" 1419 "VM45-49" 59.97 "M" 75 "PB stays at 00:18:51" 360
"81" "sunderland" "318" 81 "484944" "23:40" 1420 "VM45-49" 60.85 "M" 76 "PB stays at 00:20:11" 152
"82" "sunderland" "318" 82 "156357" "23:44" 1424 "VM40-44" 58.85 "M" 77 "PB stays at 00:21:58" 78
"83" "sunderland" "318" 83 "903431" "23:51" 1431 "VM35-39" 56.81 "M" 78 "First Timer!" 9
"84" "sunderland" "318" 84 "759188" "23:54" 1434 "JW11-14" 69.6 "F" 6 "First Timer!" 123
"85" "sunderland" "318" 85 "759192" "23:55" 1435 "VM40-44" 57.91 "M" 79 "First Timer!" 176
"86" "sunderland" "318" 86 "1146591" "24:09" 1449 "VM40-44" 57.35 "M" 80 "PB stays at 00:23:13" 58
"87" "sunderland" "318" 87 "124303" "24:10" 1450 "VM50-54" 62 "M" 81 "PB stays at 00:22:14" 233
"88" "sunderland" "318" 88 "463318" "24:12" 1452 "VM45-49" 58.61 "M" 82 "PB stays at 00:21:49" 52
"89" "sunderland" "318" 89 "298179" "24:14" 1454 "VM35-39" 54.4 "M" 83 "PB stays at 00:21:07" 14
"90" "sunderland" "318" 90 "47005" "24:17" 1457 "VM60-64" 67.19 "M" 84 "PB stays at 00:20:58" 298
"91" "sunderland" "318" 91 "366337" "24:21" 1461 "VM50-54" 62.08 "M" 85 "PB stays at 00:22:41" 84
"92" "sunderland" "318" 92 "152878" "24:21" 1461 "VM50-54" 61.05 "M" 86 "PB stays at 00:22:22" 127
"93" "sunderland" "318" 93 "80617" "24:23" 1463 "SM20-24" 52.9 "M" 87 "PB stays at 00:20:59" 147
"94" "sunderland" "318" 94 "2009291" "24:24" 1464 "VM45-49" 58.13 "M" 88 "New PB!" 19
"95" "sunderland" "318" 95 "860723" "24:25" 1465 "SW25-29" 60.61 "F" 7 "New PB!" 83
"96" "sunderland" "318" 96 "154054" "24:26" 1466 "VM40-44" 57.57 "M" 89 "PB stays at 00:19:59" 268
"97" "sunderland" "318" 97 "221943" "24:27" 1467 "VM50-54" 60.33 "M" 90 "PB stays at 00:22:51" 153
"98" "sunderland" "318" 98 "75452" "24:31" 1471 "SW30-34" 60.77 "F" 8 "New PB!" 137
"99" "sunderland" "318" 99 "715094" "24:32" 1472 "VM55-59" 63.72 "M" 91 "PB stays at 00:23:15" 78
"100" "sunderland" "318" 100 "113287" "24:34" 1474 "VM45-49" 58.62 "M" 92 "PB stays at 00:20:00" 69
"101" "sunderland" "318" 101 "1060046" "24:37" 1477 "VM40-44" 56.74 "M" 93 "PB stays at 00:23:18" 248
"102" "sunderland" "318" 102 "564970" "24:48" 1488 "VM45-49" 58.06 "M" 94 "PB stays at 00:22:18" 17
"103" "sunderland" "318" 103 "2056610" "24:49" 1489 "VM45-49" 58.97 "M" 95 "First Timer!" 1
"104" "sunderland" "318" 104 "77990" "24:51" 1491 "VM45-49" 57.95 "M" 96 "New PB!" 8
"105" "sunderland" "318" 105 "128494" "24:55" 1495 "VW40-44" 63.14 "F" 9 "First Timer!" 11
"106" "sunderland" "318" 106 "348150" "24:59" 1499 "VM35-39" 54.24 "M" 97 "PB stays at 00:23:12" 46
"107" "sunderland" "318" 107 "1908066" "25:01" 1501 "SM30-34" 52.43 "M" 98 "PB stays at 00:20:53" 97
"108" "sunderland" "318" 108 "461518" "25:13" 1513 "VW45-49" 64.24 "F" 10 "PB stays at 00:23:33" 10
"109" "sunderland" "318" 109 "83327" "25:19" 1519 "VM50-54" 58.72 "M" 99 "PB stays at 00:23:19" 365
"110" "sunderland" "318" 110 "479020" "25:25" 1525 "VM40-44" 54.95 "M" 100 "PB stays at 00:23:59" 8
"111" "sunderland" "318" 111 "225676" "25:25" 1525 "VW50-54" 68.52 "F" 11 "PB stays at 00:24:02" 279
"112" "sunderland" "318" 112 "1925610" "25:31" 1531 "JM11-14" 58.26 "M" 101 "PB stays at 00:23:37" 11
"113" "sunderland" "318" 113 "1096065" "25:36" 1536 "VM45-49" 56.71 "M" 102 "PB stays at 00:24:32" 95
"114" "sunderland" "318" 114 "1058540" "25:38" 1538 "SM30-34" 50.46 "M" 103 "New PB!" 72
"115" "sunderland" "318" 115 "1084086" "25:51" 1551 "VM45-49" 55.25 "M" 104 "PB stays at 00:22:47" 114
"116" "sunderland" "318" 116 "1530267" "25:53" 1553 "JM11-14" 54.8 "M" 105 "New PB!" 16
"117" "sunderland" "318" 117 "1632934" "25:56" 1556 "VM45-49" 56.43 "M" 106 "PB stays at 00:24:03" 88
"118" "sunderland" "318" 118 "58834" "25:58" 1558 "VM35-39" 52.18 "M" 107 "PB stays at 00:18:03" 220
"119" "sunderland" "318" 119 "1149114" "25:58" 1558 "VM50-54" 58.22 "M" 108 "PB stays at 00:21:56" 211
"120" "sunderland" "318" 120 "250623" "25:59" 1559 "VM50-54" 56.77 "M" 109 "PB stays at 00:24:00" 109
"121" "sunderland" "318" 121 "319869" "26:02" 1562 "VW45-49" 61.01 "F" 12 "PB stays at 00:24:32" 285
"122" "sunderland" "318" 122 "1677822" "26:04" 1564 "SW20-24" 56.78 "F" 13 "PB stays at 00:22:20" 46
"123" "sunderland" "318" 123 "84269" "26:05" 1565 "VM35-39" 51.18 "M" 110 "PB stays at 00:24:09" 50
"124" "sunderland" "318" 124 "196629" "26:10" 1570 "SM30-34" 49.43 "M" 111 "PB stays at 00:22:45" 50
"125" "sunderland" "318" 125 "43745" "26:11" 1571 "VW45-49" 61.87 "F" 14 "PB stays at 00:21:20" 78
"126" "sunderland" "318" 126 "819557" "26:24" 1584 "JM11-14" 53.72 "M" 112 "PB stays at 00:24:04" 118
"127" "sunderland" "318" 127 "1395305" "26:26" 1586 "VM45-49" 54.48 "M" 113 "PB stays at 00:23:31" 71
"128" "sunderland" "318" 128 "1467656" "26:27" 1587 "VM40-44" 52.8 "M" 114 "PB stays at 00:23:38" 45
"129" "sunderland" "318" 129 "490620" "26:34" 1594 "SM20-24" 48.56 "M" 115 "PB stays at 00:22:49" 6
"130" "sunderland" "318" 130 "1713645" "26:46" 1606 "VM55-59" 57.91 "M" 116 "New PB!" 114
"131" "sunderland" "318" 131 "50617" "26:57" 1617 "VM65-69" 63.39 "M" 117 "PB stays at 00:21:43" 402
"132" "sunderland" "318" 132 "1084083" "27:00" 1620 "VW35-39" 56.3 "F" 15 "PB stays at 00:24:53" 160
"133" "sunderland" "318" 133 "459573" "27:02" 1622 "VW45-49" 60.54 "F" 16 "PB stays at 00:25:16" 126
"134" "sunderland" "318" 134 "99762" "27:06" 1626 "JW11-14" 60.09 "F" 17 "PB stays at 00:24:28" 228
"135" "sunderland" "318" 135 "1880503" "27:07" 1627 "VM35-39" 49.97 "M" 118 "PB stays at 00:24:23" 17
"136" "sunderland" "318" 136 "284642" "27:12" 1632 "VM65-69" 64.09 "M" 119 "PB stays at 00:24:43" 300
"137" "sunderland" "318" 137 "43725" "27:15" 1635 "VM55-59" 56.88 "M" 120 "PB stays at 00:21:26" 128
"138" "sunderland" "318" 138 "48684" "27:18" 1638 "VW50-54" 62.94 "F" 18 "PB stays at 00:24:43" 74
"139" "sunderland" "318" 139 "2104963" "27:18" 1638 "VW45-49" 58.18 "F" 19 "First Timer!" 17
"140" "sunderland" "318" 140 "2113218" "27:19" 1639 "SM20-24" 47.22 "M" 121 "First Timer!" 1
"141" "sunderland" "318" 141 "310302" "27:19" 1639 "VM70-74" 64.55 "M" 122 "PB stays at 00:26:13" 331
"142" "sunderland" "318" 142 "344954" "27:20" 1640 "VM40-44" 50.3 "M" 123 "First Timer!" 268
"143" "sunderland" "318" 143 "172448" "27:30" 1650 "VM45-49" 51.58 "M" 124 "PB stays at 00:24:38" 9
"144" "sunderland" "318" 144 "83326" "27:30" 1650 "VW45-49" 59.52 "F" 20 "PB stays at 00:25:41" 376
"145" "sunderland" "318" 145 "1218811" "27:31" 1651 "VW45-49" 58.87 "F" 21 "PB stays at 00:25:03" 159
"146" "sunderland" "318" 146 NA NA NA NA NA NA NA NA NA
"147" "sunderland" "318" 147 NA NA NA NA NA NA NA NA NA
"148" "sunderland" "318" 148 "458418" "27:36" 1656 "VM40-44" 50.18 "M" 127 "PB stays at 00:19:24" 233
"149" "sunderland" "318" 149 "154896" "27:39" 1659 "VM45-49" 51.3 "M" 128 "PB stays at 00:24:45" 214
"150" "sunderland" "318" 150 "164349" "27:41" 1661 "SW18-19" 53.64 "F" 22 "PB stays at 00:26:54" 57
"151" "sunderland" "318" 151 "1584575" "27:48" 1668 "JM11-14" 55.04 "M" 129 "PB stays at 00:20:06" 88
"152" "sunderland" "318" 152 "523377" "27:58" 1678 "VW45-49" 56.79 "F" 23 "PB stays at 00:26:57" 104
"153" "sunderland" "318" 153 "1097814" "28:06" 1686 "VW45-49" 58.24 "F" 24 "PB stays at 00:26:03" 222
"154" "sunderland" "318" 154 "296444" "28:10" 1690 "SM30-34" 46.15 "M" 130 "PB stays at 00:22:34" 17
"155" "sunderland" "318" 155 "259338" "28:12" 1692 "VW40-44" 55.38 "F" 25 "PB stays at 00:26:35" 273
"156" "sunderland" "318" 156 "1464769" "28:17" 1697 "SM30-34" 45.96 "M" 131 "First Timer!" 101
"157" "sunderland" "318" 157 "86909" "28:20" 1700 "VM40-44" 48.53 "M" 132 "PB stays at 00:20:45" 330
"158" "sunderland" "318" 158 "1107392" "28:24" 1704 "VW40-44" 55.4 "F" 26 "PB stays at 00:24:59" 192
"159" "sunderland" "318" 159 "1130169" "28:27" 1707 "VM45-49" 50.62 "M" 133 "PB stays at 00:25:07" 56
"160" "sunderland" "318" 160 "109732" "28:35" 1715 "VW50-54" 60.12 "F" 27 "PB stays at 00:26:20" 73
"161" "sunderland" "318" 161 "1710667" "28:35" 1715 "SW20-24" 51.78 "F" 28 "PB stays at 00:25:25" 22
"162" "sunderland" "318" 162 "1513128" "28:37" 1717 "VM40-44" 49.16 "M" 134 "PB stays at 00:28:22" 5
"163" "sunderland" "318" 163 "1161486" "28:39" 1719 "VW40-44" 54.51 "F" 29 "PB stays at 00:27:04" 99
"164" "sunderland" "318" 164 "1523623" "28:42" 1722 "VM50-54" 52.67 "M" 135 "PB stays at 00:25:37" 117
"165" "sunderland" "318" 165 "1655849" "28:45" 1725 "VW45-49" 55.77 "F" 30 "PB stays at 00:26:20" 38
"166" "sunderland" "318" 166 "57029" "28:50" 1730 "VW50-54" 59.6 "F" 31 "PB stays at 00:25:52" 218
"167" "sunderland" "318" 167 "1206470" "28:59" 1739 "VM40-44" 47.1 "M" 136 "PB stays at 00:26:29" 59
"168" "sunderland" "318" 168 "313342" "29:07" 1747 "VW40-44" 53.63 "F" 32 "PB stays at 00:25:09" 10
"169" "sunderland" "318" 169 "589606" "29:12" 1752 "VW45-49" 56.05 "F" 33 "PB stays at 00:26:31" 155
"170" "sunderland" "318" 170 "120024" "29:25" 1765 "VW35-39" 51.67 "F" 34 "PB stays at 00:26:07" 42
"171" "sunderland" "318" 171 "168341" "29:26" 1766 "VM60-64" 54.47 "M" 137 "PB stays at 00:25:48" 337
"172" "sunderland" "318" 172 "94393" "29:28" 1768 "VW40-44" 53.39 "F" 35 "PB stays at 00:27:22" 97
"173" "sunderland" "318" 173 "1967631" "29:31" 1771 "VM35-39" 45.91 "M" 138 "New PB!" 81
"174" "sunderland" "318" 174 "1883683" "29:33" 1773 "VW50-54" 57.42 "F" 36 "PB stays at 00:28:11" 3
"175" "sunderland" "318" 175 "803397" "29:49" 1789 "VW35-39" 50.75 "F" 37 "PB stays at 00:27:32" 16
"176" "sunderland" "318" 176 "1389079" "29:57" 1797 "SW30-34" 49.42 "F" 38 "PB stays at 00:26:50" 49
"177" "sunderland" "318" 177 "1711327" "30:02" 1802 "JM11-14" 49.5 "M" 139 "PB stays at 00:27:00" 35
"178" "sunderland" "318" 178 "341264" "30:03" 1803 "SW25-29" 49.25 "F" 39 "First Timer!" 10
"179" "sunderland" "318" 179 "1711311" "30:05" 1805 "VM40-44" 46.43 "M" 140 "PB stays at 00:23:35" 106
"180" "sunderland" "318" 180 "1545452" "30:10" 1810 "VM35-39" 44.25 "M" 141 "First Timer!" 77
"181" "sunderland" "318" 181 "764620" "30:11" 1811 "SW30-34" 49.14 "F" 40 "PB stays at 00:24:58" 127
"182" "sunderland" "318" 182 "319562" "30:24" 1824 "VM50-54" 48.9 "M" 142 "PB stays at 00:24:32" 81
"183" "sunderland" "318" 183 "1086385" "30:25" 1825 "VW55-59" 60.33 "F" 41 "PB stays at 00:28:17" 63
"184" "sunderland" "318" 184 "1002320" "30:36" 1836 "SW30-34" 48.42 "F" 42 "PB stays at 00:29:13" 65
"185" "sunderland" "318" 185 "1654506" "30:41" 1841 "VW45-49" 51.77 "F" 43 "PB stays at 00:27:07" 78
"186" "sunderland" "318" 186 "99758" "30:52" 1852 "VW45-49" 51.46 "F" 44 "PB stays at 00:27:29" 281
"187" "sunderland" "318" 187 "692573" "31:03" 1863 "VW45-49" 53.35 "F" 45 "PB stays at 00:29:01" 21
"188" "sunderland" "318" 188 "971007" "31:16" 1876 "VM50-54" 47.92 "M" 143 "PB stays at 00:27:32" 59
"189" "sunderland" "318" 189 "1286041" "31:21" 1881 "VW35-39" 48.01 "F" 46 "PB stays at 00:26:36" 151
"190" "sunderland" "318" 190 "965280" "31:22" 1882 "VW35-39" 47.66 "F" 47 "PB stays at 00:28:23" 41
"191" "sunderland" "318" 191 "250627" "31:22" 1882 "VW45-49" 52.18 "F" 48 "PB stays at 00:27:11" 132
"192" "sunderland" "318" 192 "804278" "31:23" 1883 "VW45-49" 51.09 "F" 49 "PB stays at 00:27:26" 102
"193" "sunderland" "318" 193 "420926" "31:25" 1885 "SW30-34" 47.11 "F" 50 "First Timer!" 9
"194" "sunderland" "318" 194 "1769129" "31:33" 1893 "VM45-49" 45.64 "M" 144 "PB stays at 00:28:44" 27
"195" "sunderland" "318" 195 "465823" "31:38" 1898 "VM55-59" 50.26 "M" 145 "PB stays at 00:28:07" 150
"196" "sunderland" "318" 196 "705929" "31:40" 1900 "VW35-39" 47.79 "F" 51 "PB stays at 00:26:14" 198
"197" "sunderland" "318" 197 "60049" "31:44" 1904 "VM65-69" 54.36 "M" 146 "PB stays at 00:26:03" 293
"198" "sunderland" "318" 198 "584921" "32:15" 1935 "JW11-14" 48.73 "F" 52 "PB stays at 00:22:14" 75
"199" "sunderland" "318" 199 "2120415" "32:16" 1936 "SW30-34" 45.97 "F" 53 "First Timer!" 5
"200" "sunderland" "318" 200 NA NA NA NA NA NA NA NA NA
"201" "sunderland" "318" 201 "662077" "32:37" 1957 "VW35-39" 45.99 "F" 54 "PB stays at 00:30:45" 25
"202" "sunderland" "318" 202 "1472016" "32:50" 1970 "VW40-44" 46.85 "F" 55 "PB stays at 00:28:07" 77
"203" "sunderland" "318" 203 "128128" "32:53" 1973 "VM65-69" 50.99 "M" 148 "PB stays at 00:26:33" 330
"204" "sunderland" "318" 204 "43746" "32:54" 1974 "VM45-49" 44.48 "M" 149 "PB stays at 00:21:52" 46
"205" "sunderland" "318" 205 "1462438" "33:18" 1998 "VW45-49" 48.15 "F" 56 "PB stays at 00:28:52" 53
"206" "sunderland" "318" 206 NA NA NA NA NA NA NA NA NA
"207" "sunderland" "318" 207 "1682805" "33:27" 2007 "VW50-54" 52.07 "F" 57 "PB stays at 00:27:00" 21
"208" "sunderland" "318" 208 "252188" "34:05" 2045 "VW40-44" 45.48 "F" 58 "PB stays at 00:23:45" 109
"209" "sunderland" "318" 209 "348174" "34:13" 2053 "JM15-17" 40.04 "M" 151 "First Timer!" 39
"210" "sunderland" "318" 210 "1616700" "34:16" 2056 "SW20-24" 43.19 "F" 59 "PB stays at 00:24:35" 124
"211" "sunderland" "318" 211 "217847" "34:19" 2059 "VW50-54" 49.44 "F" 60 "PB stays at 00:32:21" 172
"212" "sunderland" "318" 212 "2097782" "35:14" 2114 "SM30-34" 36.9 "M" 152 "First Timer!" 1
"213" "sunderland" "318" 213 "97155" "35:18" 2118 "SW30-34" 41.93 "F" 61 "New PB!" 9
"214" "sunderland" "318" 214 "1346726" "36:02" 2162 "VM70-74" 49.54 "M" 153 "PB stays at 00:33:27" 128
"215" "sunderland" "318" 215 "1817806" "36:12" 2172 "JM11-14" 40.06 "M" 154 "PB stays at 00:25:24" 137
"216" "sunderland" "318" 216 "2099379" "36:13" 2173 "VW40-44" 42.8 "F" 62 "New PB!" 99
"217" "sunderland" "318" 217 "969081" "36:25" 2185 "JW10" 49.75 "F" 63 "PB stays at 00:30:57" 21
"218" "sunderland" "318" 218 "2055384" "36:26" 2186 "JW10" 49.73 "F" 64 "New PB!" 9
"219" "sunderland" "318" 219 "98127" "36:31" 2191 "VM45-49" 39.11 "M" 155 "PB stays at 00:20:24" 299
"220" "sunderland" "318" 220 "2089230" "36:38" 2198 "VW40-44" 41.99 "F" 65 "New PB!" 99
"221" "sunderland" "318" 221 "45317" "37:17" 2237 "VM75-79" 52.75 "M" 156 "PB stays at 00:24:59" 369
"222" "sunderland" "318" 222 "44730" "37:18" 2238 "VW35-39" 40.08 "F" 66 "PB stays at 00:28:35" 188
"223" "sunderland" "318" 223 "725464" "37:56" 2276 "SW25-29" 39.02 "F" 67 "PB stays at 00:33:33" 28
"224" "sunderland" "318" 224 "725422" "37:57" 2277 "SM25-29" 34.04 "M" 157 "PB stays at 00:28:29" 53
"225" "sunderland" "318" 225 "1104604" "38:33" 2313 "VM70-74" 45.74 "M" 158 "PB stays at 00:32:54" 35
"226" "sunderland" "318" 226 "413094" "38:41" 2321 "SW25-29" 38.26 "F" 68 "First Timer!" 18
"227" "sunderland" "318" 227 "2126071" "38:43" 2323 "SW20-24" 38.23 "F" 69 "First Timer!" 7
"228" "sunderland" "318" 228 "373134" "40:17" 2417 "VW65-69" 52.67 "F" 70 "PB stays at 00:36:07" 59
"229" "sunderland" "318" 229 "2112526" "41:29" 2489 "JM10" 38.05 "M" 159 "First Timer!" 1
