"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "sunderland" "375" 28 "166396" "23:33" 1413 "VM45-49" 60.65 "M" 26 "First Timer!" 225
"29" "sunderland" "375" 29 "758685" "23:37" 1417 "JW11-14" 66.55 "F" 3 "PB stays at 00:22:14" 86
"30" "sunderland" "375" 30 "578840" "23:38" 1418 "VM45-49" 61.42 "M" 27 "PB stays at 00:21:09" 197
"31" "sunderland" "375" 31 "2510469" "23:50" 1430 "VM55-59" 65.03 "M" 28 "PB stays at 00:23:24" 4
"32" "sunderland" "375" 32 "316617" "23:56" 1436 "VM55-59" 65.88 "M" 29 "PB stays at 00:23:09" 153
"33" "sunderland" "375" 33 "660169" "23:59" 1439 "VM35-39" 55.32 "M" 30 "PB stays at 00:21:19" 46
"34" "sunderland" "375" 34 "1584575" "24:01" 1441 "JM11-14" 61.9 "M" 31 "New PB!" 88
"35" "sunderland" "375" 35 "2460101" "24:03" 1443 "SM30-34" 54.54 "M" 32 "New PB!" 12
"36" "sunderland" "375" 36 "673210" "24:07" 1447 "VM45-49" 60.19 "M" 33 "New PB!" 22
"37" "sunderland" "375" 37 "47005" "24:10" 1450 "VM60-64" 68.14 "M" 34 "PB stays at 00:20:58" 298
"38" "sunderland" "375" 38 "2338330" "24:12" 1452 "VM50-54" 61.43 "M" 35 "PB stays at 00:23:18" 25
"39" "sunderland" "375" 39 "1422835" "24:16" 1456 "SM30-34" 54.05 "M" 36 "PB stays at 00:21:22" 51
"40" "sunderland" "375" 40 "635814" "24:21" 1461 "VM35-39" 54.48 "M" 37 "First Timer!" 6
"41" "sunderland" "375" 41 "1060046" "24:22" 1462 "VM40-44" 57.73 "M" 38 "PB stays at 00:23:18" 248
"42" "sunderland" "375" 42 "310300" "24:23" 1463 "VM45-49" 60.01 "M" 39 "PB stays at 00:19:14" 304
"43" "sunderland" "375" 43 "2724133" "24:23" 1463 "VM45-49" 58.58 "M" 40 "New PB!" 5
"44" "sunderland" "375" 44 "1534163" "24:30" 1470 "VM45-49" 57.89 "M" 41 "First Timer!" 5
"45" "sunderland" "375" 45 "321282" "24:38" 1478 "VM65-69" 70.77 "M" 42 "PB stays at 00:23:24" 241
"46" "sunderland" "375" 46 "3112068" "24:42" 1482 "VW35-39" 61.54 "F" 4 "New PB!" 14
"47" "sunderland" "375" 47 "60463" "24:49" 1489 "SM20-24" 52.18 "M" 43 "PB stays at 00:20:22" 217
"48" "sunderland" "375" 48 "1116953" "24:57" 1497 "VM45-49" 56.85 "M" 44 "PB stays at 00:19:40" 50
"49" "sunderland" "375" 49 "97955" "24:58" 1498 "VM50-54" 60.55 "M" 45 "New PB!" 11
"50" "sunderland" "375" 50 "498099" "25:00" 1500 "VM45-49" 58.07 "M" 46 "PB stays at 00:20:12" 164
"51" "sunderland" "375" 51 "2647231" "25:01" 1501 "VM40-44" 55.83 "M" 47 "New PB!" 20
"52" "sunderland" "375" 52 "351099" "25:01" 1501 "VM45-49" 58.03 "M" 48 "PB stays at 00:20:32" 258
"53" "sunderland" "375" 53 "139720" "25:03" 1503 "VM45-49" 57.02 "M" 49 "PB stays at 00:18:51" 360
"54" "sunderland" "375" 54 "1415811" "25:05" 1505 "VW50-54" 67.64 "F" 5 "PB stays at 00:24:09" 36
"55" "sunderland" "375" 55 "819557" "25:06" 1506 "JM15-17" 55.44 "M" 50 "PB stays at 00:24:04" 118
"56" "sunderland" "375" 56 "1200533" "25:18" 1518 "VM40-44" 55.6 "M" 51 "PB stays at 00:23:10" 31
"57" "sunderland" "375" 57 "1980877" "25:24" 1524 "VM35-39" 52.56 "M" 52 "PB stays at 00:24:00" 84
"58" "sunderland" "375" 58 "355116" "25:26" 1526 "VM40-44" 54.46 "M" 53 "PB stays at 00:22:40" 21
"59" "sunderland" "375" 59 "182297" "25:32" 1532 "VM50-54" 59.2 "M" 54 "PB stays at 00:23:33" 227
"60" "sunderland" "375" 60 "3063167" "25:45" 1545 "VM40-44" 54.63 "M" 55 "New PB!" 7
"61" "sunderland" "375" 61 "2531107" "25:58" 1558 "VW50-54" 66.17 "F" 6 "PB stays at 00:25:27" 7
"62" "sunderland" "375" 62 "1684084" "26:04" 1564 "VM50-54" 57.99 "M" 56 "First Timer!" 101
"63" "sunderland" "375" 63 "31477" "26:06" 1566 "VM60-64" 63.67 "M" 57 "PB stays at 00:22:47" 201
"64" "sunderland" "375" 64 "459573" "26:08" 1568 "VW45-49" 63.39 "F" 7 "PB stays at 00:25:16" 126
"65" "sunderland" "375" 65 "366337" "26:12" 1572 "VM50-54" 58.14 "M" 58 "PB stays at 00:22:41" 84
"66" "sunderland" "375" 66 "3078333" "26:13" 1573 "SW25-29" 56.45 "F" 8 "PB stays at 00:24:30" 11
"67" "sunderland" "375" 67 "388708" "26:15" 1575 "VW45-49" 63.11 "F" 9 "PB stays at 00:24:32" 191
"68" "sunderland" "375" 68 "1084086" "26:21" 1581 "VM45-49" 54.65 "M" 59 "PB stays at 00:22:47" 114
"69" "sunderland" "375" 69 "1084083" "26:23" 1583 "VW40-44" 57.99 "F" 10 "PB stays at 00:24:53" 160
"70" "sunderland" "375" 70 "221943" "26:27" 1587 "VM50-54" 56.21 "M" 60 "PB stays at 00:22:51" 153
"71" "sunderland" "375" 71 "51546" "26:31" 1591 "VM50-54" 56.51 "M" 61 "PB stays at 00:21:33" 30
"72" "sunderland" "375" 72 "666171" "26:34" 1594 "SW30-34" 55.83 "F" 11 "PB stays at 00:23:26" 132
"73" "sunderland" "375" 73 "126486" "26:35" 1595 "VM60-64" 61.94 "M" 62 "PB stays at 00:19:44" 167
"74" "sunderland" "375" 74 "422515" "26:38" 1598 "VW40-44" 57.76 "F" 12 "PB stays at 00:23:31" 33
"75" "sunderland" "375" 75 "50617" "26:39" 1599 "VM65-69" 65.42 "M" 63 "PB stays at 00:21:43" 402
"76" "sunderland" "375" 76 "44445" "26:50" 1610 "VM45-49" 54.53 "M" 64 "PB stays at 00:19:33" 361
"77" "sunderland" "375" 77 "389253" "26:54" 1614 "VM65-69" 64.81 "M" 65 "PB stays at 00:24:21" 205
"78" "sunderland" "375" 78 "2541220" "27:05" 1625 "VW40-44" 56.8 "F" 13 "New PB!" 14
"79" "sunderland" "375" 79 "284642" "27:06" 1626 "VM70-74" 65.07 "M" 66 "PB stays at 00:24:43" 300
"80" "sunderland" "375" 80 "115030" "27:07" 1627 "VM70-74" 65.83 "M" 67 "PB stays at 00:23:54" 317
"81" "sunderland" "375" 81 "2937966" "27:10" 1630 "VW45-49" 59.63 "F" 14 "PB stays at 00:26:01" 24
"82" "sunderland" "375" 82 "2967161" "27:10" 1630 "VM50-54" 54.29 "M" 68 "New PB!" 23
"83" "sunderland" "375" 83 "1030288" "27:11" 1631 "VM55-59" 58.49 "M" 69 "PB stays at 00:25:52" 96
"84" "sunderland" "375" 84 "2451988" "27:15" 1635 "VW40-44" 56.45 "F" 15 "PB stays at 00:26:10" 19
"85" "sunderland" "375" 85 "2134212" "27:27" 1647 "VM45-49" 52.46 "M" 70 "PB stays at 00:25:02" 61
"86" "sunderland" "375" 86 "1523623" "27:28" 1648 "VM50-54" 55.46 "M" 71 "PB stays at 00:25:37" 117
"87" "sunderland" "375" 87 "59038" "27:30" 1650 "VM50-54" 55.39 "M" 72 "PB stays at 00:20:23" 289
"88" "sunderland" "375" 88 "458418" "27:35" 1655 "VM40-44" 50.63 "M" 73 "PB stays at 00:19:24" 233
"89" "sunderland" "375" 89 "705929" "27:35" 1655 "VW35-39" 55.11 "F" 16 "New PB!" 198
"90" "sunderland" "375" 90 "2738768" "27:36" 1656 "VM45-49" 53.02 "M" 74 "PB stays at 00:25:40" 6
"91" "sunderland" "375" 91 "226060" "27:36" 1656 "VW35-39" 54.83 "F" 17 "PB stays at 00:24:41" 27
"92" "sunderland" "375" 92 "1218811" "27:37" 1657 "VW45-49" 59.26 "F" 18 "PB stays at 00:25:03" 159
"93" "sunderland" "375" 93 "182703" "27:38" 1658 "VW50-54" 60.68 "F" 19 "PB stays at 00:26:37" 51
"94" "sunderland" "375" 94 "3085215" "27:45" 1665 "VM55-59" 55.86 "M" 75 "First Timer!" 48
"95" "sunderland" "375" 95 "157936" "27:51" 1671 "VW50-54" 63.32 "F" 20 "New PB!" 292
"96" "sunderland" "375" 96 "310302" "27:56" 1676 "VM70-74" 63.9 "M" 76 "PB stays at 00:26:13" 331
"97" "sunderland" "375" 97 "2899674" "28:03" 1683 "SW25-29" 52.76 "F" 21 "New PB!" 12
"98" "sunderland" "375" 98 "354454" "28:08" 1688 "VM50-54" 52.84 "M" 77 "PB stays at 00:27:34" 57
"99" "sunderland" "375" 99 "3228232" "28:14" 1694 "SM25-29" 45.69 "M" 78 "First Timer!" 2
"100" "sunderland" "375" 100 NA NA NA NA NA NA NA NA NA
"101" "sunderland" "375" 101 "3236113" "28:27" 1707 "JM15-17" 47.45 "M" 80 "First Timer!" 3
"102" "sunderland" "375" 102 "203332" "28:31" 1711 "VM60-64" 57.22 "M" 81 "PB stays at 00:26:05" 315
"103" "sunderland" "375" 103 "2425867" "28:41" 1721 "VM45-49" 50.2 "M" 82 "PB stays at 00:25:10" 95
"104" "sunderland" "375" 104 "1894939" "28:50" 1730 "VW35-39" 52.02 "F" 22 "PB stays at 00:26:03" 24
"105" "sunderland" "375" 105 "650913" "28:55" 1735 "VW40-44" 54.41 "F" 23 "PB stays at 00:26:48" 130
"106" "sunderland" "375" 106 "1490290" "29:05" 1745 "VM60-64" 56.1 "M" 83 "PB stays at 00:27:13" 71
"107" "sunderland" "375" 107 "1695424" "29:11" 1751 "SM25-29" 44.26 "M" 84 "PB stays at 00:25:49" 59
"108" "sunderland" "375" 108 "3092188" "29:22" 1762 "SW20-24" 50.4 "F" 24 "New PB!" 8
"109" "sunderland" "375" 109 "3179132" "29:28" 1768 "VM45-49" 48.13 "M" 85 "New PB!" 13
"110" "sunderland" "375" 110 "1184614" "29:36" 1776 "VM45-49" 47.92 "M" 86 "New PB!" 39
"111" "sunderland" "375" 111 "2057155" "29:36" 1776 "VW40-44" 52.36 "F" 25 "PB stays at 00:27:51" 14
"112" "sunderland" "375" 112 "2664320" "30:05" 1805 "VW60-64" 65.43 "F" 26 "PB stays at 00:28:59" 98
"113" "sunderland" "375" 113 "108460" "30:09" 1809 "VM60-64" 53.18 "M" 87 "PB stays at 00:24:33" 312
"114" "sunderland" "375" 114 "168341" "30:16" 1816 "VM60-64" 53.47 "M" 88 "PB stays at 00:25:48" 337
"115" "sunderland" "375" 115 "2436760" "30:18" 1818 "VW35-39" 49.67 "F" 27 "PB stays at 00:22:17" 111
"116" "sunderland" "375" 116 "3075687" "30:18" 1818 "VM65-69" 56.38 "M" 89 "New PB!" 22
"117" "sunderland" "375" 117 "259338" "30:24" 1824 "VW40-44" 51.75 "F" 28 "PB stays at 00:26:35" 273
"118" "sunderland" "375" 118 "87621" "30:25" 1825 "VW40-44" 51.73 "F" 29 "PB stays at 00:26:35" 313
"119" "sunderland" "375" 119 "157800" "30:28" 1828 "VW35-39" 49.07 "F" 30 "PB stays at 00:27:41" 53
"120" "sunderland" "375" 120 "2627562" "30:35" 1835 "SW20-24" 48.39 "F" 31 "First Timer!" 1
"121" "sunderland" "375" 121 "156357" "30:36" 1836 "VM45-49" 46.35 "M" 90 "PB stays at 00:21:58" 78
"122" "sunderland" "375" 122 "833700" "30:36" 1836 "VM40-44" 44.61 "M" 91 "PB stays at 00:23:50" 92
"123" "sunderland" "375" 123 "2387017" "30:58" 1858 "VW50-54" 56.94 "F" 32 "PB stays at 00:29:27" 50
"124" "sunderland" "375" 124 "3182274" "31:03" 1863 "VM35-39" 43 "M" 92 "New PB!" 81
"125" "sunderland" "375" 125 "1472016" "31:05" 1865 "VW40-44" 49.87 "F" 33 "PB stays at 00:28:07" 77
"126" "sunderland" "375" 126 "2210931" "31:24" 1884 "JM11-14" 45.17 "M" 93 "PB stays at 00:20:18" 82
"127" "sunderland" "375" 127 "1817806" "31:36" 1896 "JM11-14" 44.88 "M" 94 "PB stays at 00:25:24" 137
"128" "sunderland" "375" 128 "57029" "31:40" 1900 "VW50-54" 55 "F" 34 "PB stays at 00:25:52" 218
"129" "sunderland" "375" 129 "1206082" "31:48" 1908 "SW25-29" 46.54 "F" 35 "First Timer!" 3
"130" "sunderland" "375" 130 "413094" "32:09" 1929 "SW25-29" 46.03 "F" 36 "PB stays at 00:29:51" 18
"131" "sunderland" "375" 131 "128128" "32:10" 1930 "VM65-69" 52.64 "M" 95 "PB stays at 00:26:33" 330
"132" "sunderland" "375" 132 "932255" "32:17" 1937 "VW45-49" 51.32 "F" 37 "PB stays at 00:27:56" 82
"133" "sunderland" "375" 133 "2722362" "32:18" 1938 "VW40-44" 47.63 "F" 38 "PB stays at 00:30:10" 99
"134" "sunderland" "375" 134 "413815" "32:34" 1954 "VW35-39" 46.06 "F" 39 "PB stays at 00:30:52" 42
"135" "sunderland" "375" 135 "422300" "32:34" 1954 "VM60-64" 51.02 "M" 96 "PB stays at 00:28:29" 70
"136" "sunderland" "375" 136 "1173925" "32:35" 1955 "SW25-29" 45.42 "F" 40 "New PB!" 20
"137" "sunderland" "375" 137 "1183098" "32:39" 1959 "SM30-34" 40.17 "M" 97 "PB stays at 00:17:30" 109
"138" "sunderland" "375" 138 "1840160" "32:39" 1959 "VM65-69" 52.83 "M" 98 "PB stays at 00:26:48" 110
"139" "sunderland" "375" 139 "60049" "32:39" 1959 "VM65-69" 53.39 "M" 99 "PB stays at 00:26:03" 293
"140" "sunderland" "375" 140 NA NA NA NA NA NA NA NA NA
"141" "sunderland" "375" 141 "465823" "32:48" 1968 "VM60-64" 49.34 "M" 101 "PB stays at 00:28:07" 150
"142" "sunderland" "375" 142 "2095707" "32:58" 1978 "SW20-24" 44.89 "F" 41 "New PB!" 11
"143" "sunderland" "375" 143 "1002320" "33:11" 1991 "SW30-34" 44.7 "F" 42 "PB stays at 00:29:13" 65
"144" "sunderland" "375" 144 "3160224" "33:16" 1996 "SM25-29" 38.78 "M" 102 "New PB!" 6
"145" "sunderland" "375" 145 "44988" "33:19" 1999 "VW50-54" 50.33 "F" 43 "PB stays at 00:26:40" 150
"146" "sunderland" "375" 146 "118660" "33:42" 2022 "VW60-64" 59.25 "F" 44 "PB stays at 00:31:58" 185
"147" "sunderland" "375" 147 NA NA NA NA NA NA NA NA NA
"148" "sunderland" "375" 148 "2954252" "34:04" 2044 "SW25-29" 43.44 "F" 45 "First Timer!" 2
"149" "sunderland" "375" 149 "1466853" "34:11" 2051 "SM25-29" 37.79 "M" 104 "PB stays at 00:20:01" 26
"150" "sunderland" "375" 150 "3144217" "34:12" 2052 "VW40-44" 45.32 "F" 46 "New PB!" 27
"151" "sunderland" "375" 151 "3144252" "34:22" 2062 "VM45-49" 41.9 "M" 105 "PB stays at 00:25:10" 42
"152" "sunderland" "375" 152 "3204066" "34:23" 2063 "VW35-39" 43.48 "F" 47 "First Timer!" 2
"153" "sunderland" "375" 153 "3142900" "34:24" 2064 "VM65-69" 48.74 "M" 106 "First Timer!" 8
"154" "sunderland" "375" 154 "3225444" "34:48" 2088 "SW25-29" 42.53 "F" 48 "First Timer!" 1
"155" "sunderland" "375" 155 "3201443" "35:07" 2107 "VW35-39" 43.28 "F" 49 "New PB!" 10
"156" "sunderland" "375" 156 "1286041" "35:11" 2111 "VW35-39" 43.01 "F" 50 "PB stays at 00:26:36" 151
"157" "sunderland" "375" 157 "1616700" "35:12" 2112 "SW20-24" 42.05 "F" 51 "PB stays at 00:24:35" 124
"158" "sunderland" "375" 158 "1286067" "35:15" 2115 "VW60-64" 55.84 "F" 52 "PB stays at 00:29:54" 113
"159" "sunderland" "375" 159 "1389607" "35:30" 2130 "VM45-49" 40.89 "M" 107 "New PB!" 25
"160" "sunderland" "375" 160 "1550822" "35:37" 2137 "VW55-59" 51.52 "F" 53 "PB stays at 00:30:07" 35
"161" "sunderland" "375" 161 "53814" "35:38" 2138 "VW35-39" 42.24 "F" 54 "New PB!" 7
"162" "sunderland" "375" 162 "3046619" "35:52" 2152 "VW35-39" 42.38 "F" 55 "PB stays at 00:34:12" 7
"163" "sunderland" "375" 163 "2685287" "36:07" 2167 "JM11-14" 40.15 "M" 108 "PB stays at 00:34:23" 20
"164" "sunderland" "375" 164 "3147108" "36:10" 2170 "VW45-49" 45.81 "F" 56 "First Timer!" 1
"165" "sunderland" "375" 165 "2924827" "36:14" 2174 "SW25-29" 40.85 "F" 57 "First Timer!" 9
"166" "sunderland" "375" 166 "2317639" "36:16" 2176 "VM60-64" 44.21 "M" 109 "PB stays at 00:21:44" 147
"167" "sunderland" "375" 167 "2087776" "36:17" 2177 "VW55-59" 49.24 "F" 58 "New PB!" 69
"168" "sunderland" "375" 168 "232420" "36:20" 2180 "VW50-54" 47.29 "F" 59 "PB stays at 00:31:24" 51
"169" "sunderland" "375" 169 "231215" "36:26" 2186 "VM50-54" 40.81 "M" 110 "PB stays at 00:21:48" 81
"170" "sunderland" "375" 170 "3118949" "36:27" 2187 "VM35-39" 36.4 "M" 111 "PB stays at 00:30:01" 31
"171" "sunderland" "375" 171 "3119007" "36:32" 2192 "JM10" 46.58 "M" 112 "New PB!" 35
"172" "sunderland" "375" 172 "982582" "36:32" 2192 "SW25-29" 40.51 "F" 60 "First Timer!" 6
"173" "sunderland" "375" 173 "3062642" "36:42" 2202 "SW20-24" 40.33 "F" 61 "New PB!" 11
"174" "sunderland" "375" 174 "3046429" "36:56" 2216 "VW55-59" 48.38 "F" 62 "New PB!" 6
"175" "sunderland" "375" 175 "524563" "37:46" 2266 "VW45-49" 43.87 "F" 63 "PB stays at 00:32:41" 56
"176" "sunderland" "375" 176 "3060938" "38:42" 2322 "JM10" 40.78 "M" 113 "New PB!" 5
"177" "sunderland" "375" 177 "3060774" "39:26" 2366 "VM40-44" 34.87 "M" 114 "PB stays at 00:29:19" 8
"178" "sunderland" "375" 178 "45296" "39:27" 2367 "VW45-49" 40.64 "F" 64 "PB stays at 00:24:56" 320
"179" "sunderland" "375" 179 "2276924" "39:40" 2380 "VW35-39" 38.15 "F" 65 "PB stays at 00:27:58" 87
"180" "sunderland" "375" 180 "3042305" "39:46" 2386 "VW65-69" 53.35 "F" 66 "PB stays at 00:37:19" 5
"181" "sunderland" "375" 181 "2781547" "39:47" 2387 "VW40-44" 39.25 "F" 67 "New PB!" 46
"182" "sunderland" "375" 182 NA NA NA NA NA NA NA NA NA
"183" "sunderland" "375" 183 "63052" "40:49" 2449 "VW45-49" 40.59 "F" 68 "PB stays at 00:28:47" 149
"184" "sunderland" "375" 184 "141717" "41:22" 2482 "VW65-69" 52.1 "F" 69 "PB stays at 00:32:45" 281
"185" "sunderland" "375" 185 "3130549" "41:23" 2483 "SW20-24" 35.76 "F" 70 "New PB!" 3
"186" "sunderland" "375" 186 "3122797" "41:39" 2499 "JW15-17" 37.21 "F" 71 "New PB!" 3
"187" "sunderland" "375" 187 "3072320" "41:40" 2500 "SW25-29" 35.52 "F" 72 "PB stays at 00:35:37" 3
"188" "sunderland" "375" 188 NA NA NA NA NA NA NA NA NA
"189" "sunderland" "375" 189 NA NA NA NA NA NA NA NA NA
"190" "sunderland" "375" 190 "2945284" "42:48" 2568 "VM45-49" 33.64 "M" 118 "PB stays at 00:25:02" 20
"191" "sunderland" "375" 191 "68215" "42:49" 2569 "VM35-39" 31.65 "M" 119 "PB stays at 00:23:47" 217
"192" "sunderland" "375" 192 "3118965" "42:57" 2577 "SW30-34" 34.61 "F" 73 "New PB!" 23
"193" "sunderland" "375" 193 "3175580" "44:19" 2659 "JW10" 44.08 "F" 74 "PB stays at 00:41:34" 2
"194" "sunderland" "375" 194 "413714" "44:58" 2698 "SW30-34" 32.91 "F" 75 "PB stays at 00:22:36" 18
"195" "sunderland" "375" 195 "2115635" "44:59" 2699 "VW55-59" 40.24 "F" 76 "PB stays at 00:40:44" 63
"196" "sunderland" "375" 196 "3038556" "46:11" 2771 "VW60-64" 42.62 "F" 77 "PB stays at 00:44:09" 5
"197" "sunderland" "375" 197 "2572822" "46:19" 2779 "VW65-69" 45.81 "F" 78 "New PB!" 116
"198" "sunderland" "375" 198 "1097814" "50:55" 3055 "VW45-49" 32.54 "F" 79 "PB stays at 00:26:03" 222
"199" "sunderland" "375" 199 NA NA NA NA NA NA NA NA NA
