"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"74" "sunderland" "148" 74 "225676" "28:18" 1698 "VW50-54" 59.25 "F" 9 "PB stays at 00:24:02" 279
"75" "sunderland" "148" 75 "68215" "28:21" 1701 "VM35-39" 46.5 "M" 66 "PB stays at 00:23:47" 217
"76" "sunderland" "148" 76 "348104" "28:34" 1714 "VW35-39" 52.98 "F" 10 "New PB!" 2
"77" "sunderland" "148" 77 "128128" "28:53" 1733 "VM60-64" 56.49 "M" 67 "PB stays at 00:26:33" 330
"78" "sunderland" "148" 78 "259338" "29:08" 1748 "VW35-39" 52.17 "F" 11 "New PB!" 273
"79" "sunderland" "148" 79 "16041" "29:11" 1751 "VW55-59" 62.02 "F" 12 "PB stays at 00:28:35" 344
"80" "sunderland" "148" 80 "98608" "29:23" 1763 "JM11-14" 52.07 "M" 68 "PB stays at 00:23:24" 173
"81" "sunderland" "148" 81 "360577" "29:26" 1766 "VW40-44" 53.06 "F" 13 "First Timer!" 17
"82" "sunderland" "148" 82 "128073" "29:52" 1792 "JM15-17" 45.87 "M" 69 "PB stays at 00:23:07" 62
"83" "sunderland" "148" 83 "198359" "29:53" 1793 "VM50-54" 49.36 "M" 70 "PB stays at 00:29:01" 112
"84" "sunderland" "148" 84 "18917" "29:53" 1793 "VM50-54" 49.75 "M" 71 "PB stays at 00:22:37" 51
"85" "sunderland" "148" 85 "217492" "30:08" 1808 "SW25-29" 49.12 "F" 14 "PB stays at 00:28:51" 147
"86" "sunderland" "148" 86 "123174" "30:40" 1840 "SW25-29" 48.26 "F" 15 "PB stays at 00:24:08" 53
"87" "sunderland" "148" 87 "123169" "30:40" 1840 "SM30-34" 42.39 "M" 72 "PB stays at 00:18:28" 82
"88" "sunderland" "148" 88 "45317" "30:51" 1851 "VM70-74" 60.4 "M" 73 "PB stays at 00:24:59" 369
"89" "sunderland" "148" 89 NA NA NA NA NA NA NA NA NA
"90" "sunderland" "148" 90 "362700" "31:03" 1863 "SW20-24" 47.67 "F" 16 "First Timer!" 2
"91" "sunderland" "148" 91 NA NA NA NA NA NA NA NA NA
"92" "sunderland" "148" 92 "315928" "31:17" 1877 "VW50-54" 53.6 "F" 17 "PB stays at 00:29:43" 3
"93" "sunderland" "148" 93 "45296" "31:24" 1884 "VW40-44" 48.99 "F" 18 "PB stays at 00:24:56" 320
"94" "sunderland" "148" 94 "362984" "31:33" 1893 "JW10" 54.09 "F" 19 "First Timer!" 48
"95" "sunderland" "148" 95 "345605" "31:33" 1893 "VM40-44" 43.9 "M" 76 "First Timer!" 18
"96" "sunderland" "148" 96 "359570" "32:09" 1929 "SW25-29" 46.03 "F" 20 "First Timer!" 62
"97" "sunderland" "148" 97 "324239" "32:29" 1949 "SW25-29" 45.56 "F" 21 "First Timer!" 32
"98" "sunderland" "148" 98 "348046" "33:02" 1982 "VM55-59" 46.52 "M" 77 "PB stays at 00:31:13" 5
"99" "sunderland" "148" 99 "224562" "33:06" 1986 "SW30-34" 44.81 "F" 22 "PB stays at 00:32:36" 24
"100" "sunderland" "148" 100 "357892" "33:45" 2025 "VW40-44" 45.93 "F" 23 "PB stays at 00:30:45" 15
"101" "sunderland" "148" 101 "337637" "34:32" 2072 "VM50-54" 44.11 "M" 78 "PB stays at 00:31:15" 6
"102" "sunderland" "148" 102 "103116" "35:06" 2106 "SW20-24" 42.17 "F" 24 "PB stays at 00:30:37" 93
"103" "sunderland" "148" 103 "88816" "35:06" 2106 "VW50-54" 50.24 "F" 25 "PB stays at 00:26:39" 164
"104" "sunderland" "148" 104 "63054" "37:20" 2240 "JM10" 42.28 "M" 79 "PB stays at 00:23:35" 9
"105" "sunderland" "148" 105 "63052" "38:33" 2313 "VW45-49" 41.2 "F" 26 "PB stays at 00:28:47" 149
"106" "sunderland" "148" 106 "323026" "38:47" 2327 "SW20-24" 38.16 "F" 27 "New PB!" 8
"107" "sunderland" "148" 107 "99762" "38:49" 2329 "JW10" 46.67 "F" 28 "PB stays at 00:24:28" 228
"108" "sunderland" "148" 108 "99758" "38:56" 2336 "VW40-44" 39.51 "F" 29 "PB stays at 00:27:29" 281
"109" "sunderland" "148" 109 "338620" "40:31" 2431 "VW35-39" 37.52 "F" 30 "PB stays at 00:28:14" 13
"110" "sunderland" "148" 110 "93852" "40:39" 2439 "SM30-34" 31.82 "M" 80 "PB stays at 00:20:08" 172
"111" "sunderland" "148" 111 "194395" "41:26" 2486 "SW30-34" 35.96 "F" 31 "First Timer!" 10
"112" "sunderland" "148" 112 "139260" "45:23" 2723 "JW10" 43.04 "F" 32 "PB stays at 00:38:13" 54
"113" "sunderland" "148" 113 "44730" "45:24" 2724 "SW30-34" 32.64 "F" 33 "PB stays at 00:28:35" 188
"114" "sunderland" "148" 114 "141717" "45:24" 2724 "VW60-64" 44.64 "F" 34 "PB stays at 00:32:45" 281
"115" "sunderland" "148" 115 "273204" "46:03" 2763 "VM60-64" 35.76 "M" 81 "New PB!" 33
