"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"89" "sunderland" "332" 89 "764620" "26:18" 1578 "SW30-34" 56.4 "F" 8 "PB stays at 00:24:58" 127
"90" "sunderland" "332" 90 "284642" "26:24" 1584 "VM65-69" 66.04 "M" 82 "PB stays at 00:24:43" 300
"91" "sunderland" "332" 91 "1834389" "26:27" 1587 "SM30-34" 49.34 "M" 83 "PB stays at 00:26:21" 58
"92" "sunderland" "332" 92 "99762" "26:28" 1588 "JW11-14" 61.52 "F" 9 "PB stays at 00:24:28" 228
"93" "sunderland" "332" 93 "482981" "26:36" 1596 "SW25-29" 55.64 "F" 10 "PB stays at 00:26:19" 47
"94" "sunderland" "332" 94 "2134212" "26:45" 1605 "VM45-49" 53.4 "M" 84 "New PB!" 61
"95" "sunderland" "332" 95 "2390108" "26:56" 1616 "VM55-59" 57.55 "M" 85 "First Timer!" 9
"96" "sunderland" "332" 96 "584921" "26:57" 1617 "JW15-17" 57.51 "F" 11 "New PB!" 75
"97" "sunderland" "332" 97 "1835520" "26:59" 1619 "VM50-54" 54.66 "M" 86 "PB stays at 00:24:26" 103
"98" "sunderland" "332" 98 "1097814" "27:01" 1621 "VW45-49" 60.58 "F" 12 "PB stays at 00:26:03" 222
"99" "sunderland" "332" 99 "310302" "27:14" 1634 "VM70-74" 64.75 "M" 87 "PB stays at 00:26:13" 331
"100" "sunderland" "332" 100 "2376581" "27:33" 1653 "SM30-34" 47.37 "M" 88 "New PB!" 27
"101" "sunderland" "332" 101 "389253" "27:38" 1658 "VM65-69" 62.42 "M" 89 "PB stays at 00:24:21" 205
"102" "sunderland" "332" 102 "203332" "27:42" 1662 "VM60-64" 58.42 "M" 90 "PB stays at 00:26:05" 315
"103" "sunderland" "332" 103 "589606" "27:46" 1666 "VW45-49" 58.94 "F" 13 "PB stays at 00:26:31" 155
"104" "sunderland" "332" 104 "478230" "27:52" 1672 "SW30-34" 53.23 "F" 14 "New PB!" 5
"105" "sunderland" "332" 105 "804278" "27:54" 1674 "VW45-49" 57.47 "F" 15 "New PB!" 102
"106" "sunderland" "332" 106 "932255" "27:56" 1676 "VW45-49" 59.31 "F" 16 "New PB!" 82
"107" "sunderland" "332" 107 "2393238" "27:58" 1678 "VM60-64" 58.88 "M" 91 "New PB!" 10
"108" "sunderland" "332" 108 "76613" "28:09" 1689 "VW40-44" 55.89 "F" 17 "First Timer!" 88
"109" "sunderland" "332" 109 "388708" "28:10" 1690 "VW45-49" 58.11 "F" 18 "PB stays at 00:24:32" 191
"110" "sunderland" "332" 110 "871663" "28:11" 1691 "VM35-39" 46.78 "M" 92 "PB stays at 00:24:07" 48
"111" "sunderland" "332" 111 "1936568" "28:12" 1692 "VW40-44" 55.38 "F" 19 "New PB!" 14
"112" "sunderland" "332" 112 "83326" "28:12" 1692 "VW45-49" 58.04 "F" 20 "PB stays at 00:25:41" 376
"113" "sunderland" "332" 113 NA NA NA NA NA NA NA NA NA
"114" "sunderland" "332" 114 "489885" "28:18" 1698 "VW50-54" 60.72 "F" 21 "PB stays at 00:26:39" 105
"115" "sunderland" "332" 115 "833700" "28:20" 1700 "VM35-39" 47.82 "M" 94 "PB stays at 00:23:50" 92
"116" "sunderland" "332" 116 "259338" "28:20" 1700 "VW40-44" 55.12 "F" 22 "PB stays at 00:26:35" 273
"117" "sunderland" "332" 117 "1286041" "28:21" 1701 "VW35-39" 53.09 "F" 23 "PB stays at 00:26:36" 151
"118" "sunderland" "332" 118 "1654506" "28:22" 1702 "VW45-49" 55.99 "F" 24 "PB stays at 00:27:07" 78
"119" "sunderland" "332" 119 NA NA NA NA NA NA NA NA NA
"120" "sunderland" "332" 120 "87621" "28:25" 1705 "VW40-44" 54.96 "F" 25 "PB stays at 00:26:35" 313
"121" "sunderland" "332" 121 "2210931" "28:30" 1710 "JM11-14" 50.88 "M" 96 "PB stays at 00:20:18" 82
"122" "sunderland" "332" 122 "1097840" "28:35" 1715 "VM50-54" 52.89 "M" 97 "PB stays at 00:24:31" 101
"123" "sunderland" "332" 123 "971007" "28:54" 1734 "VM50-54" 51.85 "M" 98 "PB stays at 00:27:32" 59
"124" "sunderland" "332" 124 "86909" "28:58" 1738 "VM40-44" 47.81 "M" 99 "PB stays at 00:20:45" 330
"125" "sunderland" "332" 125 "1894939" "28:58" 1738 "VW35-39" 51.61 "F" 26 "PB stays at 00:26:03" 24
"126" "sunderland" "332" 126 "635279" "29:05" 1745 "VW35-39" 51.4 "F" 27 "PB stays at 00:28:32" 7
"127" "sunderland" "332" 127 "1817806" "29:12" 1752 "JM11-14" 49.66 "M" 100 "New PB!" 137
"128" "sunderland" "332" 128 "1279974" "29:14" 1754 "VM35-39" 46.01 "M" 101 "PB stays at 00:26:38" 21
"129" "sunderland" "332" 129 "2305797" "29:18" 1758 "VW40-44" 53.7 "F" 28 "New PB!" 17
"130" "sunderland" "332" 130 "319562" "29:28" 1768 "VM50-54" 50.85 "M" 102 "PB stays at 00:24:32" 81
"131" "sunderland" "332" 131 "1816873" "29:42" 1782 "VW35-39" 50.67 "F" 29 "First Timer!" 3
"132" "sunderland" "332" 132 "915068" "29:43" 1783 "VM45-49" 47.73 "M" 103 "PB stays at 00:25:09" 24
"133" "sunderland" "332" 133 "2047130" "29:46" 1786 "VW40-44" 52.86 "F" 30 "New PB!" 5
"134" "sunderland" "332" 134 "1019603" "29:55" 1795 "VM35-39" 44.35 "M" 104 "PB stays at 00:25:38" 10
"135" "sunderland" "332" 135 "99758" "29:56" 1796 "VW45-49" 53.06 "F" 31 "PB stays at 00:27:29" 281
"136" "sunderland" "332" 136 "60049" "30:06" 1806 "VM65-69" 57.31 "M" 105 "PB stays at 00:26:03" 293
"137" "sunderland" "332" 137 "510241" "30:08" 1808 "VM35-39" 44.03 "M" 106 "PB stays at 00:21:56" 78
"138" "sunderland" "332" 138 "420926" "30:13" 1813 "SW30-34" 49.03 "F" 32 "PB stays at 00:28:50" 9
"139" "sunderland" "332" 139 "1002320" "30:27" 1827 "SW30-34" 48.66 "F" 33 "PB stays at 00:29:13" 65
"140" "sunderland" "332" 140 "1478025" "30:29" 1829 "VM50-54" 48.77 "M" 107 "New PB!" 3
"141" "sunderland" "332" 141 "965280" "30:42" 1842 "VW35-39" 48.7 "F" 34 "PB stays at 00:28:23" 41
"142" "sunderland" "332" 142 "168341" "30:43" 1843 "VM60-64" 52.2 "M" 108 "PB stays at 00:25:48" 337
"143" "sunderland" "332" 143 "115030" "30:45" 1845 "VM70-74" 57.34 "M" 109 "PB stays at 00:23:54" 316
"144" "sunderland" "332" 144 "118225" "30:56" 1856 "VM65-69" 56.36 "M" 110 "PB stays at 00:26:12" 100
"145" "sunderland" "332" 145 "969081" "30:57" 1857 "JW10" 58.54 "F" 35 "New PB!" 21
"146" "sunderland" "332" 146 "98127" "31:04" 1864 "VM45-49" 45.98 "M" 111 "PB stays at 00:20:24" 299
"147" "sunderland" "332" 147 "326301" "31:09" 1869 "JM15-17" 44.68 "M" 112 "PB stays at 00:28:14" 10
"148" "sunderland" "332" 148 "2419713" "31:18" 1878 "SM30-34" 41.53 "M" 113 "First Timer!" 3
"149" "sunderland" "332" 149 "730581" "31:21" 1881 "VW40-44" 49.81 "F" 36 "PB stays at 00:28:59" 80
"150" "sunderland" "332" 150 "1878085" "31:21" 1881 "VM50-54" 48.22 "M" 114 "New PB!" 57
"151" "sunderland" "332" 151 "2272696" "31:26" 1886 "VM50-54" 48.09 "M" 115 "PB stays at 00:23:28" 76
"152" "sunderland" "332" 152 "2089859" "31:34" 1894 "VM50-54" 47.89 "M" 116 "First Timer!" 52
"153" "sunderland" "332" 153 "705929" "32:03" 1923 "VW35-39" 47.43 "F" 37 "PB stays at 00:26:14" 198
"154" "sunderland" "332" 154 "725422" "32:29" 1949 "SM25-29" 39.76 "M" 117 "PB stays at 00:28:29" 53
"155" "sunderland" "332" 155 "2120415" "32:35" 1955 "SW30-34" 45.52 "F" 38 "PB stays at 00:31:10" 5
"156" "sunderland" "332" 156 "1286067" "32:40" 1960 "VW60-64" 60.26 "F" 39 "PB stays at 00:29:54" 113
"157" "sunderland" "332" 157 "2210304" "32:51" 1971 "VW35-39" 46.27 "F" 40 "PB stays at 00:29:14" 14
"158" "sunderland" "332" 158 "2305755" "32:53" 1973 "VW40-44" 46.78 "F" 41 "New PB!" 20
"159" "sunderland" "332" 159 "2232768" "32:55" 1975 "VW45-49" 49.72 "F" 42 "New PB!" 28
"160" "sunderland" "332" 160 "217847" "33:05" 1985 "VW50-54" 51.94 "F" 43 "PB stays at 00:32:21" 172
"161" "sunderland" "332" 161 "2089878" "33:08" 1988 "VW50-54" 50.6 "F" 44 "First Timer!" 29
"162" "sunderland" "332" 162 "2412641" "33:09" 1989 "VW50-54" 52.54 "F" 45 "First Timer!" 5
"163" "sunderland" "332" 163 "2089230" "33:12" 1992 "VW40-44" 46.69 "F" 46 "PB stays at 00:28:37" 99
"164" "sunderland" "332" 164 "1183206" "33:13" 1993 "VW45-49" 48.27 "F" 47 "PB stays at 00:29:48" 12
"165" "sunderland" "332" 165 NA NA NA NA NA NA NA NA NA
"166" "sunderland" "332" 166 "132157" "33:47" 2027 "VM55-59" 45.88 "M" 119 "PB stays at 00:22:24" 346
"167" "sunderland" "332" 167 "2293624" "34:05" 2045 "VM35-39" 38.92 "M" 120 "New PB!" 4
"168" "sunderland" "332" 168 "2305774" "34:40" 2080 "JM11-14" 42.88 "M" 121 "PB stays at 00:30:56" 14
"169" "sunderland" "332" 169 "1801268" "34:46" 2086 "VM35-39" 38.16 "M" 122 "PB stays at 00:23:02" 43
"170" "sunderland" "332" 170 "45296" "34:53" 2093 "VW45-49" 45.53 "F" 48 "PB stays at 00:24:56" 320
"171" "sunderland" "332" 171 "1934960" "34:57" 2097 "JW11-14" 46.59 "F" 49 "PB stays at 00:23:20" 4
"172" "sunderland" "332" 172 "661204" "34:58" 2098 "JM11-14" 42.52 "M" 123 "PB stays at 00:22:28" 99
"173" "sunderland" "332" 173 "661201" "35:10" 2110 "VM40-44" 39.1 "M" 124 "PB stays at 00:20:56" 132
"174" "sunderland" "332" 174 "44730" "35:10" 2110 "VW35-39" 42.51 "F" 50 "PB stays at 00:28:35" 188
"175" "sunderland" "332" 175 "1801261" "35:18" 2118 "JM11-14" 41.08 "M" 125 "PB stays at 00:30:27" 20
"176" "sunderland" "332" 176 "2104963" "35:19" 2119 "VW45-49" 44.97 "F" 51 "PB stays at 00:26:47" 17
"177" "sunderland" "332" 177 "2387017" "35:39" 2139 "VW50-54" 48.85 "F" 52 "First Timer!" 50
"178" "sunderland" "332" 178 "1934935" "35:40" 2140 "JM11-14" 41.68 "M" 126 "PB stays at 00:33:46" 6
"179" "sunderland" "332" 179 "1780608" "35:59" 2159 "VM40-44" 39.09 "M" 127 "PB stays at 00:33:09" 10
"180" "sunderland" "332" 180 "2356906" "36:24" 2184 "SW25-29" 40.66 "F" 53 "PB stays at 00:31:26" 8
"181" "sunderland" "332" 181 "45317" "36:25" 2185 "VM75-79" 55.15 "M" 128 "PB stays at 00:24:59" 369
"182" "sunderland" "332" 182 "57029" "36:26" 2186 "VW50-54" 47.8 "F" 54 "PB stays at 00:25:52" 218
"183" "sunderland" "332" 183 "320608" "36:39" 2199 "VM50-54" 41.56 "M" 129 "PB stays at 00:22:36" 93
"184" "sunderland" "332" 184 "2184739" "36:45" 2205 "VM50-54" 40.45 "M" 130 "PB stays at 00:29:15" 23
"185" "sunderland" "332" 185 "141717" "36:57" 2217 "VW65-69" 57.42 "F" 55 "PB stays at 00:32:45" 281
"186" "sunderland" "332" 186 "410887" "38:28" 2308 "SW30-34" 38.52 "F" 56 "PB stays at 00:34:05" 11
"187" "sunderland" "332" 187 "36220" "38:34" 2314 "VM75-79" 50 "M" 131 "PB stays at 00:35:01" 288
"188" "sunderland" "332" 188 "2087776" "38:37" 2317 "VW50-54" 45.66 "F" 57 "PB stays at 00:34:16" 69
"189" "sunderland" "332" 189 "63052" "38:37" 2317 "VW45-49" 42.38 "F" 58 "PB stays at 00:28:47" 149
"190" "sunderland" "332" 190 "670832" "38:59" 2339 "VW45-49" 42.5 "F" 59 "PB stays at 00:32:28" 25
"191" "sunderland" "332" 191 "2312373" "39:00" 2340 "SW20-24" 37.95 "F" 60 "First Timer!" 3
"192" "sunderland" "332" 192 "2292506" "39:18" 2358 "VW45-49" 42.15 "F" 61 "PB stays at 00:32:24" 55
"193" "sunderland" "332" 193 "242278" "39:19" 2359 "VM45-49" 36.07 "M" 132 "PB stays at 00:30:48" 79
