"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "sunderland" "198" 35 "70573" "23:07" 1387 "VM45-49" 61.36 "M" 33 "PB stays at 00:20:33" 352
"36" "sunderland" "198" 36 "70533" "23:18" 1398 "VM40-44" 59.94 "M" 34 "PB stays at 00:20:43" 111
"37" "sunderland" "198" 37 "608060" "23:25" 1405 "SM30-34" 56.01 "M" 35 "New PB!" 27
"38" "sunderland" "198" 38 "152878" "23:32" 1412 "VM45-49" 62.18 "M" 36 "PB stays at 00:22:22" 127
"39" "sunderland" "198" 39 "461518" "23:33" 1413 "VW40-44" 66.81 "F" 3 "New PB!" 10
"40" "sunderland" "198" 40 "47005" "23:51" 1431 "VM60-64" 67.23 "M" 37 "PB stays at 00:20:58" 298
"41" "sunderland" "198" 41 "224338" "23:59" 1439 "VM35-39" 54.97 "M" 38 "PB stays at 00:20:49" 63
"42" "sunderland" "198" 42 "50617" "24:04" 1444 "VM65-69" 69.67 "M" 39 "PB stays at 00:21:43" 402
"43" "sunderland" "198" 43 "321282" "24:07" 1447 "VM65-69" 70.21 "M" 40 "PB stays at 00:23:24" 241
"44" "sunderland" "198" 44 "477048" "24:09" 1449 "VM50-54" 62.04 "M" 41 "PB stays at 00:23:44" 53
"45" "sunderland" "198" 45 "348150" "24:10" 1450 "VM35-39" 55.24 "M" 42 "PB stays at 00:23:12" 46
"46" "sunderland" "198" 46 "607474" "24:12" 1452 "VM35-39" 54.82 "M" 43 "New PB!" 9
"47" "sunderland" "198" 47 "370368" "24:24" 1464 "VW35-39" 61.27 "F" 4 "First Timer!" 44
"48" "sunderland" "198" 48 "83327" "24:34" 1474 "VM45-49" 59.09 "M" 44 "PB stays at 00:23:19" 365
"49" "sunderland" "198" 49 "373544" "24:37" 1477 "SM30-34" 52.54 "M" 45 "First Timer!" 227
"50" "sunderland" "198" 50 "370301" "24:38" 1478 "SM30-34" 52.5 "M" 46 "First Timer!" 233
"51" "sunderland" "198" 51 "250623" "24:53" 1493 "VM45-49" 57.87 "M" 47 "PB stays at 00:24:00" 109
"52" "sunderland" "198" 52 "252188" "24:58" 1498 "VW40-44" 61.28 "F" 5 "PB stays at 00:23:45" 109
"53" "sunderland" "198" 53 "364520" "25:04" 1504 "SM30-34" 51.86 "M" 48 "PB stays at 00:24:05" 96
"54" "sunderland" "198" 54 "240982" "25:08" 1508 "VM50-54" 59.62 "M" 49 "First Timer!" 268
"55" "sunderland" "198" 55 "579536" "25:21" 1521 "SM25-29" 50.89 "M" 50 "New PB!" 24
"56" "sunderland" "198" 56 "674821" "25:25" 1525 "SM30-34" 51.34 "M" 51 "First Timer!" 2
"57" "sunderland" "198" 57 "58346" "25:27" 1527 "VM35-39" 52.85 "M" 52 "PB stays at 00:19:41" 156
"58" "sunderland" "198" 58 "433500" "25:35" 1535 "SM30-34" 50.81 "M" 53 "PB stays at 00:24:47" 56
"59" "sunderland" "198" 59 "625620" "25:39" 1539 "SW25-29" 57.7 "F" 6 "PB stays at 00:25:09" 14
"60" "sunderland" "198" 60 "580023" "25:42" 1542 "VM60-64" 63.49 "M" 54 "PB stays at 00:24:20" 34
"61" "sunderland" "198" 61 "182778" "25:44" 1544 "VM40-44" 53.43 "M" 55 "New PB!" 119
"62" "sunderland" "198" 62 NA NA NA NA NA NA NA NA NA
"63" "sunderland" "198" 63 "515855" "25:57" 1557 "SM25-29" 49.78 "M" 57 "PB stays at 00:20:52" 22
"64" "sunderland" "198" 64 "215020" "25:58" 1558 "SM30-34" 50.06 "M" 58 "PB stays at 00:18:53" 145
"65" "sunderland" "198" 65 "625496" "25:59" 1559 "VM60-64" 62.8 "M" 59 "New PB!" 21
"66" "sunderland" "198" 66 NA NA NA NA NA NA NA NA NA
"67" "sunderland" "198" 67 "659078" "26:09" 1569 "VM35-39" 51.82 "M" 61 "New PB!" 13
"68" "sunderland" "198" 68 "389253" "26:33" 1593 "VM65-69" 63.78 "M" 62 "PB stays at 00:24:21" 205
"69" "sunderland" "198" 69 "132157" "26:33" 1593 "VM50-54" 56.94 "M" 63 "PB stays at 00:22:24" 346
"70" "sunderland" "198" 70 "662163" "26:37" 1597 "JW11-14" 61.18 "F" 7 "New PB!" 32
"71" "sunderland" "198" 71 "436489" "26:49" 1609 "VM45-49" 54.13 "M" 64 "PB stays at 00:24:50" 29
"72" "sunderland" "198" 72 "281885" "26:52" 1612 "VM40-44" 52.36 "M" 65 "PB stays at 00:22:24" 18
"73" "sunderland" "198" 73 "596880" "26:58" 1618 "VW45-49" 60.69 "F" 8 "New PB!" 13
"74" "sunderland" "198" 74 "172448" "27:02" 1622 "VM40-44" 51.66 "M" 66 "PB stays at 00:24:38" 9
"75" "sunderland" "198" 75 "243863" "27:11" 1631 "VW45-49" 60.94 "F" 9 "First Timer!" 219
"76" "sunderland" "198" 76 "168341" "27:18" 1638 "VM55-59" 57.75 "M" 67 "PB stays at 00:25:48" 337
"77" "sunderland" "198" 77 "310302" "27:21" 1641 "VM65-69" 63.07 "M" 68 "PB stays at 00:26:13" 331
"78" "sunderland" "198" 78 "387922" "27:28" 1648 "VM60-64" 58.92 "M" 69 "PB stays at 00:25:41" 38
"79" "sunderland" "198" 79 "189163" "27:43" 1663 "VM40-44" 50.39 "M" 70 "First Timer!" 76
"80" "sunderland" "198" 80 "173241" "28:00" 1680 "SW25-29" 52.86 "F" 10 "New PB!" 29
"81" "sunderland" "198" 81 "645798" "28:05" 1685 "JM11-14" 54.48 "M" 71 "New PB!" 150
"82" "sunderland" "198" 82 "645796" "28:05" 1685 "VM35-39" 47.89 "M" 72 "New PB!" 179
"83" "sunderland" "198" 83 "402238" "28:12" 1692 "SM25-29" 45.8 "M" 73 "New PB!" 52
"84" "sunderland" "198" 84 "422695" "28:12" 1692 "VM35-39" 48.05 "M" 74 "PB stays at 00:26:00" 69
"85" "sunderland" "198" 85 "359570" "28:35" 1715 "SW25-29" 51.78 "F" 11 "PB stays at 00:26:23" 62
"86" "sunderland" "198" 86 "45317" "28:46" 1726 "VM75-79" 65.87 "M" 75 "PB stays at 00:24:59" 369
"87" "sunderland" "198" 87 "589606" "28:51" 1731 "VW45-49" 55.57 "F" 12 "New PB!" 155
"88" "sunderland" "198" 88 "128128" "29:04" 1744 "VM60-64" 56.65 "M" 76 "PB stays at 00:26:33" 330
"89" "sunderland" "198" 89 "162471" "29:09" 1749 "VM35-39" 45.51 "M" 77 "PB stays at 00:27:24" 19
"90" "sunderland" "198" 90 "144010" "29:09" 1749 "VM40-44" 48.26 "M" 78 "PB stays at 00:18:11" 315
"91" "sunderland" "198" 91 "666171" "29:21" 1761 "SW25-29" 50.43 "F" 13 "First Timer!" 132
"92" "sunderland" "198" 92 "676799" "29:30" 1770 "SW25-29" 50.17 "F" 14 "First Timer!" 14
"93" "sunderland" "198" 93 "538890" "29:59" 1799 "JM10" 54.53 "M" 79 "PB stays at 00:27:26" 22
"94" "sunderland" "198" 94 "625492" "30:10" 1810 "VW60-64" 63.43 "F" 15 "PB stays at 00:28:15" 27
"95" "sunderland" "198" 95 "92258" "30:11" 1811 "VW55-59" 59.19 "F" 16 "PB stays at 00:29:04" 38
"96" "sunderland" "198" 96 "284642" "30:16" 1816 "VM65-69" 55.95 "M" 80 "PB stays at 00:24:43" 300
"97" "sunderland" "198" 97 "419135" "30:25" 1825 "SW20-24" 48.66 "F" 17 "PB stays at 00:26:04" 5
"98" "sunderland" "198" 98 "98608" "30:38" 1838 "JM11-14" 48.53 "M" 81 "PB stays at 00:23:24" 173
"99" "sunderland" "198" 99 "406601" "30:41" 1841 "VM55-59" 50.52 "M" 82 "First Timer!" 1
"100" "sunderland" "198" 100 "478553" "30:54" 1854 "SM30-34" 41.96 "M" 83 "PB stays at 00:28:27" 25
"101" "sunderland" "198" 101 "84389" "30:55" 1855 "JM10" 55.04 "M" 84 "PB stays at 00:22:48" 50
"102" "sunderland" "198" 102 "70137" "31:02" 1862 "SM30-34" 42.27 "M" 85 "PB stays at 00:18:58" 177
"103" "sunderland" "198" 103 "210113" "31:03" 1863 "SW25-29" 47.67 "F" 18 "PB stays at 00:29:41" 61
"104" "sunderland" "198" 104 "63052" "31:12" 1872 "VW45-49" 51.39 "F" 19 "PB stays at 00:28:47" 149
"105" "sunderland" "198" 105 "259338" "31:16" 1876 "VW40-44" 48.93 "F" 20 "PB stays at 00:26:35" 273
"106" "sunderland" "198" 106 "87621" "31:17" 1877 "VW40-44" 49.17 "F" 21 "PB stays at 00:26:35" 313
"107" "sunderland" "198" 107 "182297" "31:17" 1877 "VM50-54" 47.15 "M" 86 "PB stays at 00:23:33" 227
"108" "sunderland" "198" 108 "315498" "31:17" 1877 "SW20-24" 47.31 "F" 22 "PB stays at 00:29:45" 58
"109" "sunderland" "198" 109 "284716" "31:18" 1878 "VW45-49" 52.93 "F" 23 "PB stays at 00:30:47" 14
"110" "sunderland" "198" 110 "139720" "31:18" 1878 "VM40-44" 44.62 "M" 87 "PB stays at 00:18:51" 360
"111" "sunderland" "198" 111 "57029" "31:18" 1878 "VW50-54" 53.57 "F" 24 "PB stays at 00:25:52" 218
"112" "sunderland" "198" 112 "83326" "31:45" 1905 "VW45-49" 50.03 "F" 25 "PB stays at 00:25:41" 376
"113" "sunderland" "198" 113 "661204" "31:45" 1905 "JM10" 51.5 "M" 88 "New PB!" 99
"114" "sunderland" "198" 114 "661201" "31:52" 1912 "VM35-39" 42.21 "M" 89 "New PB!" 132
"115" "sunderland" "198" 115 "614378" "31:52" 1912 "SW30-34" 46.76 "F" 26 "PB stays at 00:27:41" 15
"116" "sunderland" "198" 116 "614381" "32:23" 1943 "VM35-39" 40.71 "M" 90 "PB stays at 00:20:46" 29
"117" "sunderland" "198" 117 "118660" "32:56" 1976 "VW55-59" 57.29 "F" 27 "PB stays at 00:31:58" 185
"118" "sunderland" "198" 118 "541251" "33:16" 1996 "VM65-69" 50.9 "M" 91 "PB stays at 00:30:53" 39
"119" "sunderland" "198" 119 "217847" "33:25" 2005 "VW45-49" 49.58 "F" 28 "PB stays at 00:32:21" 172
"120" "sunderland" "198" 120 "604207" "33:47" 2027 "SW30-34" 43.81 "F" 29 "First Timer!" 17
"121" "sunderland" "198" 121 "667547" "34:10" 2050 "SW18-19" 43.46 "F" 30 "First Timer!" 20
"122" "sunderland" "198" 122 "301925" "34:20" 2060 "SW25-29" 43.11 "F" 31 "PB stays at 00:31:47" 12
"123" "sunderland" "198" 123 "646147" "34:28" 2068 "VM35-39" 38.25 "M" 92 "New PB!" 7
"124" "sunderland" "198" 124 "660803" "34:30" 2070 "SM30-34" 37.58 "M" 93 "New PB!" 6
"125" "sunderland" "198" 125 "588982" "34:38" 2078 "SW30-34" 42.93 "F" 32 "PB stays at 00:31:23" 18
"126" "sunderland" "198" 126 "99762" "34:38" 2078 "JW10" 50.67 "F" 33 "PB stays at 00:24:28" 228
"127" "sunderland" "198" 127 "99758" "34:48" 2088 "VW40-44" 44.54 "F" 34 "PB stays at 00:27:29" 281
"128" "sunderland" "198" 128 "191936" "34:56" 2096 "JW10" 51.86 "F" 35 "PB stays at 00:33:37" 7
"129" "sunderland" "198" 129 "43336" "35:35" 2135 "VW40-44" 44.22 "F" 36 "PB stays at 00:27:12" 12
"130" "sunderland" "198" 130 "200034" "35:36" 2136 "VW45-49" 46.54 "F" 37 "PB stays at 00:25:28" 110
"131" "sunderland" "198" 131 "659095" "35:43" 2143 "JM11-14" 42.84 "M" 94 "PB stays at 00:24:34" 14
"132" "sunderland" "198" 132 "96149" "35:44" 2144 "VM40-44" 38.48 "M" 95 "PB stays at 00:28:58" 71
"133" "sunderland" "198" 133 "543558" "36:02" 2162 "VW45-49" 44.08 "F" 38 "PB stays at 00:32:33" 48
"134" "sunderland" "198" 134 "645743" "37:35" 2255 "JW10" 45.41 "F" 39 "PB stays at 00:34:16" 3
"135" "sunderland" "198" 135 "632681" "38:36" 2316 "VM35-39" 35.1 "M" 96 "PB stays at 00:27:15" 8
"136" "sunderland" "198" 136 "661611" "38:36" 2316 "JW10" 50.6 "F" 40 "First Timer!" 16
"137" "sunderland" "198" 137 "510241" "38:44" 2324 "SM30-34" 33.86 "M" 97 "PB stays at 00:21:56" 78
"138" "sunderland" "198" 138 "581781" "39:46" 2386 "VW50-54" 42.67 "F" 41 "PB stays at 00:34:28" 28
"139" "sunderland" "198" 139 "131509" "40:09" 2409 "VW55-59" 46.33 "F" 42 "New PB!" 18
"140" "sunderland" "198" 140 "655781" "40:46" 2446 "VW35-39" 36.79 "F" 43 "PB stays at 00:32:59" 16
"141" "sunderland" "198" 141 "669728" "41:31" 2491 "VW35-39" 36.13 "F" 44 "First Timer!" 2
"142" "sunderland" "198" 142 "644770" "41:31" 2491 "SW25-29" 35.65 "F" 45 "New PB!" 5
"143" "sunderland" "198" 143 "665068" "42:43" 2563 "JM10" 46.27 "M" 98 "First Timer!" 1
"144" "sunderland" "198" 144 "665064" "42:44" 2564 "VW35-39" 35.22 "F" 46 "First Timer!" 1
"145" "sunderland" "198" 145 "139260" "43:54" 2634 "JW10" 42.75 "F" 47 "PB stays at 00:38:13" 54
"146" "sunderland" "198" 146 "577321" "43:55" 2635 "VW45-49" 37.72 "F" 48 "New PB!" 21
"147" "sunderland" "198" 147 "225676" "43:56" 2636 "VW50-54" 38.62 "F" 49 "PB stays at 00:24:02" 279
"148" "sunderland" "198" 148 "44730" "44:46" 2686 "SW30-34" 33.13 "F" 50 "PB stays at 00:28:35" 188
"149" "sunderland" "198" 149 "141717" "44:46" 2686 "VW65-69" 45.98 "F" 51 "PB stays at 00:32:45" 281
