"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"110" "sunderland" "270" 110 "661201" "29:52" 1792 "VM35-39" 45.37 "M" 92 "PB stays at 00:20:56" 132
"111" "sunderland" "270" 111 "221943" "29:53" 1793 "VM45-49" 48.97 "M" 93 "PB stays at 00:22:51" 153
"112" "sunderland" "270" 112 "87621" "30:01" 1801 "VW40-44" 51.64 "F" 19 "PB stays at 00:26:35" 313
"113" "sunderland" "270" 113 "804278" "30:04" 1804 "VW45-49" 52.83 "F" 20 "PB stays at 00:27:26" 102
"114" "sunderland" "270" 114 "203332" "30:39" 1839 "VM60-64" 52.31 "M" 94 "PB stays at 00:26:05" 315
"115" "sunderland" "270" 115 "1426136" "30:43" 1843 "VM55-59" 50.03 "M" 95 "New PB!" 2
"116" "sunderland" "270" 116 "1437439" "30:50" 1850 "VW40-44" 49.89 "F" 21 "New PB!" 12
"117" "sunderland" "270" 117 "705929" "31:00" 1860 "VW35-39" 48.55 "F" 22 "PB stays at 00:26:14" 198
"118" "sunderland" "270" 118 NA NA NA NA NA NA NA NA NA
"119" "sunderland" "270" 119 "1286067" "31:16" 1876 "VW60-64" 61.19 "F" 23 "New PB!" 113
"120" "sunderland" "270" 120 "63052" "31:17" 1877 "VW45-49" 51.78 "F" 24 "PB stays at 00:28:47" 149
"121" "sunderland" "270" 121 "250627" "31:26" 1886 "VW45-49" 51.54 "F" 25 "PB stays at 00:27:11" 132
"122" "sunderland" "270" 122 "267370" "31:30" 1890 "VW55-59" 57.46 "F" 26 "PB stays at 00:29:52" 74
"123" "sunderland" "270" 123 NA NA NA NA NA NA NA NA NA
"124" "sunderland" "270" 124 "1241793" "31:41" 1901 "VW40-44" 49.66 "F" 27 "New PB!" 16
"125" "sunderland" "270" 125 NA NA NA NA NA NA NA NA NA
"126" "sunderland" "270" 126 "1286041" "32:18" 1938 "VW35-39" 46.44 "F" 28 "PB stays at 00:26:36" 151
"127" "sunderland" "270" 127 "184862" "32:30" 1950 "VW50-54" 51.59 "F" 29 "PB stays at 00:31:16" 63
"128" "sunderland" "270" 128 "198359" "32:31" 1951 "VM50-54" 46.49 "M" 99 "PB stays at 00:29:01" 112
"129" "sunderland" "270" 129 "561217" "32:44" 1964 "VW40-44" 47 "F" 30 "PB stays at 00:30:37" 3
"130" "sunderland" "270" 130 "543835" "32:46" 1966 "VW50-54" 53.15 "F" 31 "PB stays at 00:30:19" 12
"131" "sunderland" "270" 131 "388708" "32:46" 1966 "VW45-49" 49.44 "F" 32 "PB stays at 00:24:32" 191
"132" "sunderland" "270" 132 "16041" "33:12" 1992 "VW55-59" 56.02 "F" 33 "PB stays at 00:28:35" 344
"133" "sunderland" "270" 133 "662077" "33:42" 2022 "VW35-39" 44.36 "F" 34 "New PB!" 25
"134" "sunderland" "270" 134 "524563" "33:50" 2030 "VW45-49" 47.88 "F" 35 "New PB!" 56
"135" "sunderland" "270" 135 "739609" "33:55" 2035 "VM35-39" 38.87 "M" 100 "PB stays at 00:32:08" 4
"136" "sunderland" "270" 136 "45317" "34:09" 2049 "VM75-79" 57.59 "M" 101 "PB stays at 00:24:59" 369
"137" "sunderland" "270" 137 "687596" "34:22" 2062 "SM30-34" 38.17 "M" 102 "PB stays at 00:26:30" 17
"138" "sunderland" "270" 138 "217847" "34:47" 2087 "VW50-54" 48.2 "F" 36 "PB stays at 00:32:21" 172
"139" "sunderland" "270" 139 "1104604" "35:42" 2142 "VM65-69" 48.83 "M" 103 "First Timer!" 35
"140" "sunderland" "270" 140 "68215" "36:01" 2161 "VM35-39" 37.07 "M" 104 "PB stays at 00:23:47" 217
"141" "sunderland" "270" 141 "1452120" "37:57" 2277 "SM20-24" 34.34 "M" 105 "First Timer!" 1
"142" "sunderland" "270" 142 "1346726" "38:10" 2290 "VM70-74" 46.2 "M" 106 "PB stays at 00:33:27" 128
"143" "sunderland" "270" 143 "543558" "38:16" 2296 "VW45-49" 42.33 "F" 37 "PB stays at 00:32:33" 48
"144" "sunderland" "270" 144 "141717" "38:26" 2306 "VW65-69" 54.38 "F" 38 "PB stays at 00:32:45" 281
