"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "sunderland" "347" 38 "318896" "23:31" 1411 "JM15-17" 57.41 "M" 37 "PB stays at 00:21:22" 33
"39" "sunderland" "347" 39 "124303" "23:37" 1417 "VM50-54" 63.44 "M" 38 "PB stays at 00:22:14" 233
"40" "sunderland" "347" 40 "47005" "23:47" 1427 "VM60-64" 69.24 "M" 39 "PB stays at 00:20:58" 298
"41" "sunderland" "347" 41 "321282" "23:53" 1433 "VM65-69" 72.99 "M" 40 "PB stays at 00:23:24" 241
"42" "sunderland" "347" 42 "2548724" "23:56" 1436 "VM45-49" 61.14 "M" 41 "PB stays at 00:22:37" 82
"43" "sunderland" "347" 43 "2098253" "23:57" 1437 "VM50-54" 63.12 "M" 42 "PB stays at 00:19:50" 4
"44" "sunderland" "347" 44 "1060046" "24:00" 1440 "VM40-44" 58.19 "M" 43 "PB stays at 00:23:18" 248
"45" "sunderland" "347" 45 NA NA NA NA NA NA NA NA NA
"46" "sunderland" "347" 46 "484944" "24:06" 1446 "VM45-49" 60.24 "M" 45 "PB stays at 00:20:11" 152
"47" "sunderland" "347" 47 "2453746" "24:11" 1451 "SM30-34" 53.48 "M" 46 "PB stays at 00:23:13" 43
"48" "sunderland" "347" 48 "1574198" "24:28" 1468 "SM25-29" 52.72 "M" 47 "First Timer!" 24
"49" "sunderland" "347" 49 "50617" "24:30" 1470 "VM65-69" 70.41 "M" 48 "PB stays at 00:21:43" 402
"50" "sunderland" "347" 50 NA NA NA NA NA NA NA NA NA
"51" "sunderland" "347" 51 "1422835" "24:36" 1476 "SM30-34" 53.05 "M" 50 "PB stays at 00:21:22" 51
"52" "sunderland" "347" 52 "51499" "24:45" 1485 "VW40-44" 61.82 "F" 2 "PB stays at 00:23:35" 13
"53" "sunderland" "347" 53 "1146591" "24:47" 1487 "VM40-44" 56.36 "M" 51 "PB stays at 00:23:13" 58
"54" "sunderland" "347" 54 "550516" "24:52" 1492 "VM50-54" 59.79 "M" 52 "PB stays at 00:23:45" 50
"55" "sunderland" "347" 55 "493480" "24:57" 1497 "SM25-29" 51.7 "M" 53 "PB stays at 00:23:02" 152
"56" "sunderland" "347" 56 "971478" "25:11" 1511 "SW30-34" 58.77 "F" 3 "New PB!" 10
"57" "sunderland" "347" 57 "182297" "25:17" 1517 "VM50-54" 59.79 "M" 54 "PB stays at 00:23:33" 227
"58" "sunderland" "347" 58 "2647231" "25:18" 1518 "VM40-44" 54.74 "M" 55 "New PB!" 20
"59" "sunderland" "347" 59 "113287" "25:18" 1518 "VM45-49" 56.92 "M" 56 "PB stays at 00:20:00" 69
"60" "sunderland" "347" 60 "905207" "25:21" 1521 "SM30-34" 51.15 "M" 57 "PB stays at 00:19:49" 17
"61" "sunderland" "347" 61 "1539139" "25:27" 1527 "VW50-54" 65.88 "F" 4 "New PB!" 8
"62" "sunderland" "347" 62 "564013" "25:31" 1531 "SM25-29" 50.62 "M" 58 "PB stays at 00:23:10" 24
"63" "sunderland" "347" 63 "533569" "25:33" 1533 "SW20-24" 57.93 "F" 5 "PB stays at 00:20:53" 37
"64" "sunderland" "347" 64 "2425867" "25:34" 1534 "VM45-49" 55.87 "M" 59 "New PB!" 95
"65" "sunderland" "347" 65 "319869" "25:39" 1539 "VW45-49" 62.51 "F" 6 "PB stays at 00:24:32" 285
"66" "sunderland" "347" 66 "2436760" "25:52" 1552 "VW35-39" 58.18 "F" 7 "New PB!" 111
"67" "sunderland" "347" 67 "388708" "25:59" 1559 "VW45-49" 62.99 "F" 8 "PB stays at 00:24:32" 191
"68" "sunderland" "347" 68 "888064" "26:12" 1572 "VW45-49" 60.62 "F" 9 "First Timer!" 21
"69" "sunderland" "347" 69 "364520" "26:15" 1575 "SM30-34" 49.97 "M" 60 "PB stays at 00:24:05" 96
"70" "sunderland" "347" 70 "1475898" "26:19" 1579 "VM35-39" 50.73 "M" 61 "PB stays at 00:23:57" 69
"71" "sunderland" "347" 71 "236117" "26:34" 1594 "VM55-59" 58.85 "M" 62 "PB stays at 00:25:34" 13
"72" "sunderland" "347" 72 "2525925" "26:45" 1605 "SM30-34" 48.6 "M" 63 "New PB!" 20
"73" "sunderland" "347" 73 "1672054" "26:47" 1607 "SM25-29" 48.16 "M" 64 "New PB!" 14
"74" "sunderland" "347" 74 "118362" "26:51" 1611 "VM55-59" 57.23 "M" 65 "PB stays at 00:19:58" 270
"75" "sunderland" "347" 75 "167285" "26:52" 1612 "VM50-54" 54.9 "M" 66 "PB stays at 00:24:06" 11
"76" "sunderland" "347" 76 "1111792" "27:03" 1623 "SW30-34" 54.71 "F" 10 "PB stays at 00:24:44" 23
"77" "sunderland" "347" 77 "1978437" "27:20" 1640 "SW25-29" 54.15 "F" 11 "First Timer!" 23
"78" "sunderland" "347" 78 "284642" "27:26" 1646 "VM65-69" 63.55 "M" 67 "PB stays at 00:24:43" 300
"79" "sunderland" "347" 79 "2134212" "27:30" 1650 "VM45-49" 52.36 "M" 68 "PB stays at 00:25:02" 61
"80" "sunderland" "347" 80 "1616700" "27:32" 1652 "SW20-24" 53.75 "F" 12 "PB stays at 00:24:35" 124
"81" "sunderland" "347" 81 "1597304" "27:32" 1652 "VM45-49" 52.3 "M" 69 "PB stays at 00:22:23" 120
"82" "sunderland" "347" 82 "1286041" "27:42" 1662 "VW35-39" 54.63 "F" 13 "PB stays at 00:26:36" 151
"83" "sunderland" "347" 83 "1713645" "27:43" 1663 "VM55-59" 56.4 "M" 70 "PB stays at 00:25:20" 114
"84" "sunderland" "347" 84 "1520100" "27:56" 1676 "VM40-44" 50.36 "M" 71 "New PB!" 60
"85" "sunderland" "347" 85 "2276924" "27:58" 1678 "VW35-39" 53.81 "F" 14 "New PB!" 87
"86" "sunderland" "347" 86 "1097814" "28:01" 1681 "VW45-49" 59.13 "F" 15 "PB stays at 00:26:03" 222
"87" "sunderland" "347" 87 "175819" "28:07" 1687 "VM40-44" 48.9 "M" 72 "PB stays at 00:20:41" 318
"88" "sunderland" "347" 88 "2684639" "28:08" 1688 "SW20-24" 52.61 "F" 16 "First Timer!" 2
"89" "sunderland" "347" 89 NA NA NA NA NA NA NA NA NA
"90" "sunderland" "347" 90 "258570" "28:26" 1706 "JM11-14" 53.81 "M" 74 "New PB!" 8
"91" "sunderland" "347" 91 "932255" "28:31" 1711 "VW45-49" 58.09 "F" 17 "PB stays at 00:27:56" 82
"92" "sunderland" "347" 92 "340878" "28:35" 1715 "VW45-49" 57.26 "F" 18 "New PB!" 61
"93" "sunderland" "347" 93 "1025729" "28:59" 1739 "SW25-29" 51.06 "F" 19 "PB stays at 00:27:12" 16
"94" "sunderland" "347" 94 "523377" "29:12" 1752 "VW45-49" 54.39 "F" 20 "PB stays at 00:26:57" 104
"95" "sunderland" "347" 95 "115030" "29:17" 1757 "VM70-74" 60.22 "M" 75 "PB stays at 00:23:54" 316
"96" "sunderland" "347" 96 "1523623" "29:18" 1758 "VM50-54" 51.99 "M" 76 "PB stays at 00:25:37" 117
"97" "sunderland" "347" 97 NA NA NA NA NA NA NA NA NA
"98" "sunderland" "347" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "347" 99 "1878085" "29:30" 1770 "VM50-54" 51.24 "M" 79 "New PB!" 57
"100" "sunderland" "347" 100 "57029" "29:33" 1773 "VW50-54" 58.94 "F" 21 "PB stays at 00:25:52" 218
"101" "sunderland" "347" 101 "2491978" "29:36" 1776 "VW40-44" 51.97 "F" 22 "PB stays at 00:28:49" 7
"102" "sunderland" "347" 102 "168341" "29:41" 1781 "VM60-64" 54.52 "M" 80 "PB stays at 00:25:48" 337
"103" "sunderland" "347" 103 "60049" "29:43" 1783 "VM65-69" 58.05 "M" 81 "PB stays at 00:26:03" 293
"104" "sunderland" "347" 104 "1472016" "29:46" 1786 "VW40-44" 51.68 "F" 23 "PB stays at 00:28:07" 77
"105" "sunderland" "347" 105 "259338" "29:47" 1787 "VW40-44" 52.43 "F" 24 "PB stays at 00:26:35" 273
"106" "sunderland" "347" 106 "650913" "29:52" 1792 "VW40-44" 52.29 "F" 25 "PB stays at 00:26:48" 130
"107" "sunderland" "347" 107 "1490290" "29:53" 1793 "VM60-64" 54.6 "M" 82 "PB stays at 00:27:13" 71
"108" "sunderland" "347" 108 "87621" "29:54" 1794 "VW40-44" 52.62 "F" 26 "PB stays at 00:26:35" 313
"109" "sunderland" "347" 109 "96517" "30:10" 1810 "SM25-29" 42.76 "M" 83 "PB stays at 00:27:56" 27
"110" "sunderland" "347" 110 "292781" "30:19" 1819 "VM50-54" 49.42 "M" 84 "PB stays at 00:18:56" 111
"111" "sunderland" "347" 111 "2113172" "30:27" 1827 "VW35-39" 49.43 "F" 27 "First Timer!" 1
"112" "sunderland" "347" 112 "210730" "30:55" 1855 "VM50-54" 48.89 "M" 85 "PB stays at 00:24:02" 149
"113" "sunderland" "347" 113 "108460" "30:57" 1857 "VM55-59" 51.37 "M" 86 "PB stays at 00:24:33" 312
"114" "sunderland" "347" 114 "705929" "31:16" 1876 "VW35-39" 48.61 "F" 28 "PB stays at 00:26:14" 198
"115" "sunderland" "347" 115 "2385594" "31:43" 1903 "VW45-49" 50.08 "F" 29 "PB stays at 00:27:47" 4
"116" "sunderland" "347" 116 "373160" "31:54" 1914 "VW60-64" 60.82 "F" 30 "PB stays at 00:29:22" 18
"117" "sunderland" "347" 117 NA NA NA NA NA NA NA NA NA
"118" "sunderland" "347" 118 "2387017" "32:08" 1928 "VW50-54" 54.2 "F" 31 "PB stays at 00:29:27" 50
"119" "sunderland" "347" 119 "422300" "32:33" 1953 "VM60-64" 50.59 "M" 88 "PB stays at 00:28:29" 70
"120" "sunderland" "347" 120 "2617685" "32:57" 1977 "VW45-49" 48.66 "F" 32 "New PB!" 3
"121" "sunderland" "347" 121 "1152521" "33:25" 2005 "VM55-59" 47.18 "M" 89 "PB stays at 00:30:47" 77
"122" "sunderland" "347" 122 "1894022" "33:32" 2012 "SW25-29" 44.14 "F" 33 "First Timer!" 62
"123" "sunderland" "347" 123 "128128" "33:36" 2016 "VM65-69" 50.4 "M" 90 "PB stays at 00:26:33" 330
"124" "sunderland" "347" 124 "2089230" "33:38" 2018 "VW40-44" 46.09 "F" 34 "PB stays at 00:28:37" 99
"125" "sunderland" "347" 125 "1649961" "34:01" 2041 "SW30-34" 43.7 "F" 35 "PB stays at 00:32:29" 6
"126" "sunderland" "347" 126 "1644370" "34:03" 2043 "VW35-39" 44.05 "F" 36 "PB stays at 00:31:01" 7
"127" "sunderland" "347" 127 "2664320" "34:08" 2048 "VW60-64" 56.84 "F" 37 "New PB!" 98
"128" "sunderland" "347" 128 "2683284" "34:40" 2080 "VW45-49" 45.82 "F" 38 "First Timer!" 6
"129" "sunderland" "347" 129 "2683292" "34:40" 2080 "JW15-17" 43.61 "F" 39 "First Timer!" 3
"130" "sunderland" "347" 130 "2266677" "34:48" 2088 "VM70-74" 51.29 "M" 91 "New PB!" 21
"131" "sunderland" "347" 131 "118660" "34:55" 2095 "VW60-64" 56.37 "F" 40 "PB stays at 00:31:58" 185
"132" "sunderland" "347" 132 "217847" "35:44" 2144 "VW50-54" 48.09 "F" 41 "PB stays at 00:32:21" 172
"133" "sunderland" "347" 133 "314505" "36:00" 2160 "VM60-64" 44.54 "M" 92 "PB stays at 00:32:31" 162
"134" "sunderland" "347" 134 "141717" "36:41" 2201 "VW65-69" 57.84 "F" 42 "PB stays at 00:32:45" 281
"135" "sunderland" "347" 135 "45317" "37:28" 2248 "VM75-79" 53.6 "M" 93 "PB stays at 00:24:59" 369
"136" "sunderland" "347" 136 "45296" "37:29" 2249 "VW45-49" 42.37 "F" 43 "PB stays at 00:24:56" 320
"137" "sunderland" "347" 137 "16041" "38:05" 2285 "VW60-64" 50.24 "F" 44 "PB stays at 00:28:35" 344
"138" "sunderland" "347" 138 "524563" "38:33" 2313 "VW45-49" 42.97 "F" 45 "PB stays at 00:32:41" 56
"139" "sunderland" "347" 139 "2670381" "41:47" 2507 "SW30-34" 35.58 "F" 46 "First Timer!" 1
"140" "sunderland" "347" 140 "2572822" "52:21" 3141 "VW65-69" 40.53 "F" 47 "PB stays at 00:42:35" 116
"141" "sunderland" "347" 141 "68215" "52:23" 3143 "VM35-39" 25.87 "M" 94 "PB stays at 00:23:47" 217
