"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "sunderland" "103" 31 "45740" "22:20" 1340 "VM45-49" 64.48 "M" 31 "PB stays at 00:19:03" 143
"32" "sunderland" "103" 32 "56872" "22:22" 1342 "VM40-44" 62.44 "M" 32 "PB stays at 00:19:44" 323
"33" "sunderland" "103" 33 "47005" "22:29" 1349 "VM55-59" 70.13 "M" 33 "PB stays at 00:20:58" 298
"34" "sunderland" "103" 34 "156357" "22:31" 1351 "VM35-39" 60.18 "M" 34 "PB stays at 00:21:58" 78
"35" "sunderland" "103" 35 "113287" "22:35" 1355 "VM40-44" 61.85 "M" 35 "First Timer!" 69
"36" "sunderland" "103" 36 "132157" "23:04" 1384 "VM50-54" 64.96 "M" 36 "PB stays at 00:22:24" 346
"37" "sunderland" "103" 37 "85261" "23:21" 1401 "VW45-49" 68.02 "F" 1 "PB stays at 00:22:53" 247
"38" "sunderland" "103" 38 "132655" "23:33" 1413 "SM20-24" 54.99 "M" 37 "PB stays at 00:21:07" 35
"39" "sunderland" "103" 39 "175819" "23:42" 1422 "VM35-39" 56.33 "M" 38 "PB stays at 00:20:41" 318
"40" "sunderland" "103" 40 "93852" "23:57" 1437 "SM25-29" 53.93 "M" 39 "PB stays at 00:20:08" 172
"41" "sunderland" "103" 41 "96996" "24:32" 1472 "VM50-54" 60.6 "M" 40 "PB stays at 00:21:00" 17
"42" "sunderland" "103" 42 "188637" "24:35" 1475 "SM30-34" 52.88 "M" 41 "New PB!" 21
"43" "sunderland" "103" 43 "94286" "24:50" 1490 "VM45-49" 57.99 "M" 42 "PB stays at 00:22:40" 184
"44" "sunderland" "103" 44 "141585" "24:50" 1490 "VM40-44" 56.64 "M" 43 "PB stays at 00:22:00" 148
"45" "sunderland" "103" 45 "138026" "24:51" 1491 "VM50-54" 59.36 "M" 44 "PB stays at 00:21:49" 97
"46" "sunderland" "103" 46 "50617" "25:13" 1513 "VM60-64" 65.3 "M" 45 "PB stays at 00:21:43" 401
"47" "sunderland" "103" 47 "177221" "25:23" 1523 "VW35-39" 59.09 "F" 2 "New PB!" 14
"48" "sunderland" "103" 48 "118362" "25:50" 1550 "VM50-54" 57.1 "M" 46 "PB stays at 00:19:58" 270
"49" "sunderland" "103" 49 "25383" "26:06" 1566 "SW25-29" 56.7 "F" 3 "PB stays at 00:22:32" 57
"50" "sunderland" "103" 50 "134798" "26:15" 1575 "VM50-54" 57.59 "M" 47 "New PB!" 55
"51" "sunderland" "103" 51 "68215" "26:26" 1586 "SM30-34" 49.62 "M" 48 "PB stays at 00:23:47" 217
"52" "sunderland" "103" 52 "111285" "26:44" 1604 "VW35-39" 55.92 "F" 4 "PB stays at 00:24:16" 55
"53" "sunderland" "103" 53 "118225" "27:02" 1622 "VM65-69" 62.02 "M" 49 "PB stays at 00:26:12" 100
"54" "sunderland" "103" 54 "45296" "27:05" 1625 "VW40-44" 56.49 "F" 5 "PB stays at 00:24:56" 319
"55" "sunderland" "103" 55 "44985" "27:10" 1630 "VM40-44" 50.98 "M" 50 "PB stays at 00:19:51" 198
"56" "sunderland" "103" 56 "44988" "27:14" 1634 "VW40-44" 57.77 "F" 6 "New PB!" 150
"57" "sunderland" "103" 57 "83326" "27:33" 1653 "VW40-44" 57.11 "F" 7 "New PB!" 376
"58" "sunderland" "103" 58 "45317" "28:09" 1689 "VM70-74" 65.19 "M" 51 "PB stays at 00:24:59" 369
"59" "sunderland" "103" 59 "177791" "28:34" 1714 "VW45-49" 55.6 "F" 8 "New PB!" 17
"60" "sunderland" "103" 60 "109732" "28:41" 1721 "VW45-49" 57.06 "F" 9 "PB stays at 00:26:20" 73
"61" "sunderland" "103" 61 "174267" "28:43" 1723 "SM20-24" 45.1 "M" 52 "PB stays at 00:25:55" 19
"62" "sunderland" "103" 62 "128128" "28:50" 1730 "VM60-64" 56.13 "M" 53 "New PB!" 330
"63" "sunderland" "103" 63 "129572" "29:07" 1747 "SM30-34" 44.65 "M" 54 "PB stays at 00:28:06" 5
"64" "sunderland" "103" 64 "203332" "29:12" 1752 "VM55-59" 53.08 "M" 55 "New PB!" 314
"65" "sunderland" "103" 65 "44924" "29:13" 1753 "SW30-34" 50.71 "F" 10 "PB stays at 00:26:40" 51
"66" "sunderland" "103" 66 "98608" "29:23" 1763 "JM10" 53.72 "M" 56 "PB stays at 00:23:24" 172
"67" "sunderland" "103" 67 "99758" "29:35" 1775 "VW40-44" 52 "F" 11 "PB stays at 00:27:29" 280
"68" "sunderland" "103" 68 "182297" "29:49" 1789 "VM45-49" 48.69 "M" 57 "New PB!" 227
"69" "sunderland" "103" 69 "193885" "30:10" 1810 "SM20-24" 42.76 "M" 58 "PB stays at 00:28:28" 3
"70" "sunderland" "103" 70 "57395" "31:09" 1869 "SW20-24" 47.51 "F" 12 "New PB!" 70
"71" "sunderland" "103" 71 "103116" "32:09" 1929 "SW20-24" 46.03 "F" 13 "New PB!" 93
"72" "sunderland" "103" 72 "178726" "36:25" 2185 "SW30-34" 40.69 "F" 14 "New PB!" 20
"73" "sunderland" "103" 73 "198359" "38:40" 2320 "VM45-49" 37.84 "M" 59 "PB stays at 00:29:01" 112
"74" "sunderland" "103" 74 "184862" "41:52" 2512 "VW45-49" 38.69 "F" 15 "New PB!" 63
"75" "sunderland" "103" 75 "181675" "43:30" 2610 "VW40-44" 35.36 "F" 16 "PB stays at 00:39:37" 9
"76" "sunderland" "103" 76 "141717" "43:30" 2610 "VW60-64" 45.9 "F" 17 "PB stays at 00:32:45" 281
