"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "sunderland" "285" 22 "1584714" "20:29" 1229 "SM30-34" 64.04 "M" 21 "New PB!" 9
"23" "sunderland" "285" 23 "1428629" "20:36" 1236 "SM25-29" 62.62 "M" 22 "New PB!" 19
"24" "sunderland" "285" 24 "93361" "20:39" 1239 "VM50-54" 72.56 "M" 23 "PB stays at 00:19:58" 118
"25" "sunderland" "285" 25 "461370" "20:41" 1241 "VM50-54" 73.65 "M" 24 "PB stays at 00:20:20" 129
"26" "sunderland" "285" 26 "202265" "20:47" 1247 "SW30-34" 71.21 "F" 2 "PB stays at 00:20:34" 128
"27" "sunderland" "285" 27 "964834" "21:10" 1270 "VM35-39" 63.07 "M" 25 "PB stays at 00:19:11" 8
"28" "sunderland" "285" 28 "1629215" "21:18" 1278 "VM40-44" 65.57 "M" 26 "New PB!" 55
"29" "sunderland" "285" 29 "626522" "21:22" 1282 "VM55-59" 74.41 "M" 27 "PB stays at 00:20:37" 155
"30" "sunderland" "285" 30 "351099" "21:23" 1283 "VM45-49" 66.8 "M" 28 "PB stays at 00:20:32" 258
"31" "sunderland" "285" 31 "1554295" "21:27" 1287 "VM45-49" 68.22 "M" 29 "New PB!" 5
"32" "sunderland" "285" 32 "398439" "21:39" 1299 "JM10" 78.6 "M" 30 "New PB!" 6
"33" "sunderland" "285" 33 "158941" "21:42" 1302 "SW25-29" 68.2 "F" 3 "PB stays at 00:21:12" 85
"34" "sunderland" "285" 34 "51373" "21:43" 1303 "VM60-64" 75.83 "M" 31 "PB stays at 00:19:29" 237
"35" "sunderland" "285" 35 "44445" "21:48" 1308 "VM45-49" 66.06 "M" 32 "PB stays at 00:19:33" 361
"36" "sunderland" "285" 36 "253010" "21:51" 1311 "VM50-54" 67.51 "M" 33 "PB stays at 00:21:23" 188
"37" "sunderland" "285" 37 "1204635" "22:03" 1323 "VM40-44" 63.34 "M" 34 "PB stays at 00:21:43" 24
"38" "sunderland" "285" 38 "498099" "22:06" 1326 "VM45-49" 64.63 "M" 35 "New PB!" 164
"39" "sunderland" "285" 39 "153518" "22:07" 1327 "SM18-19" 60.29 "M" 36 "PB stays at 00:21:30" 87
"40" "sunderland" "285" 40 "330592" "22:10" 1330 "VM50-54" 67.07 "M" 37 "PB stays at 00:21:18" 226
"41" "sunderland" "285" 41 "1422835" "22:11" 1331 "SM30-34" 58.6 "M" 38 "New PB!" 51
"42" "sunderland" "285" 42 "1588210" "22:12" 1332 "SM25-29" 58.11 "M" 39 "New PB!" 13
"43" "sunderland" "285" 43 "461555" "22:19" 1339 "VM50-54" 66.09 "M" 40 "PB stays at 00:21:40" 59
"44" "sunderland" "285" 44 "139720" "22:20" 1340 "VM45-49" 63.51 "M" 41 "PB stays at 00:18:51" 360
"45" "sunderland" "285" 45 "1661284" "22:24" 1344 "VM45-49" 64.81 "M" 42 "First Timer!" 7
"46" "sunderland" "285" 46 "572282" "22:25" 1345 "VM40-44" 60.89 "M" 43 "PB stays at 00:20:16" 108
"47" "sunderland" "285" 47 "584920" "22:30" 1350 "JM11-14" 66.07 "M" 44 "PB stays at 00:19:54" 68
"48" "sunderland" "285" 48 "571906" "22:42" 1362 "VM35-39" 58.44 "M" 45 "PB stays at 00:19:43" 65
"49" "sunderland" "285" 49 "69600" "22:50" 1370 "VM50-54" 65.62 "M" 46 "PB stays at 00:21:06" 130
"50" "sunderland" "285" 50 "1524344" "23:05" 1385 "VM35-39" 57.11 "M" 47 "PB stays at 00:21:54" 8
"51" "sunderland" "285" 51 "179441" "23:09" 1389 "VM50-54" 64.22 "M" 48 "PB stays at 00:19:16" 108
"52" "sunderland" "285" 52 "484944" "23:10" 1390 "VM45-49" 62.16 "M" 49 "PB stays at 00:20:11" 152
"53" "sunderland" "285" 53 "1252692" "23:14" 1394 "SM30-34" 55.67 "M" 50 "PB stays at 00:21:52" 8
"54" "sunderland" "285" 54 "1670908" "23:17" 1397 "VM45-49" 61.85 "M" 51 "First Timer!" 77
"55" "sunderland" "285" 55 "1245822" "23:38" 1418 "VM45-49" 60.44 "M" 52 "PB stays at 00:21:26" 22
"56" "sunderland" "285" 56 "70137" "23:51" 1431 "VM35-39" 55.63 "M" 53 "PB stays at 00:18:58" 177
"57" "sunderland" "285" 57 "118362" "23:54" 1434 "VM50-54" 63.74 "M" 54 "PB stays at 00:19:58" 270
"58" "sunderland" "285" 58 "190194" "23:58" 1438 "VM55-59" 65.79 "M" 55 "PB stays at 00:22:30" 39
"59" "sunderland" "285" 59 "1146591" "24:00" 1440 "VM40-44" 57.71 "M" 56 "PB stays at 00:23:13" 58
"60" "sunderland" "285" 60 "366337" "24:03" 1443 "VM50-54" 62.3 "M" 57 "PB stays at 00:22:41" 84
"61" "sunderland" "285" 61 "43724" "24:13" 1453 "VW50-54" 71.92 "F" 4 "PB stays at 00:22:37" 38
"62" "sunderland" "285" 62 "83327" "24:30" 1470 "VM50-54" 60.2 "M" 58 "PB stays at 00:23:19" 365
"63" "sunderland" "285" 63 "1622936" "24:35" 1475 "SM25-29" 52.47 "M" 59 "New PB!" 77
"64" "sunderland" "285" 64 "321282" "24:36" 1476 "VM65-69" 70.12 "M" 60 "PB stays at 00:23:24" 241
"65" "sunderland" "285" 65 "817909" "24:38" 1478 "VM50-54" 60.83 "M" 61 "PB stays at 00:22:28" 70
"66" "sunderland" "285" 66 NA NA NA NA NA NA NA NA NA
"67" "sunderland" "285" 67 "1516703" "24:46" 1486 "SM30-34" 52.22 "M" 63 "PB stays at 00:24:09" 25
"68" "sunderland" "285" 68 "124303" "24:46" 1486 "VM50-54" 60.03 "M" 64 "PB stays at 00:22:14" 233
"69" "sunderland" "285" 69 "1645885" "24:46" 1486 "SM30-34" 52.22 "M" 65 "New PB!" 7
"70" "sunderland" "285" 70 "1254587" "24:48" 1488 "SM25-29" 52.02 "M" 66 "New PB!" 4
"71" "sunderland" "285" 71 "1619139" "24:57" 1497 "VM35-39" 53.91 "M" 67 "PB stays at 00:23:18" 17
"72" "sunderland" "285" 72 "715094" "25:01" 1501 "VM55-59" 62.49 "M" 68 "PB stays at 00:23:15" 78
"73" "sunderland" "285" 73 "1395305" "25:08" 1508 "VM45-49" 57.29 "M" 69 "PB stays at 00:23:31" 71
"74" "sunderland" "285" 74 "1467656" "25:09" 1509 "VM40-44" 55.53 "M" 70 "PB stays at 00:23:38" 45
"75" "sunderland" "285" 75 "319869" "25:13" 1513 "VW45-49" 62.99 "F" 5 "PB stays at 00:24:32" 285
"76" "sunderland" "285" 76 "70573" "25:15" 1515 "VM45-49" 56.57 "M" 71 "PB stays at 00:20:33" 352
"77" "sunderland" "285" 77 "1470620" "25:18" 1518 "SM25-29" 51.05 "M" 72 "PB stays at 00:24:49" 12
"78" "sunderland" "285" 78 "486387" "25:27" 1527 "SM30-34" 50.95 "M" 73 "PB stays at 00:23:12" 49
"79" "sunderland" "285" 79 "250623" "25:29" 1529 "VM45-49" 57.42 "M" 74 "PB stays at 00:24:00" 109
"80" "sunderland" "285" 80 "309827" "25:35" 1535 "VM35-39" 52.57 "M" 75 "PB stays at 00:23:29" 17
"81" "sunderland" "285" 81 "1444296" "25:35" 1535 "VM40-44" 53.75 "M" 76 "New PB!" 48
"82" "sunderland" "285" 82 "833700" "25:36" 1536 "VM35-39" 52.93 "M" 77 "PB stays at 00:23:50" 92
"83" "sunderland" "285" 83 "871663" "25:41" 1541 "SM30-34" 51.07 "M" 78 "PB stays at 00:24:07" 48
"84" "sunderland" "285" 84 "225676" "25:44" 1544 "VW50-54" 66.77 "F" 6 "PB stays at 00:24:02" 279
"85" "sunderland" "285" 85 "1584575" "25:47" 1547 "JM11-14" 59.34 "M" 79 "New PB!" 88
"86" "sunderland" "285" 86 "364520" "25:47" 1547 "SM30-34" 50.61 "M" 80 "PB stays at 00:24:05" 96
"87" "sunderland" "285" 87 "43725" "25:52" 1552 "VM55-59" 59.41 "M" 81 "PB stays at 00:21:26" 128
"88" "sunderland" "285" 88 "182297" "25:52" 1552 "VM50-54" 57.93 "M" 82 "PB stays at 00:23:33" 227
"89" "sunderland" "285" 89 "1130169" "25:53" 1553 "VM45-49" 55.18 "M" 83 "PB stays at 00:25:07" 56
"90" "sunderland" "285" 90 "511935" "25:53" 1553 "SW30-34" 57.31 "F" 7 "New PB!" 16
"91" "sunderland" "285" 91 "511938" "26:01" 1561 "SM30-34" 49.97 "M" 84 "PB stays at 00:19:37" 19
"92" "sunderland" "285" 92 "1333854" "26:02" 1562 "VW45-49" 61.59 "F" 8 "New PB!" 11
"93" "sunderland" "285" 93 "1097814" "26:03" 1563 "VW45-49" 62.19 "F" 9 "New PB!" 222
"94" "sunderland" "285" 94 "766361" "26:04" 1564 "VW35-39" 58.06 "F" 10 "First Timer!" 63
"95" "sunderland" "285" 95 "1540562" "26:09" 1569 "SW25-29" 56.6 "F" 11 "New PB!" 39
"96" "sunderland" "285" 96 "943914" "26:13" 1573 "VW40-44" 60.01 "F" 12 "New PB!" 44
"97" "sunderland" "285" 97 "1085432" "26:17" 1577 "JW11-14" 61.95 "F" 13 "New PB!" 6
"98" "sunderland" "285" 98 "31477" "26:17" 1577 "VM60-64" 62.08 "M" 85 "PB stays at 00:22:47" 201
"99" "sunderland" "285" 99 "388708" "26:18" 1578 "VW45-49" 61.6 "F" 14 "PB stays at 00:24:32" 191
"100" "sunderland" "285" 100 "348156" "26:18" 1578 "VW35-39" 57.79 "F" 15 "PB stays at 00:24:08" 44
"101" "sunderland" "285" 101 "83326" "26:40" 1600 "VW45-49" 60.75 "F" 16 "PB stays at 00:25:41" 376
"102" "sunderland" "285" 102 "482981" "26:43" 1603 "SW25-29" 55.4 "F" 17 "PB stays at 00:26:19" 47
"103" "sunderland" "285" 103 "156425" "26:44" 1604 "SM25-29" 48.25 "M" 86 "PB stays at 00:21:37" 78
"104" "sunderland" "285" 104 "968558" "26:55" 1615 "SW25-29" 54.98 "F" 18 "PB stays at 00:26:37" 13
"105" "sunderland" "285" 105 "389253" "26:56" 1616 "VM65-69" 64.05 "M" 87 "PB stays at 00:24:21" 205
"106" "sunderland" "285" 106 "310302" "27:02" 1622 "VM65-69" 64.49 "M" 88 "PB stays at 00:26:13" 331
"107" "sunderland" "285" 107 "310300" "27:03" 1623 "VM45-49" 53.23 "M" 89 "PB stays at 00:19:14" 304
"108" "sunderland" "285" 108 "819557" "27:06" 1626 "JM11-14" 53.51 "M" 90 "PB stays at 00:24:04" 118
"109" "sunderland" "285" 109 "579536" "27:09" 1629 "SM25-29" 47.51 "M" 91 "PB stays at 00:24:29" 24
"110" "sunderland" "285" 110 "57029" "27:30" 1650 "VW50-54" 62.48 "F" 19 "PB stays at 00:25:52" 218
"111" "sunderland" "285" 111 "284642" "27:30" 1650 "VM65-69" 62.73 "M" 92 "PB stays at 00:24:43" 300
"112" "sunderland" "285" 112 "1206470" "27:41" 1661 "VM35-39" 48.95 "M" 93 "PB stays at 00:26:29" 59
"113" "sunderland" "285" 113 "1655868" "27:48" 1668 "VM45-49" 51.02 "M" 94 "New PB!" 2
"114" "sunderland" "285" 114 "1492614" "27:52" 1672 "SW18-19" 53.71 "F" 20 "New PB!" 4
"115" "sunderland" "285" 115 "321752" "27:54" 1674 "VM50-54" 53.29 "M" 95 "PB stays at 00:23:40" 59
"116" "sunderland" "285" 116 "1523623" "28:07" 1687 "VM50-54" 53.76 "M" 96 "PB stays at 00:25:37" 117
"117" "sunderland" "285" 117 "1279974" "28:08" 1688 "VM35-39" 47.45 "M" 97 "PB stays at 00:26:38" 21
"118" "sunderland" "285" 118 "1097840" "28:10" 1690 "VM50-54" 53.2 "M" 98 "PB stays at 00:24:31" 101
"119" "sunderland" "285" 119 "164349" "28:16" 1696 "SW18-19" 52.95 "F" 21 "PB stays at 00:26:54" 57
"120" "sunderland" "285" 120 "132157" "28:19" 1699 "VM55-59" 54.27 "M" 99 "PB stays at 00:22:24" 346
"121" "sunderland" "285" 121 "174267" "28:22" 1702 "SM25-29" 45.48 "M" 100 "PB stays at 00:25:55" 19
"122" "sunderland" "285" 122 "88816" "28:25" 1705 "VW55-59" 63.7 "F" 22 "PB stays at 00:26:39" 164
"123" "sunderland" "285" 123 "589606" "28:26" 1706 "VW45-49" 56.98 "F" 23 "PB stays at 00:26:31" 155
"124" "sunderland" "285" 124 "1654506" "28:28" 1708 "VW45-49" 55.8 "F" 24 "New PB!" 78
"125" "sunderland" "285" 125 "250627" "28:36" 1716 "VW45-49" 56.64 "F" 25 "PB stays at 00:27:11" 132
"126" "sunderland" "285" 126 "465823" "28:38" 1718 "VM55-59" 55.53 "M" 101 "PB stays at 00:28:07" 150
"127" "sunderland" "285" 127 "583967" "28:38" 1718 "SM25-29" 45.11 "M" 102 "PB stays at 00:27:30" 12
"128" "sunderland" "285" 128 "725422" "29:06" 1746 "SM25-29" 44.33 "M" 103 "PB stays at 00:28:29" 53
"129" "sunderland" "285" 129 "650913" "29:09" 1749 "VW40-44" 53.17 "F" 26 "PB stays at 00:26:48" 130
"130" "sunderland" "285" 130 "465799" "29:21" 1761 "VW35-39" 51.79 "F" 27 "PB stays at 00:28:02" 22
"131" "sunderland" "285" 131 "1462438" "29:25" 1765 "VW45-49" 54.5 "F" 28 "PB stays at 00:28:52" 53
"132" "sunderland" "285" 132 "1670077" "29:29" 1769 "SW25-29" 50.2 "F" 29 "First Timer!" 1
"133" "sunderland" "285" 133 "584921" "29:31" 1771 "JW11-14" 53.25 "F" 30 "PB stays at 00:22:14" 75
"134" "sunderland" "285" 134 "210730" "29:33" 1773 "VM50-54" 50.71 "M" 104 "PB stays at 00:24:02" 149
"135" "sunderland" "285" 135 "1479409" "29:39" 1779 "VM55-59" 52.73 "M" 105 "PB stays at 00:23:46" 28
"136" "sunderland" "285" 136 "99758" "29:46" 1786 "VW40-44" 52.86 "F" 31 "PB stays at 00:27:29" 281
"137" "sunderland" "285" 137 "1067949" "29:46" 1786 "VW50-54" 56.33 "F" 32 "PB stays at 00:29:14" 63
"138" "sunderland" "285" 138 "1183206" "29:48" 1788 "VW45-49" 53.3 "F" 33 "New PB!" 12
"139" "sunderland" "285" 139 NA NA NA NA NA NA NA NA NA
"140" "sunderland" "285" 140 "1002646" "29:51" 1791 "SW25-29" 49.58 "F" 34 "PB stays at 00:29:01" 18
"141" "sunderland" "285" 141 "128128" "29:51" 1791 "VM65-69" 56.17 "M" 107 "PB stays at 00:26:33" 330
"142" "sunderland" "285" 142 "1659115" "29:58" 1798 "SW30-34" 49.44 "F" 35 "First Timer!" 1
"143" "sunderland" "285" 143 "1531822" "29:59" 1799 "VW55-59" 59.59 "F" 36 "New PB!" 53
"144" "sunderland" "285" 144 "267370" "30:00" 1800 "VW55-59" 60.33 "F" 37 "New PB!" 74
"145" "sunderland" "285" 145 "1655849" "30:03" 1803 "VW45-49" 52.86 "F" 38 "First Timer!" 38
"146" "sunderland" "285" 146 "463318" "30:04" 1804 "VM45-49" 47.17 "M" 108 "PB stays at 00:21:49" 52
"147" "sunderland" "285" 147 "1297370" "30:05" 1805 "VW45-49" 52.8 "F" 39 "New PB!" 22
"148" "sunderland" "285" 148 "1574793" "30:11" 1811 "SW25-29" 49.03 "F" 40 "PB stays at 00:28:43" 11
"149" "sunderland" "285" 149 "1002320" "30:12" 1812 "SW30-34" 49.01 "F" 41 "PB stays at 00:29:13" 65
"150" "sunderland" "285" 150 "764620" "30:13" 1813 "SW30-34" 49.03 "F" 42 "PB stays at 00:24:58" 127
"151" "sunderland" "285" 151 "884231" "30:21" 1821 "SW30-34" 48.82 "F" 43 "PB stays at 00:28:54" 9
"152" "sunderland" "285" 152 "433500" "30:22" 1822 "SM30-34" 43.19 "M" 109 "PB stays at 00:24:47" 56
"153" "sunderland" "285" 153 "356519" "30:35" 1835 "JM11-14" 48.61 "M" 110 "New PB!" 75
"154" "sunderland" "285" 154 "1060046" "30:35" 1835 "VM40-44" 45.29 "M" 111 "PB stays at 00:23:18" 248
"155" "sunderland" "285" 155 "356516" "30:36" 1836 "VW45-49" 52.94 "F" 44 "New PB!" 84
"156" "sunderland" "285" 156 "705929" "30:40" 1840 "VW35-39" 49.35 "F" 45 "PB stays at 00:26:14" 198
"157" "sunderland" "285" 157 "929758" "30:53" 1853 "JM10" 51.11 "M" 112 "PB stays at 00:24:15" 11
"158" "sunderland" "285" 158 "868551" "30:54" 1854 "VM35-39" 43.53 "M" 113 "PB stays at 00:22:54" 17
"159" "sunderland" "285" 159 "971007" "31:09" 1869 "VM50-54" 47.73 "M" 114 "PB stays at 00:27:32" 59
"160" "sunderland" "285" 160 "315498" "31:12" 1872 "SW20-24" 47.44 "F" 46 "PB stays at 00:29:45" 58
"161" "sunderland" "285" 161 "87621" "31:14" 1874 "VW40-44" 50 "F" 47 "PB stays at 00:26:35" 313
"162" "sunderland" "285" 162 "965280" "31:22" 1882 "SW30-34" 47.5 "F" 48 "New PB!" 41
"163" "sunderland" "285" 163 "1644370" "31:23" 1883 "VW35-39" 47.64 "F" 49 "New PB!" 7
"164" "sunderland" "285" 164 "804278" "31:29" 1889 "VW45-49" 50.45 "F" 50 "PB stays at 00:27:26" 102
"165" "sunderland" "285" 165 "1081545" "31:31" 1891 "VW40-44" 48.81 "F" 51 "New PB!" 8
"166" "sunderland" "285" 166 "357349" "31:33" 1893 "VW45-49" 51.35 "F" 52 "PB stays at 00:28:04" 118
"167" "sunderland" "285" 167 "118225" "31:41" 1901 "VM65-69" 54.45 "M" 115 "PB stays at 00:26:12" 100
"168" "sunderland" "285" 168 "1665446" "31:46" 1906 "VW60-64" 61.96 "F" 53 "First Timer!" 1
"169" "sunderland" "285" 169 "45317" "31:52" 1912 "VM75-79" 61.72 "M" 116 "PB stays at 00:24:59" 369
"170" "sunderland" "285" 170 "543835" "32:06" 1926 "VW50-54" 54.93 "F" 54 "PB stays at 00:30:19" 12
"171" "sunderland" "285" 171 "1475456" "32:14" 1934 "VW40-44" 47.72 "F" 55 "PB stays at 00:29:39" 20
"172" "sunderland" "285" 172 "184862" "32:18" 1938 "VW50-54" 51.91 "F" 56 "PB stays at 00:31:16" 63
"173" "sunderland" "285" 173 "198359" "32:19" 1939 "VM50-54" 46.78 "M" 117 "PB stays at 00:29:01" 112
"174" "sunderland" "285" 174 "1083774" "33:05" 1985 "VM35-39" 40.1 "M" 118 "New PB!" 13
"175" "sunderland" "285" 175 "1616700" "33:32" 2012 "SW20-24" 44.14 "F" 57 "New PB!" 124
"176" "sunderland" "285" 176 "1286067" "33:32" 2012 "VW60-64" 57.85 "F" 58 "PB stays at 00:29:54" 113
"177" "sunderland" "285" 177 "44988" "33:39" 2019 "VW45-49" 48.64 "F" 59 "PB stays at 00:26:40" 150
"178" "sunderland" "285" 178 "118660" "33:43" 2023 "VW60-64" 57.54 "F" 60 "PB stays at 00:31:58" 185
"179" "sunderland" "285" 179 "16041" "34:09" 2049 "VW55-59" 55.25 "F" 61 "PB stays at 00:28:35" 344
"180" "sunderland" "285" 180 "1649961" "34:24" 2064 "SW30-34" 43.12 "F" 62 "New PB!" 6
"181" "sunderland" "285" 181 "1551897" "34:30" 2070 "VM45-49" 41.4 "M" 119 "PB stays at 00:31:04" 33
"182" "sunderland" "285" 182 "1538466" "34:31" 2071 "JM15-17" 40.32 "M" 120 "PB stays at 00:19:48" 60
"183" "sunderland" "285" 183 "1472016" "34:54" 2094 "VW40-44" 43.84 "F" 63 "PB stays at 00:28:07" 77
"184" "sunderland" "285" 184 "217847" "35:45" 2145 "VW50-54" 47.46 "F" 64 "PB stays at 00:32:21" 172
"185" "sunderland" "285" 185 "1569315" "38:40" 2320 "VW55-59" 46.21 "F" 65 "PB stays at 00:35:49" 5
"186" "sunderland" "285" 186 "68215" "39:32" 2372 "VM35-39" 33.77 "M" 121 "PB stays at 00:23:47" 217
"187" "sunderland" "285" 187 NA NA NA NA NA NA NA NA NA
"188" "sunderland" "285" 188 NA NA NA NA NA NA NA NA NA
"189" "sunderland" "285" 189 "999806" "44:14" 2654 "SW25-29" 33.46 "F" 66 "First Timer!" 86
