"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "sunderland" "269" 25 "1314725" "25:38" 1538 "VM45-49" 55.33 "M" 25 "PB stays at 00:23:45" 6
"26" "sunderland" "269" 26 "83327" "25:38" 1538 "VM50-54" 57.54 "M" 26 "PB stays at 00:23:19" 365
"27" "sunderland" "269" 27 "1060046" "25:39" 1539 "VM40-44" 54 "M" 27 "PB stays at 00:23:18" 248
"28" "sunderland" "269" 28 "477048" "25:41" 1541 "VM50-54" 59.31 "M" 28 "PB stays at 00:23:44" 53
"29" "sunderland" "269" 29 "152878" "25:47" 1547 "VM50-54" 57.21 "M" 29 "PB stays at 00:22:22" 127
"30" "sunderland" "269" 30 "1146591" "26:16" 1576 "VM40-44" 52.35 "M" 30 "PB stays at 00:23:13" 58
"31" "sunderland" "269" 31 "255188" "26:21" 1581 "SM30-34" 49.78 "M" 31 "First Timer!" 17
"32" "sunderland" "269" 32 "1176558" "26:29" 1589 "VM50-54" 56.14 "M" 32 "First Timer!" 66
"33" "sunderland" "269" 33 "245579" "26:32" 1592 "SM30-34" 49.43 "M" 33 "PB stays at 00:22:29" 36
"34" "sunderland" "269" 34 "1091112" "27:08" 1628 "VM50-54" 55.22 "M" 34 "PB stays at 00:23:34" 128
"35" "sunderland" "269" 35 "319869" "27:20" 1640 "VW45-49" 58.11 "F" 1 "PB stays at 00:24:32" 285
"36" "sunderland" "269" 36 "375066" "27:46" 1666 "VW35-39" 54.02 "F" 2 "First Timer!" 73
"37" "sunderland" "269" 37 "1439562" "27:56" 1676 "VM35-39" 48.51 "M" 35 "First Timer!" 15
"38" "sunderland" "269" 38 "797953" "28:07" 1687 "VM45-49" 50.8 "M" 36 "First Timer!" 102
"39" "sunderland" "269" 39 "1108700" "28:39" 1719 "SW30-34" 51.77 "F" 3 "First Timer!" 80
"40" "sunderland" "269" 40 "182297" "28:40" 1720 "VM50-54" 51.86 "M" 37 "PB stays at 00:23:33" 227
"41" "sunderland" "269" 41 "284642" "29:13" 1753 "VM65-69" 59.04 "M" 38 "PB stays at 00:24:43" 300
"42" "sunderland" "269" 42 "465799" "29:18" 1758 "VW35-39" 51.88 "F" 4 "PB stays at 00:28:02" 22
"43" "sunderland" "269" 43 "168341" "29:28" 1768 "VM55-59" 53.96 "M" 39 "PB stays at 00:25:48" 337
"44" "sunderland" "269" 44 "57029" "29:34" 1774 "VW50-54" 57.38 "F" 5 "PB stays at 00:25:52" 218
"45" "sunderland" "269" 45 "1390604" "29:50" 1790 "VM50-54" 49.44 "M" 40 "First Timer!" 4
"46" "sunderland" "269" 46 "971007" "30:04" 1804 "VM50-54" 49.45 "M" 41 "PB stays at 00:27:32" 59
"47" "sunderland" "269" 47 "210730" "30:42" 1842 "VM50-54" 48.81 "M" 42 "PB stays at 00:24:02" 149
"48" "sunderland" "269" 48 "459573" "30:48" 1848 "VW45-49" 52.6 "F" 6 "PB stays at 00:25:16" 126
"49" "sunderland" "269" 49 "650913" "30:49" 1849 "VW40-44" 50.3 "F" 7 "PB stays at 00:26:48" 130
"50" "sunderland" "269" 50 "128128" "30:55" 1855 "VM60-64" 53.75 "M" 43 "PB stays at 00:26:33" 330
"51" "sunderland" "269" 51 NA NA NA NA NA NA NA NA NA
"52" "sunderland" "269" 52 "696614" "31:31" 1891 "VM45-49" 45.69 "M" 45 "First Timer!" 221
"53" "sunderland" "269" 53 "99762" "31:59" 1919 "JW11-14" 52.01 "F" 8 "PB stays at 00:24:28" 228
"54" "sunderland" "269" 54 "98127" "32:00" 1920 "VM45-49" 44.32 "M" 46 "PB stays at 00:20:24" 299
"55" "sunderland" "269" 55 "1391447" "32:12" 1932 "SM25-29" 40.06 "M" 47 "New PB!" 3
"56" "sunderland" "269" 56 NA NA NA NA NA NA NA NA NA
"57" "sunderland" "269" 57 "1002320" "32:27" 1947 "SW30-34" 45.61 "F" 9 "PB stays at 00:29:13" 65
"58" "sunderland" "269" 58 "1206470" "32:33" 1953 "VM35-39" 41.63 "M" 49 "PB stays at 00:26:29" 59
"59" "sunderland" "269" 59 "1002646" "32:44" 1964 "SW25-29" 45.21 "F" 10 "PB stays at 00:29:01" 18
"60" "sunderland" "269" 60 "1426136" "34:04" 2044 "VM55-59" 45.11 "M" 50 "First Timer!" 2
"61" "sunderland" "269" 61 "1286041" "34:27" 2067 "VW35-39" 43.54 "F" 11 "PB stays at 00:26:36" 151
"62" "sunderland" "269" 62 "1437439" "34:29" 2069 "VW40-44" 44.61 "F" 12 "First Timer!" 12
"63" "sunderland" "269" 63 "1286067" "34:36" 2076 "VW60-64" 55.3 "F" 13 "PB stays at 00:29:54" 113
"64" "sunderland" "269" 64 "98608" "34:53" 2093 "JM11-14" 41.57 "M" 51 "PB stays at 00:23:24" 173
"65" "sunderland" "269" 65 "83326" "35:00" 2100 "VW45-49" 46.29 "F" 14 "PB stays at 00:25:41" 376
"66" "sunderland" "269" 66 "87621" "35:01" 2101 "VW40-44" 44.26 "F" 15 "PB stays at 00:26:35" 313
"67" "sunderland" "269" 67 "250627" "35:07" 2107 "VW45-49" 46.13 "F" 16 "PB stays at 00:27:11" 132
"68" "sunderland" "269" 68 "45317" "35:17" 2117 "VM75-79" 54.65 "M" 52 "PB stays at 00:24:59" 369
"69" "sunderland" "269" 69 "45296" "35:41" 2141 "VW40-44" 44.09 "F" 17 "PB stays at 00:24:56" 320
"70" "sunderland" "269" 70 "44730" "35:53" 2153 "SW30-34" 41.52 "F" 18 "PB stays at 00:28:35" 188
"71" "sunderland" "269" 71 NA NA NA NA NA NA NA NA NA
"72" "sunderland" "269" 72 "63052" "36:42" 2202 "VW45-49" 44.14 "F" 19 "PB stays at 00:28:47" 149
"73" "sunderland" "269" 73 "1086385" "36:56" 2216 "VW55-59" 49.01 "F" 20 "PB stays at 00:28:17" 63
"74" "sunderland" "269" 74 "99758" "36:57" 2217 "VW40-44" 42.58 "F" 21 "PB stays at 00:27:29" 281
"75" "sunderland" "269" 75 "1430547" "38:35" 2315 "VW50-54" 45.7 "F" 22 "First Timer!" 2
"76" "sunderland" "269" 76 "86909" "39:07" 2347 "VM40-44" 34.9 "M" 54 "PB stays at 00:20:45" 330
"77" "sunderland" "269" 77 "1346726" "41:10" 2470 "VM70-74" 42.83 "M" 55 "PB stays at 00:33:27" 128
"78" "sunderland" "269" 78 "70137" "43:42" 2622 "VM35-39" 30.36 "M" 56 "PB stays at 00:18:58" 177
"79" "sunderland" "269" 79 NA NA NA NA NA NA NA NA NA
"80" "sunderland" "269" 80 "226655" "44:29" 2669 "JM11-14" 32.6 "M" 58 "PB stays at 00:27:46" 50
"81" "sunderland" "269" 81 "1089619" "44:48" 2688 "JM11-14" 32.37 "M" 59 "PB stays at 00:33:09" 40
"82" "sunderland" "269" 82 "70573" "46:20" 2780 "VM45-49" 30.83 "M" 60 "PB stays at 00:20:33" 352
"83" "sunderland" "269" 83 "1426158" "51:37" 3097 "VW50-54" 33.74 "F" 23 "First Timer!" 1
"84" "sunderland" "269" 84 "141717" "51:38" 3098 "VW65-69" 40.48 "F" 24 "PB stays at 00:32:45" 281
