"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "sunderland" "403" 77 "2317639" "26:30" 1590 "VM60-64" 61.07 "M" 68 "PB stays at 00:21:44" 147
"78" "sunderland" "403" 78 "498099" "26:31" 1591 "VM45-49" 54.75 "M" 69 "PB stays at 00:20:12" 164
"79" "sunderland" "403" 79 "139720" "26:31" 1591 "VM45-49" 54.31 "M" 70 "PB stays at 00:18:51" 360
"80" "sunderland" "403" 80 "50617" "26:31" 1591 "VM65-69" 65.74 "M" 71 "PB stays at 00:21:43" 402
"81" "sunderland" "403" 81 "232745" "26:36" 1596 "VM55-59" 59.77 "M" 72 "PB stays at 00:24:48" 68
"82" "sunderland" "403" 82 "1835520" "26:44" 1604 "VM50-54" 55.61 "M" 73 "PB stays at 00:24:26" 103
"83" "sunderland" "403" 83 "115030" "26:49" 1609 "VM70-74" 67.43 "M" 74 "PB stays at 00:23:54" 317
"84" "sunderland" "403" 84 "196629" "26:51" 1611 "SM30-34" 48.29 "M" 75 "PB stays at 00:22:45" 50
"85" "sunderland" "403" 85 "1980877" "26:58" 1618 "VM35-39" 49.88 "M" 76 "PB stays at 00:24:00" 84
"86" "sunderland" "403" 86 "2425867" "26:59" 1619 "VM45-49" 53.37 "M" 77 "PB stays at 00:25:10" 95
"87" "sunderland" "403" 87 "2954580" "27:07" 1627 "SW25-29" 54.58 "F" 10 "PB stays at 00:26:16" 9
"88" "sunderland" "403" 88 "1223441" "27:08" 1628 "SW30-34" 54.55 "F" 11 "First Timer!" 28
"89" "sunderland" "403" 89 "389253" "27:08" 1628 "VM70-74" 64.99 "M" 78 "PB stays at 00:24:21" 205
"90" "sunderland" "403" 90 "51299" "27:11" 1631 "VM55-59" 58 "M" 79 "PB stays at 00:21:31" 45
"91" "sunderland" "403" 91 "589606" "27:28" 1648 "VW50-54" 61.04 "F" 12 "PB stays at 00:26:31" 155
"92" "sunderland" "403" 92 "511007" "27:46" 1666 "VM45-49" 51.86 "M" 80 "PB stays at 00:25:43" 25
"93" "sunderland" "403" 93 "284642" "27:54" 1674 "VM70-74" 63.2 "M" 81 "PB stays at 00:24:43" 300
"94" "sunderland" "403" 94 "3464871" "27:56" 1676 "VW55-59" 65.69 "F" 13 "PB stays at 00:27:26" 22
"95" "sunderland" "403" 95 "182703" "28:02" 1682 "VW50-54" 59.81 "F" 14 "PB stays at 00:26:37" 51
"96" "sunderland" "403" 96 "2370359" "28:04" 1684 "VM45-49" 51.72 "M" 82 "New PB!" 98
"97" "sunderland" "403" 97 "2370348" "28:05" 1685 "VW45-49" 58.28 "F" 15 "New PB!" 98
"98" "sunderland" "403" 98 "1186091" "28:10" 1690 "SM30-34" 45.92 "M" 83 "PB stays at 00:26:47" 4
"99" "sunderland" "403" 99 "3733578" "28:14" 1694 "SM30-34" 46.46 "M" 84 "PB stays at 00:27:34" 2
"100" "sunderland" "403" 100 "310302" "28:16" 1696 "VM70-74" 63.97 "M" 85 "PB stays at 00:26:13" 331
"101" "sunderland" "403" 101 "1597304" "28:42" 1722 "VM45-49" 50.99 "M" 86 "PB stays at 00:22:23" 120
"102" "sunderland" "403" 102 "1116953" "28:42" 1722 "VM45-49" 49.42 "M" 87 "PB stays at 00:19:40" 50
"103" "sunderland" "403" 103 "2272696" "28:43" 1723 "VM50-54" 53.05 "M" 88 "PB stays at 00:23:28" 76
"104" "sunderland" "403" 104 "3179132" "28:46" 1726 "VM45-49" 49.65 "M" 89 "PB stays at 00:27:34" 13
"105" "sunderland" "403" 105 "1184614" "28:47" 1727 "VM45-49" 49.62 "M" 90 "PB stays at 00:27:34" 39
"106" "sunderland" "403" 106 "3162379" "28:52" 1732 "SW20-24" 51.27 "F" 16 "New PB!" 9
"107" "sunderland" "403" 107 "2745960" "29:05" 1745 "VM55-59" 52.84 "M" 91 "PB stays at 00:27:18" 54
"108" "sunderland" "403" 108 "3163279" "29:14" 1754 "SM30-34" 44.36 "M" 92 "First Timer!" 26
"109" "sunderland" "403" 109 "2276924" "29:16" 1756 "VW35-39" 51.71 "F" 17 "PB stays at 00:27:58" 87
"110" "sunderland" "403" 110 "2664320" "29:22" 1762 "VW60-64" 67.03 "F" 18 "PB stays at 00:28:59" 98
"111" "sunderland" "403" 111 "1471988" "29:23" 1763 "VW35-39" 50.88 "F" 19 "PB stays at 00:27:03" 24
"112" "sunderland" "403" 112 "354454" "29:25" 1765 "VM50-54" 50.93 "M" 93 "PB stays at 00:27:34" 57
"113" "sunderland" "403" 113 "3363115" "29:30" 1770 "VM50-54" 51.24 "M" 94 "New PB!" 33
"114" "sunderland" "403" 114 "1097814" "29:33" 1773 "VW50-54" 56.74 "F" 20 "PB stays at 00:26:03" 222
"115" "sunderland" "403" 115 "203332" "29:37" 1777 "VM60-64" 55.09 "M" 95 "PB stays at 00:26:05" 315
"116" "sunderland" "403" 116 "250627" "29:42" 1782 "VW50-54" 56.45 "F" 21 "PB stays at 00:27:11" 132
"117" "sunderland" "403" 117 "3715254" "29:57" 1797 "VM55-59" 52.2 "M" 96 "New PB!" 20
"118" "sunderland" "403" 118 "803983" "29:58" 1798 "VW45-49" 53.5 "F" 22 "PB stays at 00:25:44" 64
"119" "sunderland" "403" 119 "1616700" "29:58" 1798 "SW20-24" 49.39 "F" 23 "PB stays at 00:24:35" 124
"120" "sunderland" "403" 120 "3434748" "30:00" 1800 "VW35-39" 50.44 "F" 24 "New PB!" 9
"121" "sunderland" "403" 121 "3445701" "30:31" 1831 "VW40-44" 50.41 "F" 25 "PB stays at 00:30:27" 59
"122" "sunderland" "403" 122 "1462438" "30:37" 1837 "VW45-49" 53.46 "F" 26 "PB stays at 00:28:52" 53
"123" "sunderland" "403" 123 "2448958" "30:46" 1846 "VW35-39" 49.19 "F" 27 "PB stays at 00:29:08" 88
"124" "sunderland" "403" 124 "1630106" "30:47" 1847 "SW30-34" 48.4 "F" 28 "PB stays at 00:30:39" 5
"125" "sunderland" "403" 125 "705929" "30:48" 1848 "VW40-44" 49.68 "F" 29 "PB stays at 00:26:14" 198
"126" "sunderland" "403" 126 "2452859" "30:52" 1852 "VW40-44" 50.97 "F" 30 "PB stays at 00:28:20" 52
"127" "sunderland" "403" 127 "60049" "30:58" 1858 "VM65-69" 56.3 "M" 97 "PB stays at 00:26:03" 293
"128" "sunderland" "403" 128 "1545452" "31:04" 1864 "VM35-39" 43.62 "M" 98 "PB stays at 00:25:07" 77
"129" "sunderland" "403" 129 "928481" "31:06" 1866 "VW35-39" 48.07 "F" 31 "First Timer!" 35
"130" "sunderland" "403" 130 "425964" "31:06" 1866 "VM65-69" 53.91 "M" 99 "PB stays at 00:27:24" 116
"131" "sunderland" "403" 131 "1462378" "31:08" 1868 "VW40-44" 50.54 "F" 32 "PB stays at 00:27:44" 15
"132" "sunderland" "403" 132 "3619713" "31:10" 1870 "SM30-34" 41.87 "M" 100 "PB stays at 00:27:32" 11
"133" "sunderland" "403" 133 "932255" "31:12" 1872 "VW50-54" 53.74 "F" 33 "PB stays at 00:27:56" 82
"134" "sunderland" "403" 134 "1711327" "31:15" 1875 "JM11-14" 45.39 "M" 101 "PB stays at 00:27:00" 35
"135" "sunderland" "403" 135 "2912731" "31:17" 1877 "JM11-14" 48.91 "M" 102 "PB stays at 00:24:35" 23
"136" "sunderland" "403" 136 "3812933" "31:25" 1885 "VW55-59" 56.87 "F" 34 "First Timer!" 5
"137" "sunderland" "403" 137 "533569" "31:26" 1886 "SW25-29" 47.08 "F" 35 "PB stays at 00:20:53" 37
"138" "sunderland" "403" 138 "3025261" "31:29" 1889 "VW45-49" 50.93 "F" 36 "PB stays at 00:29:45" 79
"139" "sunderland" "403" 139 "2732281" "31:31" 1891 "VW35-39" 48.23 "F" 37 "PB stays at 00:30:42" 35
"140" "sunderland" "403" 140 "259338" "31:37" 1897 "VW40-44" 49.76 "F" 38 "PB stays at 00:26:35" 273
"141" "sunderland" "403" 141 "87621" "31:38" 1898 "VW45-49" 50.21 "F" 39 "PB stays at 00:26:35" 313
"142" "sunderland" "403" 142 "182297" "31:38" 1898 "VM50-54" 48.16 "M" 103 "PB stays at 00:23:33" 227
"143" "sunderland" "403" 143 "1549828" "31:41" 1901 "SW30-34" 46.71 "F" 40 "PB stays at 00:29:23" 22
"144" "sunderland" "403" 144 "659095" "31:47" 1907 "JM15-17" 43.79 "M" 104 "PB stays at 00:24:34" 14
"145" "sunderland" "403" 145 "351093" "31:48" 1908 "VM45-49" 44.6 "M" 105 "PB stays at 00:20:24" 246
"146" "sunderland" "403" 146 "659078" "31:49" 1909 "VM40-44" 43.9 "M" 106 "PB stays at 00:25:30" 13
"147" "sunderland" "403" 147 "458418" "31:50" 1910 "VM40-44" 44.19 "M" 107 "PB stays at 00:19:24" 233
"148" "sunderland" "403" 148 "83327" "31:51" 1911 "VM50-54" 47.04 "M" 108 "PB stays at 00:23:19" 365
"149" "sunderland" "403" 149 "83326" "31:55" 1915 "VW45-49" 51.91 "F" 41 "PB stays at 00:25:41" 376
"150" "sunderland" "403" 150 "319869" "31:55" 1915 "VW45-49" 50.76 "F" 42 "PB stays at 00:24:32" 285
"151" "sunderland" "403" 151 "70573" "31:57" 1917 "VM45-49" 45.8 "M" 109 "PB stays at 00:20:33" 352
"152" "sunderland" "403" 152 "56872" "31:57" 1917 "VM45-49" 45.8 "M" 110 "PB stays at 00:19:44" 323
"153" "sunderland" "403" 153 "3411982" "31:59" 1919 "VW40-44" 48.1 "F" 43 "New PB!" 35
"154" "sunderland" "403" 154 "444879" "32:00" 1920 "VM35-39" 42.34 "M" 111 "PB stays at 00:25:07" 5
"155" "sunderland" "403" 155 "484944" "32:15" 1935 "VM45-49" 45.37 "M" 112 "PB stays at 00:20:11" 152
"156" "sunderland" "403" 156 "3583918" "32:25" 1945 "JW11-14" 49.25 "F" 44 "PB stays at 00:31:37" 7
"157" "sunderland" "403" 157 "489885" "32:34" 1954 "VW50-54" 54.15 "F" 45 "PB stays at 00:26:39" 105
"158" "sunderland" "403" 158 "2387017" "32:42" 1962 "VW50-54" 53.92 "F" 46 "PB stays at 00:29:27" 50
"159" "sunderland" "403" 159 "2381793" "32:45" 1965 "VW40-44" 48.04 "F" 47 "PB stays at 00:29:25" 95
"160" "sunderland" "403" 160 NA NA NA NA NA NA NA NA NA
"161" "sunderland" "403" 161 "128128" "33:39" 2019 "VM65-69" 50.77 "M" 114 "PB stays at 00:26:33" 330
"162" "sunderland" "403" 162 "3177854" "33:47" 2027 "VW55-59" 54.32 "F" 48 "PB stays at 00:30:32" 37
"163" "sunderland" "403" 163 "1334952" "34:04" 2044 "JW11-14" 48.83 "F" 49 "First Timer!" 1
"164" "sunderland" "403" 164 NA NA NA NA NA NA NA NA NA
"165" "sunderland" "403" 165 "1346726" "34:18" 2058 "VM70-74" 52.72 "M" 116 "PB stays at 00:33:27" 128
"166" "sunderland" "403" 166 "16041" "34:40" 2080 "VW60-64" 55.96 "F" 50 "PB stays at 00:28:35" 344
"167" "sunderland" "403" 167 "3771530" "34:55" 2095 "VW45-49" 46.87 "F" 51 "New PB!" 3
"168" "sunderland" "403" 168 "3260957" "35:02" 2102 "VW55-59" 53.85 "F" 52 "New PB!" 34
"169" "sunderland" "403" 169 "3614120" "35:13" 2113 "SW25-29" 42.03 "F" 53 "First Timer!" 4
"170" "sunderland" "403" 170 "3744521" "35:42" 2142 "VM55-59" 43.04 "M" 117 "PB stays at 00:32:45" 9
"171" "sunderland" "403" 171 NA NA NA NA NA NA NA NA NA
"172" "sunderland" "403" 172 "45296" "35:45" 2145 "VW45-49" 44.85 "F" 54 "PB stays at 00:24:56" 320
"173" "sunderland" "403" 173 "2087776" "36:03" 2163 "VW55-59" 49.56 "F" 55 "PB stays at 00:34:16" 69
"174" "sunderland" "403" 174 "1389607" "36:19" 2179 "VM45-49" 39.97 "M" 119 "PB stays at 00:33:33" 25
"175" "sunderland" "403" 175 "3685952" "36:21" 2181 "SM30-34" 36.08 "M" 120 "PB stays at 00:35:34" 2
"176" "sunderland" "403" 176 "108460" "36:43" 2203 "VM60-64" 43.67 "M" 121 "PB stays at 00:24:33" 312
"177" "sunderland" "403" 177 "3321844" "36:47" 2207 "VM65-69" 46.04 "M" 122 "PB stays at 00:34:22" 73
"178" "sunderland" "403" 178 "661204" "36:56" 2216 "JM11-14" 39.26 "M" 123 "PB stays at 00:22:28" 99
"179" "sunderland" "403" 179 "661201" "36:56" 2216 "VM40-44" 37.5 "M" 124 "PB stays at 00:20:56" 132
"180" "sunderland" "403" 180 "3782301" "37:12" 2232 "VW65-69" 57.93 "F" 56 "New PB!" 8
"181" "sunderland" "403" 181 "3677478" "37:20" 2240 "VW55-59" 49.82 "F" 57 "New PB!" 60
"182" "sunderland" "403" 182 "532289" "37:29" 2249 "VW35-39" 40.55 "F" 58 "PB stays at 00:34:21" 181
"183" "sunderland" "403" 183 NA NA NA NA NA NA NA NA NA
"184" "sunderland" "403" 184 "3641831" "38:23" 2303 "VM50-54" 38.43 "M" 126 "PB stays at 00:35:45" 27
"185" "sunderland" "403" 185 "46642" "39:01" 2341 "VW45-49" 41.09 "F" 59 "PB stays at 00:25:17" 138
"186" "sunderland" "403" 186 "3805611" "39:45" 2385 "SW20-24" 37.23 "F" 60 "First Timer!" 1
"187" "sunderland" "403" 187 "314505" "40:18" 2418 "VM60-64" 40.16 "M" 127 "PB stays at 00:32:31" 162
"188" "sunderland" "403" 188 "141717" "40:31" 2431 "VW65-69" 54.05 "F" 61 "PB stays at 00:32:45" 281
"189" "sunderland" "403" 189 "45317" "40:31" 2431 "VM75-79" 50.68 "M" 128 "PB stays at 00:24:59" 369
"190" "sunderland" "403" 190 "3722279" "40:32" 2432 "VW35-39" 36.88 "F" 62 "First Timer!" 17
"191" "sunderland" "403" 191 "1286067" "42:03" 2523 "VW60-64" 47.48 "F" 63 "PB stays at 00:29:54" 113
"192" "sunderland" "403" 192 NA NA NA NA NA NA NA NA NA
"193" "sunderland" "403" 193 "1286041" "42:32" 2552 "VW35-39" 35.74 "F" 64 "PB stays at 00:26:36" 151
"194" "sunderland" "403" 194 "3384059" "43:10" 2590 "VW45-49" 37.14 "F" 65 "PB stays at 00:39:15" 25
"195" "sunderland" "403" 195 "2115635" "44:44" 2684 "VW55-59" 41.02 "F" 66 "PB stays at 00:40:44" 63
"196" "sunderland" "403" 196 "3782379" "45:43" 2743 "VW60-64" 43.06 "F" 67 "First Timer!" 2
"197" "sunderland" "403" 197 "1442996" "47:56" 2876 "JW11-14" 34.7 "F" 68 "PB stays at 00:29:02" 18
"198" "sunderland" "403" 198 "3119007" "48:27" 2907 "JM10" 35.12 "M" 130 "PB stays at 00:34:19" 35
"199" "sunderland" "403" 199 "3118965" "48:28" 2908 "SW30-34" 30.67 "F" 69 "PB stays at 00:35:59" 23
"200" "sunderland" "403" 200 NA NA NA NA NA NA NA NA NA
"201" "sunderland" "403" 201 "3247049" "48:53" 2933 "VW35-39" 30.79 "F" 70 "PB stays at 00:30:29" 58
"202" "sunderland" "403" 202 "2718624" "50:11" 3011 "JM10" 39.39 "M" 132 "PB stays at 00:36:04" 75
"203" "sunderland" "403" 203 "86909" "50:14" 3014 "VM40-44" 27.8 "M" 133 "PB stays at 00:20:45" 330
"204" "sunderland" "403" 204 "502081" "51:06" 3066 "VW40-44" 30.56 "F" 71 "PB stays at 00:34:09" 8
"205" "sunderland" "403" 205 "3245639" "51:06" 3066 "VW50-54" 32.81 "F" 72 "PB stays at 00:33:38" 11
"206" "sunderland" "403" 206 "3198711" "51:07" 3067 "VW65-69" 40.27 "F" 73 "PB stays at 00:32:48" 66
"207" "sunderland" "403" 207 "2572822" "52:56" 3176 "VW65-69" 40.71 "F" 74 "PB stays at 00:42:35" 116
"208" "sunderland" "403" 208 "1789189" "55:00" 3300 "JW10" 31.03 "F" 75 "PB stays at 00:33:58" 12
"209" "sunderland" "403" 209 "3799520" "55:04" 3304 "JW10" 30.99 "F" 76 "First Timer!" 1
"210" "sunderland" "403" 210 "2781547" "56:03" 3363 "VW40-44" 27.86 "F" 77 "PB stays at 00:39:37" 46
"211" "sunderland" "403" 211 "2796182" "56:04" 3364 "VM40-44" 24.91 "M" 134 "PB stays at 00:27:17" 55
"212" "sunderland" "403" 212 "1555270" "56:06" 3366 "VW40-44" 27.63 "F" 78 "PB stays at 00:30:11" 41
"213" "sunderland" "403" 213 NA NA NA NA NA NA NA NA NA
