"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sunderland" "111" 18 "56872" "20:30" 1230 "VM40-44" 68.13 "M" 17 "PB stays at 00:19:44" 323
"19" "sunderland" "111" 19 "153896" "20:31" 1231 "SM25-29" 62.88 "M" 18 "New PB!" 71
"20" "sunderland" "111" 20 "154054" "20:31" 1231 "VM40-44" 66.53 "M" 19 "PB stays at 00:19:59" 268
"21" "sunderland" "111" 21 "225761" "20:42" 1242 "SM25-29" 62.32 "M" 20 "First Timer!" 1
"22" "sunderland" "111" 22 "98127" "20:51" 1251 "VM40-44" 66.43 "M" 21 "PB stays at 00:20:24" 298
"23" "sunderland" "111" 23 "63352" "21:04" 1264 "SM30-34" 61.55 "M" 22 "New PB!" 34
"24" "sunderland" "111" 24 "51373" "21:08" 1268 "VM55-59" 75.24 "M" 23 "PB stays at 00:19:29" 237
"25" "sunderland" "111" 25 "144010" "21:08" 1268 "VM40-44" 65.54 "M" 24 "New PB!" 315
"26" "sunderland" "111" 26 "126701" "21:20" 1280 "JM15-17" 63.28 "M" 25 "New PB!" 77
"27" "sunderland" "111" 27 "75613" "21:31" 1291 "VM55-59" 72.04 "M" 26 "PB stays at 00:19:52" 126
"28" "sunderland" "111" 28 "55944" "21:34" 1294 "SM30-34" 60.51 "M" 27 "PB stays at 00:20:59" 27
"29" "sunderland" "111" 29 "86909" "21:37" 1297 "VM35-39" 61.76 "M" 28 "PB stays at 00:20:45" 330
"30" "sunderland" "111" 30 "193200" "21:40" 1300 "SM30-34" 60.54 "M" 29 "PB stays at 00:20:10" 27
"31" "sunderland" "111" 31 "206567" "21:40" 1300 "VM35-39" 61.62 "M" 30 "New PB!" 28
"32" "sunderland" "111" 32 "94543" "21:41" 1301 "VM45-49" 65.87 "M" 31 "New PB!" 53
"33" "sunderland" "111" 33 "139720" "21:53" 1313 "VM40-44" 62.83 "M" 32 "PB stays at 00:18:51" 360
"34" "sunderland" "111" 34 "118362" "22:07" 1327 "VM50-54" 66.69 "M" 33 "New PB!" 270
"35" "sunderland" "111" 35 "43746" "22:22" 1342 "VM45-49" 63.41 "M" 34 "New PB!" 46
"36" "sunderland" "111" 36 "124303" "22:30" 1350 "VM45-49" 64.52 "M" 35 "New PB!" 232
"37" "sunderland" "111" 37 "156357" "22:35" 1355 "VM40-44" 60.44 "M" 36 "PB stays at 00:21:58" 78
"38" "sunderland" "111" 38 "59038" "22:38" 1358 "VM45-49" 64.65 "M" 37 "PB stays at 00:20:23" 289
"39" "sunderland" "111" 39 "141585" "22:50" 1370 "VM40-44" 61.61 "M" 38 "PB stays at 00:22:00" 148
"40" "sunderland" "111" 40 "132157" "22:53" 1373 "VM50-54" 65.48 "M" 39 "PB stays at 00:22:24" 346
"41" "sunderland" "111" 41 "166665" "22:56" 1376 "VW35-39" 65.19 "F" 2 "New PB!" 79
"42" "sunderland" "111" 42 "175819" "22:58" 1378 "VM35-39" 58.13 "M" 40 "New PB!" 318
"43" "sunderland" "111" 43 "138026" "23:01" 1381 "VM50-54" 64.08 "M" 41 "New PB!" 97
"44" "sunderland" "111" 44 "141600" "23:07" 1387 "VW35-39" 64.89 "F" 3 "New PB!" 31
"45" "sunderland" "111" 45 "162473" "23:14" 1394 "VM35-39" 56.74 "M" 42 "New PB!" 151
"46" "sunderland" "111" 46 "70573" "23:36" 1416 "VM40-44" 59.18 "M" 43 "PB stays at 00:20:33" 352
"47" "sunderland" "111" 47 "217782" "23:56" 1436 "SM20-24" 53.9 "M" 44 "First Timer!" 5
"48" "sunderland" "111" 48 "43776" "24:05" 1445 "VM45-49" 60.28 "M" 45 "PB stays at 00:21:50" 84
"49" "sunderland" "111" 49 "44985" "24:11" 1451 "VM40-44" 57.27 "M" 46 "PB stays at 00:19:51" 198
"50" "sunderland" "111" 50 "93852" "24:21" 1461 "SM25-29" 53.05 "M" 47 "PB stays at 00:20:08" 172
"51" "sunderland" "111" 51 "75259" "24:26" 1466 "JM11-14" 59.35 "M" 48 "New PB!" 27
"52" "sunderland" "111" 52 "132655" "24:31" 1471 "SM20-24" 52.82 "M" 49 "PB stays at 00:21:07" 35
"53" "sunderland" "111" 53 "189618" "24:33" 1473 "VM35-39" 53.7 "M" 50 "New PB!" 13
"54" "sunderland" "111" 54 "206563" "24:38" 1478 "SM30-34" 52.77 "M" 51 "New PB!" 3
"55" "sunderland" "111" 55 "68215" "24:48" 1488 "SM30-34" 52.89 "M" 52 "PB stays at 00:23:47" 217
"56" "sunderland" "111" 56 "188637" "24:49" 1489 "SM30-34" 52.38 "M" 53 "PB stays at 00:24:07" 21
"57" "sunderland" "111" 57 "190194" "24:55" 1495 "VM50-54" 61.14 "M" 54 "First Timer!" 39
"58" "sunderland" "111" 58 "180496" "25:08" 1508 "SM25-29" 51.39 "M" 55 "PB stays at 00:22:57" 12
"59" "sunderland" "111" 59 "72911" "25:11" 1511 "VM55-59" 62.08 "M" 56 "First Timer!" 83
"60" "sunderland" "111" 60 "224338" "25:35" 1535 "SM30-34" 51.27 "M" 57 "First Timer!" 63
"61" "sunderland" "111" 61 "224218" "25:36" 1536 "VM40-44" 54.95 "M" 58 "First Timer!" 1
"62" "sunderland" "111" 62 "73589" "25:40" 1540 "SW30-34" 57.66 "F" 4 "PB stays at 00:24:11" 3
"63" "sunderland" "111" 63 "136087" "25:45" 1545 "JM15-17" 54.05 "M" 59 "PB stays at 00:22:39" 15
"64" "sunderland" "111" 64 "45227" "25:51" 1551 "VM60-64" 63.7 "M" 60 "PB stays at 00:24:11" 338
"65" "sunderland" "111" 65 "226065" "25:51" 1551 "JM11-14" 56.09 "M" 61 "First Timer!" 5
"66" "sunderland" "111" 66 "222856" "25:52" 1552 "SW20-24" 57.22 "F" 5 "First Timer!" 2
"67" "sunderland" "111" 67 "111285" "25:58" 1558 "VW35-39" 57.57 "F" 6 "PB stays at 00:24:16" 55
"68" "sunderland" "111" 68 "84269" "26:07" 1567 "SM30-34" 49.97 "M" 62 "New PB!" 50
"69" "sunderland" "111" 69 "118225" "26:12" 1572 "VM65-69" 63.99 "M" 63 "New PB!" 100
"70" "sunderland" "111" 70 "52294" "26:32" 1592 "VM45-49" 53.83 "M" 64 "PB stays at 00:21:30" 22
"71" "sunderland" "111" 71 "79957" "26:37" 1597 "VM40-44" 52.04 "M" 65 "PB stays at 00:26:25" 16
"72" "sunderland" "111" 72 "223395" "26:40" 1600 "SM30-34" 48.94 "M" 66 "First Timer!" 1
"73" "sunderland" "111" 73 "203332" "26:45" 1605 "VM55-59" 57.94 "M" 67 "New PB!" 314
"74" "sunderland" "111" 74 "128128" "27:17" 1637 "VM60-64" 59.32 "M" 68 "New PB!" 330
"75" "sunderland" "111" 75 "84793" "27:25" 1645 "SW25-29" 53.98 "F" 7 "New PB!" 58
"76" "sunderland" "111" 76 "83327" "27:37" 1657 "VM45-49" 52.14 "M" 69 "PB stays at 00:23:19" 365
"77" "sunderland" "111" 77 "199380" "27:43" 1663 "VM45-49" 52.38 "M" 70 "PB stays at 00:21:53" 247
"78" "sunderland" "111" 78 "47909" "27:47" 1667 "VM50-54" 53.51 "M" 71 "First Timer!" 2
"79" "sunderland" "111" 79 "182297" "27:55" 1675 "VM45-49" 52 "M" 72 "New PB!" 227
"80" "sunderland" "111" 80 "121407" "27:58" 1678 "SM30-34" 46.9 "M" 73 "First Timer!" 81
"81" "sunderland" "111" 81 "121413" "28:29" 1709 "VM40-44" 48.27 "M" 74 "First Timer!" 118
"82" "sunderland" "111" 82 "221666" "28:34" 1714 "SM25-29" 45.22 "M" 75 "First Timer!" 3
"83" "sunderland" "111" 83 "221349" "28:34" 1714 "VM35-39" 46.73 "M" 76 "First Timer!" 3
"84" "sunderland" "111" 84 "225475" "28:41" 1721 "SM30-34" 45.73 "M" 77 "First Timer!" 1
"85" "sunderland" "111" 85 "57029" "28:52" 1732 "VW45-49" 56.7 "F" 8 "PB stays at 00:25:52" 218
"86" "sunderland" "111" 86 "49849" "28:53" 1733 "VM65-69" 58.05 "M" 78 "PB stays at 00:25:06" 387
"87" "sunderland" "111" 87 "168809" "28:57" 1737 "VW40-44" 54.35 "F" 9 "PB stays at 00:28:19" 20
"88" "sunderland" "111" 88 "219961" "29:30" 1770 "SM30-34" 44.07 "M" 79 "First Timer!" 1
"89" "sunderland" "111" 89 "45317" "29:31" 1771 "VM70-74" 62.17 "M" 80 "PB stays at 00:24:59" 369
"90" "sunderland" "111" 90 "60049" "29:35" 1775 "VM60-64" 56.17 "M" 81 "PB stays at 00:26:03" 293
"91" "sunderland" "111" 91 "224887" "29:39" 1779 "VM35-39" 45.7 "M" 82 "First Timer!" 17
"92" "sunderland" "111" 92 "224201" "29:44" 1784 "VM35-39" 45.57 "M" 83 "First Timer!" 9
"93" "sunderland" "111" 93 "98608" "29:49" 1789 "JM10" 52.93 "M" 84 "PB stays at 00:23:24" 172
"94" "sunderland" "111" 94 "201404" "29:51" 1791 "VW45-49" 53.21 "F" 10 "New PB!" 12
"95" "sunderland" "111" 95 "44445" "30:00" 1800 "VM40-44" 46.89 "M" 85 "PB stays at 00:19:33" 361
"96" "sunderland" "111" 96 "162471" "30:03" 1803 "VM35-39" 43.87 "M" 86 "First Timer!" 19
"97" "sunderland" "111" 97 "45993" "30:07" 1807 "VM65-69" 55.67 "M" 87 "PB stays at 00:26:52" 83
"98" "sunderland" "111" 98 "223393" "30:08" 1808 "SW30-34" 49.23 "F" 11 "First Timer!" 1
"99" "sunderland" "111" 99 "60463" "30:25" 1825 "JM15-17" 45.04 "M" 88 "PB stays at 00:20:22" 217
"100" "sunderland" "111" 100 "136277" "31:13" 1873 "VW40-44" 49.65 "F" 12 "PB stays at 00:28:50" 56
"101" "sunderland" "111" 101 "223391" "31:22" 1882 "SW30-34" 47.24 "F" 13 "First Timer!" 1
"102" "sunderland" "111" 102 "170561" "31:28" 1888 "JM10" 54.08 "M" 89 "New PB!" 34
"103" "sunderland" "111" 103 "43745" "31:29" 1889 "VW40-44" 49.6 "F" 14 "PB stays at 00:21:20" 78
"104" "sunderland" "111" 104 "57395" "31:37" 1897 "SW20-24" 46.81 "F" 15 "PB stays at 00:24:57" 70
"105" "sunderland" "111" 105 "127377" "31:38" 1898 "VM50-54" 47.79 "M" 90 "PB stays at 00:31:33" 12
"106" "sunderland" "111" 106 "224563" "32:17" 1937 "JM10" 52.71 "M" 91 "First Timer!" 24
"107" "sunderland" "111" 107 "224561" "32:29" 1949 "SM30-34" 40.02 "M" 92 "First Timer!" 60
"108" "sunderland" "111" 108 "188904" "32:52" 1972 "JW11-14" 47.82 "F" 16 "PB stays at 00:31:34" 9
"109" "sunderland" "111" 109 "210113" "32:56" 1976 "SW20-24" 44.94 "F" 17 "New PB!" 61
"110" "sunderland" "111" 110 "226710" "32:58" 1978 "VM50-54" 45.1 "M" 93 "First Timer!" 6
"111" "sunderland" "111" 111 "83326" "33:21" 2001 "VW40-44" 47.18 "F" 18 "PB stays at 00:25:41" 376
"112" "sunderland" "111" 112 "164205" "33:38" 2018 "VM40-44" 41.82 "M" 94 "First Timer!" 3
"113" "sunderland" "111" 113 "226060" "33:38" 2018 "SW30-34" 44.1 "F" 19 "First Timer!" 27
"114" "sunderland" "111" 114 "120418" "33:39" 2019 "JM10" 46.9 "M" 95 "First Timer!" 7
"115" "sunderland" "111" 115 "222361" "33:42" 2022 "VM45-49" 43.08 "M" 96 "First Timer!" 4
"116" "sunderland" "111" 116 "225326" "34:05" 2045 "VW45-49" 47.04 "F" 20 "First Timer!" 13
"117" "sunderland" "111" 117 "156698" "34:42" 2082 "VW45-49" 47.74 "F" 21 "New PB!" 7
"118" "sunderland" "111" 118 "225804" "35:11" 2111 "JW11-14" 46.28 "F" 22 "First Timer!" 2
"119" "sunderland" "111" 119 "225140" "35:23" 2123 "VW40-44" 43.81 "F" 23 "First Timer!" 1
"120" "sunderland" "111" 120 "178726" "35:24" 2124 "SW30-34" 41.9 "F" 24 "New PB!" 20
"121" "sunderland" "111" 121 "206730" "35:28" 2128 "SW20-24" 41.73 "F" 25 "First Timer!" 1
"122" "sunderland" "111" 122 "225741" "35:54" 2154 "JW15-17" 43.18 "F" 26 "First Timer!" 7
"123" "sunderland" "111" 123 "225330" "35:58" 2158 "VM40-44" 38.51 "M" 97 "First Timer!" 15
"124" "sunderland" "111" 124 "198359" "35:58" 2158 "VM45-49" 40.69 "M" 98 "New PB!" 112
"125" "sunderland" "111" 125 "184862" "36:08" 2168 "VW45-49" 44.83 "F" 27 "New PB!" 63
"126" "sunderland" "111" 126 "226377" "38:32" 2312 "SW20-24" 38.41 "F" 28 "First Timer!" 12
"127" "sunderland" "111" 127 "99758" "40:15" 2415 "VW40-44" 38.22 "F" 29 "PB stays at 00:27:29" 280
"128" "sunderland" "111" 128 "120416" "41:28" 2488 "JW10" 45.26 "F" 30 "New PB!" 18
"129" "sunderland" "111" 129 "120024" "41:51" 2511 "VW35-39" 35.72 "F" 31 "PB stays at 00:26:07" 42
"130" "sunderland" "111" 130 "99762" "41:51" 2511 "JW10" 43.29 "F" 32 "PB stays at 00:24:28" 227
"131" "sunderland" "111" 131 "87621" "41:52" 2512 "VW35-39" 36.31 "F" 33 "PB stays at 00:26:35" 313
"132" "sunderland" "111" 132 "97049" "42:58" 2578 "SM18-19" 31.03 "M" 99 "First Timer!" 1
"133" "sunderland" "111" 133 "226655" "43:01" 2581 "JM10" 38.01 "M" 100 "First Timer!" 50
"134" "sunderland" "111" 134 "225094" "45:19" 2719 "JW11-14" 36.7 "F" 34 "First Timer!" 4
"135" "sunderland" "111" 135 "67198" "45:25" 2725 "JW11-14" 36.62 "F" 35 "PB stays at 00:38:18" 20
"136" "sunderland" "111" 136 NA NA NA NA NA NA NA NA NA
"137" "sunderland" "111" 137 "184864" "47:15" 2835 "SW18-19" 31.43 "F" 36 "New PB!" 2
"138" "sunderland" "111" 138 "141717" "51:18" 3078 "VW60-64" 38.92 "F" 37 "PB stays at 00:32:45" 281
