"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"64" "sunderland" "339" 64 NA NA NA NA NA NA NA NA NA
"65" "sunderland" "339" 65 "1395305" "25:09" 1509 "VM45-49" 57.72 "M" 62 "PB stays at 00:23:31" 71
"66" "sunderland" "339" 66 "1467656" "25:10" 1510 "VM40-44" 55.89 "M" 63 "PB stays at 00:23:38" 45
"67" "sunderland" "339" 67 "1236378" "25:11" 1511 "VM50-54" 60.03 "M" 64 "PB stays at 00:24:59" 5
"68" "sunderland" "339" 68 "364520" "25:12" 1512 "SM30-34" 52.05 "M" 65 "PB stays at 00:24:05" 96
"69" "sunderland" "339" 69 "72298" "25:21" 1521 "VW35-39" 59.17 "F" 4 "PB stays at 00:22:21" 77
"70" "sunderland" "339" 70 "1584575" "25:24" 1524 "JM11-14" 58.53 "M" 66 "PB stays at 00:20:06" 88
"71" "sunderland" "339" 71 "860723" "25:29" 1529 "SW25-29" 58.08 "F" 5 "PB stays at 00:23:29" 83
"72" "sunderland" "339" 72 "1084083" "25:44" 1544 "VW35-39" 59.07 "F" 6 "PB stays at 00:24:53" 160
"73" "sunderland" "339" 73 "1632934" "26:00" 1560 "VM50-54" 56.73 "M" 67 "PB stays at 00:24:03" 88
"74" "sunderland" "339" 74 "348156" "26:19" 1579 "VW40-44" 58.14 "F" 7 "PB stays at 00:24:08" 44
"75" "sunderland" "339" 75 "99762" "26:32" 1592 "JW11-14" 61.37 "F" 8 "PB stays at 00:24:28" 228
"76" "sunderland" "339" 76 "98127" "26:32" 1592 "VM45-49" 53.83 "M" 68 "PB stays at 00:20:24" 299
"77" "sunderland" "339" 77 "819557" "26:33" 1593 "JM11-14" 53.42 "M" 69 "PB stays at 00:24:04" 118
"78" "sunderland" "339" 78 "236117" "26:36" 1596 "VM55-59" 58.77 "M" 70 "PB stays at 00:25:34" 13
"79" "sunderland" "339" 79 "225676" "26:38" 1598 "VW50-54" 65.39 "F" 9 "PB stays at 00:24:02" 279
"80" "sunderland" "339" 80 "319869" "26:38" 1598 "VW45-49" 60.2 "F" 10 "PB stays at 00:24:32" 285
"81" "sunderland" "339" 81 "2425867" "26:44" 1604 "VM45-49" 53.43 "M" 71 "New PB!" 95
"82" "sunderland" "339" 82 "132157" "26:44" 1604 "VM55-59" 57.98 "M" 72 "PB stays at 00:22:24" 346
"83" "sunderland" "339" 83 "1218811" "26:47" 1607 "VW45-49" 60.49 "F" 11 "PB stays at 00:25:03" 159
"84" "sunderland" "339" 84 "971478" "27:10" 1630 "SW30-34" 54.48 "F" 12 "First Timer!" 10
"85" "sunderland" "339" 85 "2520859" "27:11" 1631 "JM15-17" 50.4 "M" 73 "First Timer!" 9
"86" "sunderland" "339" 86 "1011420" "27:12" 1632 "SM20-24" 47.43 "M" 74 "PB stays at 00:23:59" 18
"87" "sunderland" "339" 87 "2450865" "27:15" 1635 "JM10" 60 "M" 75 "First Timer!" 7
"88" "sunderland" "339" 88 "687701" "27:16" 1636 "VM35-39" 48.35 "M" 76 "PB stays at 00:23:11" 95
"89" "sunderland" "339" 89 "589606" "27:19" 1639 "VW45-49" 59.91 "F" 13 "PB stays at 00:26:31" 155
"90" "sunderland" "339" 90 "2531107" "27:20" 1640 "VW50-54" 62.87 "F" 14 "First Timer!" 7
"91" "sunderland" "339" 91 "2450858" "27:21" 1641 "VW45-49" 59.84 "F" 15 "First Timer!" 10
"92" "sunderland" "339" 92 "1655849" "27:27" 1647 "VW45-49" 58.41 "F" 16 "PB stays at 00:26:20" 38
"93" "sunderland" "339" 93 "1835520" "27:31" 1651 "VM50-54" 53.6 "M" 77 "PB stays at 00:24:26" 103
"94" "sunderland" "339" 94 "2089859" "27:32" 1652 "VM50-54" 54.9 "M" 78 "New PB!" 52
"95" "sunderland" "339" 95 "1597304" "27:41" 1661 "VM45-49" 52.02 "M" 79 "PB stays at 00:22:23" 120
"96" "sunderland" "339" 96 "284642" "27:42" 1662 "VM65-69" 62.94 "M" 80 "PB stays at 00:24:43" 300
"97" "sunderland" "339" 97 "319562" "27:44" 1664 "VM50-54" 54.03 "M" 81 "PB stays at 00:24:32" 81
"98" "sunderland" "339" 98 "179947" "27:49" 1669 "VM45-49" 52.19 "M" 82 "PB stays at 00:25:44" 11
"99" "sunderland" "339" 99 "310302" "27:54" 1674 "VM70-74" 63.2 "M" 83 "PB stays at 00:26:13" 331
"100" "sunderland" "339" 100 "47732" "28:14" 1694 "VW60-64" 68.71 "F" 17 "New PB!" 10
"101" "sunderland" "339" 101 "595732" "28:34" 1714 "VM50-54" 52.92 "M" 84 "New PB!" 19
"102" "sunderland" "339" 102 "1817806" "28:54" 1734 "JM11-14" 50.17 "M" 85 "PB stays at 00:25:24" 137
"103" "sunderland" "339" 103 "574913" "28:55" 1735 "VM35-39" 45.88 "M" 86 "PB stays at 00:23:49" 100
"104" "sunderland" "339" 104 "1472016" "28:59" 1739 "VW40-44" 53.08 "F" 18 "PB stays at 00:28:07" 77
"105" "sunderland" "339" 105 "2550465" "29:06" 1746 "SW25-29" 50.86 "F" 19 "First Timer!" 2
"106" "sunderland" "339" 106 "1691199" "29:08" 1748 "SW20-24" 50.8 "F" 20 "New PB!" 4
"107" "sunderland" "339" 107 "420926" "29:09" 1749 "SW30-34" 50.83 "F" 21 "PB stays at 00:28:50" 9
"108" "sunderland" "339" 108 "2210304" "29:14" 1754 "VW35-39" 52 "F" 22 "New PB!" 14
"109" "sunderland" "339" 109 "2559433" "29:18" 1758 "VM35-39" 45.28 "M" 87 "First Timer!" 4
"110" "sunderland" "339" 110 "2491978" "29:19" 1759 "VW40-44" 52.19 "F" 23 "New PB!" 7
"111" "sunderland" "339" 111 "2276924" "29:22" 1762 "VW35-39" 51.25 "F" 24 "New PB!" 87
"112" "sunderland" "339" 112 "259338" "29:30" 1770 "VW40-44" 52.94 "F" 25 "PB stays at 00:26:35" 273
"113" "sunderland" "339" 113 "250627" "29:31" 1771 "VW45-49" 55.45 "F" 26 "PB stays at 00:27:11" 132
"114" "sunderland" "339" 114 "804278" "29:32" 1772 "VW45-49" 54.29 "F" 27 "PB stays at 00:27:26" 102
"115" "sunderland" "339" 115 "83326" "29:32" 1772 "VW45-49" 55.42 "F" 28 "PB stays at 00:25:41" 376
"116" "sunderland" "339" 116 "2215817" "29:33" 1773 "SW30-34" 50.2 "F" 29 "New PB!" 15
"117" "sunderland" "339" 117 "157800" "29:41" 1781 "SW30-34" 50.2 "F" 30 "PB stays at 00:27:41" 53
"118" "sunderland" "339" 118 "1616700" "29:50" 1790 "SW20-24" 49.61 "F" 31 "PB stays at 00:24:35" 124
"119" "sunderland" "339" 119 "168341" "29:53" 1793 "VM60-64" 54.16 "M" 88 "PB stays at 00:25:48" 337
"120" "sunderland" "339" 120 "60049" "29:53" 1793 "VM65-69" 57.72 "M" 89 "PB stays at 00:26:03" 293
"121" "sunderland" "339" 121 "1286041" "29:54" 1794 "VW35-39" 50.33 "F" 32 "PB stays at 00:26:36" 151
"122" "sunderland" "339" 122 "139720" "29:55" 1795 "VM45-49" 47.74 "M" 90 "PB stays at 00:18:51" 360
"123" "sunderland" "339" 123 "2403347" "29:56" 1796 "VW35-39" 50.56 "F" 33 "New PB!" 14
"124" "sunderland" "339" 124 "1970878" "30:00" 1800 "VW45-49" 52.94 "F" 34 "PB stays at 00:26:28" 32
"125" "sunderland" "339" 125 "677739" "30:02" 1802 "VM45-49" 47.56 "M" 91 "First Timer!" 154
"126" "sunderland" "339" 126 "362833" "30:08" 1808 "VW40-44" 51.44 "F" 35 "PB stays at 00:26:55" 37
"127" "sunderland" "339" 127 "2304249" "30:21" 1821 "VM35-39" 43.44 "M" 92 "New PB!" 11
"128" "sunderland" "339" 128 "2214164" "30:23" 1823 "SW30-34" 48.77 "F" 36 "New PB!" 11
"129" "sunderland" "339" 129 "840116" "30:33" 1833 "VW45-49" 51.99 "F" 37 "PB stays at 00:29:04" 31
"130" "sunderland" "339" 130 "128128" "30:33" 1833 "VM65-69" 55.43 "M" 93 "PB stays at 00:26:33" 330
"131" "sunderland" "339" 131 "932255" "30:42" 1842 "VW45-49" 53.96 "F" 38 "PB stays at 00:27:56" 82
"132" "sunderland" "339" 132 "425964" "30:54" 1854 "VM60-64" 53.78 "M" 94 "PB stays at 00:27:24" 116
"133" "sunderland" "339" 133 "1002320" "30:56" 1856 "SW30-34" 47.9 "F" 39 "PB stays at 00:29:13" 65
"134" "sunderland" "339" 134 "1551897" "31:04" 1864 "VM45-49" 46.35 "M" 95 "New PB!" 33
"135" "sunderland" "339" 135 "1578646" "31:17" 1877 "VW35-39" 47.79 "F" 40 "New PB!" 4
"136" "sunderland" "339" 136 "2099379" "31:34" 1894 "VW40-44" 49.1 "F" 41 "PB stays at 00:24:45" 99
"137" "sunderland" "339" 137 "2305774" "31:41" 1901 "JM11-14" 46.92 "M" 96 "PB stays at 00:30:56" 14
"138" "sunderland" "339" 138 NA NA NA NA NA NA NA NA NA
"139" "sunderland" "339" 139 "551818" "31:50" 1910 "VW45-49" 50.37 "F" 42 "PB stays at 00:29:42" 88
"140" "sunderland" "339" 140 "99758" "31:50" 1910 "VW45-49" 49.9 "F" 43 "PB stays at 00:27:29" 281
"141" "sunderland" "339" 141 "2448958" "31:52" 1912 "VW35-39" 47.23 "F" 44 "PB stays at 00:29:08" 88
"142" "sunderland" "339" 142 "2089230" "31:59" 1919 "VW40-44" 48.46 "F" 45 "PB stays at 00:28:37" 99
"143" "sunderland" "339" 143 "1297007" "32:15" 1935 "JW11-14" 48.73 "F" 46 "PB stays at 00:29:17" 67
"144" "sunderland" "339" 144 "2541825" "32:23" 1943 "SM30-34" 39.94 "M" 98 "First Timer!" 4
"145" "sunderland" "339" 145 "2305755" "32:28" 1948 "VW40-44" 47.38 "F" 47 "PB stays at 00:31:20" 20
"146" "sunderland" "339" 146 "2232768" "32:35" 1955 "VW45-49" 50.23 "F" 48 "PB stays at 00:28:01" 28
"147" "sunderland" "339" 147 "2452859" "32:58" 1978 "VW40-44" 47.02 "F" 49 "PB stays at 00:28:20" 52
"148" "sunderland" "339" 148 "2089878" "33:09" 1989 "VW50-54" 50.58 "F" 50 "PB stays at 00:31:08" 29
"149" "sunderland" "339" 149 "2506686" "33:21" 2001 "JW11-14" 48.83 "F" 51 "First Timer!" 12
"150" "sunderland" "339" 150 "217847" "33:45" 2025 "VW50-54" 50.91 "F" 52 "PB stays at 00:32:21" 172
"151" "sunderland" "339" 151 "2381793" "33:47" 2027 "VW40-44" 46.23 "F" 53 "PB stays at 00:29:25" 95
"152" "sunderland" "339" 152 "44730" "34:05" 2045 "VW35-39" 43.86 "F" 54 "PB stays at 00:28:35" 188
"153" "sunderland" "339" 153 "76888" "34:06" 2046 "SW30-34" 43.45 "F" 55 "PB stays at 00:27:02" 78
"154" "sunderland" "339" 154 "1713645" "35:02" 2102 "VM55-59" 44.62 "M" 99 "PB stays at 00:25:20" 114
"155" "sunderland" "339" 155 "2548644" "35:03" 2103 "SW25-29" 42.23 "F" 56 "First Timer!" 1
"156" "sunderland" "339" 156 "2482552" "35:20" 2120 "JW11-14" 47.08 "F" 57 "New PB!" 3
"157" "sunderland" "339" 157 "410887" "35:41" 2141 "SW30-34" 41.52 "F" 58 "PB stays at 00:34:05" 11
"158" "sunderland" "339" 158 "63052" "36:20" 2180 "VW45-49" 45.05 "F" 59 "PB stays at 00:28:47" 149
"159" "sunderland" "339" 159 "2253110" "36:33" 2193 "SW30-34" 40.58 "F" 60 "PB stays at 00:35:27" 7
"160" "sunderland" "339" 160 "2363879" "36:39" 2199 "SW18-19" 40.84 "F" 61 "First Timer!" 2
"161" "sunderland" "339" 161 "141717" "36:46" 2206 "VW65-69" 57.71 "F" 62 "PB stays at 00:32:45" 281
"162" "sunderland" "339" 162 "16041" "37:32" 2252 "VW60-64" 50.98 "F" 63 "PB stays at 00:28:35" 344
"163" "sunderland" "339" 163 "45317" "37:33" 2253 "VM75-79" 53.48 "M" 100 "PB stays at 00:24:59" 369
"164" "sunderland" "339" 164 "86909" "39:09" 2349 "VM40-44" 35.38 "M" 101 "PB stays at 00:20:45" 330
"165" "sunderland" "339" 165 NA NA NA NA NA NA NA NA NA
"166" "sunderland" "339" 166 "661201" "39:10" 2350 "VM40-44" 35.11 "M" 103 "PB stays at 00:20:56" 132
"167" "sunderland" "339" 167 "2551494" "39:11" 2351 "VW40-44" 39.26 "F" 64 "First Timer!" 1
"168" "sunderland" "339" 168 "124523" "39:11" 2351 "VW40-44" 39.26 "F" 65 "PB stays at 00:21:07" 25
"169" "sunderland" "339" 169 "480705" "46:08" 2768 "VW35-39" 32.8 "F" 66 "PB stays at 00:22:38" 138
