"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"119" "sunderland" "421" 119 "3326460" "28:47" 1727 "VW40-44" 53.85 "F" 20 "PB stays at 00:27:28" 23
"120" "sunderland" "421" 120 "4242800" "29:00" 1740 "VM40-44" 48.16 "M" 100 "New PB!" 8
"121" "sunderland" "421" 121 "3864018" "29:13" 1753 "SW25-29" 50.66 "F" 21 "New PB!" 10
"122" "sunderland" "421" 122 "705929" "29:20" 1760 "VW40-44" 52.16 "F" 22 "PB stays at 00:26:14" 198
"123" "sunderland" "421" 123 "661204" "29:25" 1765 "JM11-14" 49.29 "M" 101 "PB stays at 00:22:28" 99
"124" "sunderland" "421" 124 "661201" "29:27" 1767 "VM40-44" 47.03 "M" 102 "PB stays at 00:20:56" 132
"125" "sunderland" "421" 125 "388708" "29:29" 1769 "VW50-54" 56.87 "F" 23 "PB stays at 00:24:32" 191
"126" "sunderland" "421" 126 "50617" "29:29" 1769 "VM70-74" 59.81 "M" 103 "PB stays at 00:21:43" 402
"127" "sunderland" "421" 127 "1523623" "29:30" 1770 "VM55-59" 52.09 "M" 104 "PB stays at 00:25:37" 117
"128" "sunderland" "421" 128 "589606" "29:31" 1771 "VW50-54" 56.8 "F" 24 "PB stays at 00:26:31" 155
"129" "sunderland" "421" 129 "182297" "29:34" 1774 "VM50-54" 51.52 "M" 105 "PB stays at 00:23:33" 227
"130" "sunderland" "421" 130 "87621" "29:38" 1778 "VW45-49" 53.6 "F" 25 "PB stays at 00:26:35" 313
"131" "sunderland" "421" 131 "259338" "29:40" 1780 "VW45-49" 53.54 "F" 26 "PB stays at 00:26:35" 273
"132" "sunderland" "421" 132 "819557" "29:40" 1780 "JM15-17" 46.18 "M" 106 "PB stays at 00:24:04" 118
"133" "sunderland" "421" 133 "3889735" "29:45" 1785 "VM45-49" 49.19 "M" 107 "PB stays at 00:26:40" 7
"134" "sunderland" "421" 134 "1256018" "29:55" 1795 "SW30-34" 49.58 "F" 27 "PB stays at 00:25:09" 9
"135" "sunderland" "421" 135 "2745960" "30:00" 1800 "VM55-59" 51.67 "M" 108 "PB stays at 00:27:18" 54
"136" "sunderland" "421" 136 "3353943" "30:03" 1803 "SW25-29" 49.25 "F" 28 "PB stays at 00:29:37" 5
"137" "sunderland" "421" 137 "1086385" "30:05" 1805 "VW55-59" 62.71 "F" 29 "PB stays at 00:28:17" 63
"138" "sunderland" "421" 138 "3901227" "30:11" 1811 "SW30-34" 49.09 "F" 30 "PB stays at 00:29:06" 12
"139" "sunderland" "421" 139 "2876517" "30:17" 1817 "VW50-54" 58.23 "F" 31 "PB stays at 00:28:52" 29
"140" "sunderland" "421" 140 "4256958" "30:21" 1821 "SW25-29" 48.76 "F" 32 "First Timer!" 13
"141" "sunderland" "421" 141 "3905247" "30:25" 1825 "JW11-14" 52.49 "F" 33 "PB stays at 00:29:47" 9
"142" "sunderland" "421" 142 "4009662" "30:28" 1828 "VM55-59" 50.88 "M" 109 "New PB!" 4
"143" "sunderland" "421" 143 "83326" "30:49" 1849 "VW50-54" 54.41 "F" 34 "PB stays at 00:25:41" 376
"144" "sunderland" "421" 144 "319869" "30:50" 1850 "VW45-49" 53.08 "F" 35 "PB stays at 00:24:32" 285
"145" "sunderland" "421" 145 "3892363" "30:51" 1851 "SM30-34" 42.3 "M" 110 "PB stays at 00:25:39" 30
"146" "sunderland" "421" 146 "250627" "30:57" 1857 "VW50-54" 54.17 "F" 36 "PB stays at 00:27:11" 132
"147" "sunderland" "421" 147 "2664320" "30:59" 1859 "VW60-64" 64.44 "F" 37 "PB stays at 00:28:59" 98
"148" "sunderland" "421" 148 "489885" "31:00" 1860 "VW50-54" 56.88 "F" 38 "PB stays at 00:26:39" 105
"149" "sunderland" "421" 149 "1590140" "31:06" 1866 "VM50-54" 48.18 "M" 111 "First Timer!" 3
"150" "sunderland" "421" 150 "215020" "31:10" 1870 "VM35-39" 42.57 "M" 112 "PB stays at 00:18:53" 145
"151" "sunderland" "421" 151 "413094" "31:16" 1876 "SW25-29" 47.33 "F" 39 "PB stays at 00:29:51" 18
"152" "sunderland" "421" 152 "3025261" "31:17" 1877 "VW45-49" 51.78 "F" 40 "PB stays at 00:29:45" 79
"153" "sunderland" "421" 153 "1654506" "31:45" 1905 "VW45-49" 51.02 "F" 41 "PB stays at 00:27:07" 78
"154" "sunderland" "421" 154 "3387313" "31:49" 1909 "VM35-39" 41.44 "M" 113 "PB stays at 00:26:55" 9
"155" "sunderland" "421" 155 "659095" "31:54" 1914 "JM15-17" 43.63 "M" 114 "PB stays at 00:24:34" 14
"156" "sunderland" "421" 156 NA NA NA NA NA NA NA NA NA
"157" "sunderland" "421" 157 "2796182" "31:57" 1917 "VM40-44" 43.71 "M" 116 "PB stays at 00:27:17" 55
"158" "sunderland" "421" 158 "458418" "32:04" 1924 "VM40-44" 43.87 "M" 117 "PB stays at 00:19:24" 233
"159" "sunderland" "421" 159 "4242743" "32:08" 1928 "SW20-24" 46.06 "F" 42 "New PB!" 6
"160" "sunderland" "421" 160 "1097814" "32:10" 1930 "VW50-54" 52.12 "F" 43 "PB stays at 00:26:03" 222
"161" "sunderland" "421" 161 "99758" "32:16" 1936 "VW45-49" 50.21 "F" 44 "PB stays at 00:27:29" 281
"162" "sunderland" "421" 162 "2194179" "32:17" 1937 "SM30-34" 40.17 "M" 118 "PB stays at 00:28:35" 2
"163" "sunderland" "421" 163 "3464019" "32:21" 1941 "VW50-54" 53.84 "F" 45 "New PB!" 12
"164" "sunderland" "421" 164 "223211" "32:27" 1947 "VW40-44" 47.77 "F" 46 "PB stays at 00:28:31" 22
"165" "sunderland" "421" 165 "422300" "32:31" 1951 "VM65-69" 51.56 "M" 119 "PB stays at 00:28:29" 70
"166" "sunderland" "421" 166 "551818" "32:35" 1955 "VW45-49" 49.72 "F" 47 "PB stays at 00:29:42" 88
"167" "sunderland" "421" 167 "3838545" "32:48" 1968 "VM50-54" 44.97 "M" 120 "PB stays at 00:31:01" 16
"168" "sunderland" "421" 168 "1286041" "32:50" 1970 "VW35-39" 46.29 "F" 48 "PB stays at 00:26:36" 151
"169" "sunderland" "421" 169 "1616700" "33:12" 1992 "SW20-24" 44.58 "F" 49 "PB stays at 00:24:35" 124
"170" "sunderland" "421" 170 NA NA NA NA NA NA NA NA NA
"171" "sunderland" "421" 171 "4062522" "33:22" 2002 "SW30-34" 44.46 "F" 50 "New PB!" 5
"172" "sunderland" "421" 172 "4146319" "33:32" 2012 "SM25-29" 38.52 "M" 122 "PB stays at 00:31:45" 5
"173" "sunderland" "421" 173 NA NA NA NA NA NA NA NA NA
"174" "sunderland" "421" 174 "128128" "33:52" 2032 "VM65-69" 50.44 "M" 124 "PB stays at 00:26:33" 330
"175" "sunderland" "421" 175 "4237776" "33:53" 2033 "VW40-44" 45.15 "F" 51 "New PB!" 4
"176" "sunderland" "421" 176 "4243219" "34:04" 2044 "VW40-44" 45.84 "F" 52 "New PB!" 5
"177" "sunderland" "421" 177 "3198711" "34:16" 2056 "VW65-69" 60.07 "F" 53 "PB stays at 00:32:48" 66
"178" "sunderland" "421" 178 "4026629" "34:17" 2057 "VW40-44" 44.87 "F" 54 "New PB!" 3
"179" "sunderland" "421" 179 "3924994" "34:21" 2061 "VW40-44" 44.78 "F" 55 "PB stays at 00:28:27" 9
"180" "sunderland" "421" 180 "3321844" "34:22" 2062 "VM65-69" 49.27 "M" 125 "New PB!" 73
"181" "sunderland" "421" 181 "4240994" "34:23" 2063 "SW18-19" 43.19 "F" 56 "First Timer!" 2
"182" "sunderland" "421" 182 "4263871" "34:43" 2083 "SM25-29" 37.16 "M" 126 "First Timer!" 2
"183" "sunderland" "421" 183 NA NA NA NA NA NA NA NA NA
"184" "sunderland" "421" 184 "4267042" "34:53" 2093 "VW45-49" 46.92 "F" 57 "First Timer!" 1
"185" "sunderland" "421" 185 "4242683" "35:02" 2102 "VW35-39" 42.82 "F" 58 "First Timer!" 4
"186" "sunderland" "421" 186 "2722362" "35:08" 2108 "VW40-44" 44.12 "F" 59 "PB stays at 00:30:10" 99
"187" "sunderland" "421" 187 "4212541" "35:10" 2110 "VW35-39" 42.65 "F" 60 "New PB!" 22
"188" "sunderland" "421" 188 "1817806" "35:15" 2115 "JM15-17" 39.48 "M" 128 "PB stays at 00:25:24" 137
"189" "sunderland" "421" 189 "4192247" "35:16" 2116 "VW45-49" 45.04 "F" 61 "First Timer!" 1
"190" "sunderland" "421" 190 "3757221" "35:17" 2117 "SM30-34" 36.84 "M" 129 "First Timer!" 3
"191" "sunderland" "421" 191 "4209585" "35:19" 2119 "VW45-49" 44.97 "F" 62 "New PB!" 11
"192" "sunderland" "421" 192 "3782301" "35:31" 2131 "VW65-69" 60.68 "F" 63 "New PB!" 8
"193" "sunderland" "421" 193 "3651595" "35:31" 2131 "SW25-29" 41.67 "F" 64 "PB stays at 00:32:17" 28
"194" "sunderland" "421" 194 "2276924" "35:36" 2136 "VW35-39" 42.7 "F" 65 "PB stays at 00:27:58" 87
"195" "sunderland" "421" 195 "4277147" "35:42" 2142 "JM10" 49.86 "M" 130 "First Timer!" 3
"196" "sunderland" "421" 196 "1990063" "35:44" 2144 "SW30-34" 41.6 "F" 66 "PB stays at 00:33:48" 11
"197" "sunderland" "421" 197 "4277118" "35:45" 2145 "JM10" 44.15 "M" 131 "First Timer!" 2
"198" "sunderland" "421" 198 "16041" "35:49" 2149 "VW60-64" 54.16 "F" 67 "PB stays at 00:28:35" 344
"199" "sunderland" "421" 199 NA NA NA NA NA NA NA NA NA
"200" "sunderland" "421" 200 "3452557" "35:53" 2153 "VW50-54" 47.89 "F" 68 "PB stays at 00:33:00" 53
"201" "sunderland" "421" 201 "4136617" "35:55" 2155 "SW30-34" 41.21 "F" 69 "First Timer!" 1
"202" "sunderland" "421" 202 "1346726" "36:00" 2160 "VM70-74" 50.97 "M" 133 "PB stays at 00:33:27" 128
"203" "sunderland" "421" 203 NA NA NA NA NA NA NA NA NA
"204" "sunderland" "421" 204 "1286067" "36:23" 2183 "VW60-64" 54.88 "F" 70 "PB stays at 00:29:54" 113
"205" "sunderland" "421" 205 "2014392" "36:30" 2190 "VW40-44" 42.79 "F" 71 "PB stays at 00:34:44" 3
"206" "sunderland" "421" 206 "2087776" "36:48" 2208 "VW55-59" 49.18 "F" 72 "PB stays at 00:34:16" 69
"207" "sunderland" "421" 207 "4245390" "36:50" 2210 "VW40-44" 42.71 "F" 73 "New PB!" 3
"208" "sunderland" "421" 208 "3308093" "37:06" 2226 "SW20-24" 39.89 "F" 74 "PB stays at 00:36:27" 12
"209" "sunderland" "421" 209 "44988" "37:09" 2229 "VW50-54" 45.67 "F" 75 "PB stays at 00:26:40" 150
"210" "sunderland" "421" 210 "4236690" "37:21" 2241 "VW35-39" 40.7 "F" 76 "New PB!" 16
"211" "sunderland" "421" 211 "118660" "37:38" 2258 "VW60-64" 53.85 "F" 77 "PB stays at 00:31:58" 185
"212" "sunderland" "421" 212 "3722279" "37:41" 2261 "VW35-39" 39.67 "F" 78 "PB stays at 00:35:31" 17
"213" "sunderland" "421" 213 "1104604" "37:49" 2269 "VM70-74" 47.82 "M" 135 "PB stays at 00:32:54" 35
"214" "sunderland" "421" 214 "4267988" "37:54" 2274 "VW45-49" 41.91 "F" 79 "First Timer!" 18
"215" "sunderland" "421" 215 "3746859" "37:54" 2274 "SW25-29" 39.05 "F" 80 "PB stays at 00:31:06" 17
"216" "sunderland" "421" 216 "3363370" "38:04" 2284 "JW11-14" 43.7 "F" 81 "PB stays at 00:32:53" 25
"217" "sunderland" "421" 217 "2876522" "38:06" 2286 "VM50-54" 39.68 "M" 136 "PB stays at 00:24:43" 35
"218" "sunderland" "421" 218 "4263215" "38:27" 2307 "VW45-49" 42.13 "F" 82 "First Timer!" 1
"219" "sunderland" "421" 219 "918824" "38:33" 2313 "VW35-39" 39.43 "F" 83 "PB stays at 00:29:55" 6
"220" "sunderland" "421" 220 "4236482" "38:34" 2314 "VW45-49" 42.44 "F" 84 "First Timer!" 1
"221" "sunderland" "421" 221 "3827213" "38:43" 2323 "VW40-44" 39.52 "F" 85 "First Timer!" 11
"222" "sunderland" "421" 222 "4251320" "39:12" 2352 "VW40-44" 39.84 "F" 86 "First Timer!" 1
"223" "sunderland" "421" 223 "4238530" "39:12" 2352 "VW40-44" 39.03 "F" 87 "First Timer!" 1
"224" "sunderland" "421" 224 "3044491" "39:25" 2365 "VW50-54" 43.59 "F" 88 "First Timer!" 105
"225" "sunderland" "421" 225 "4236743" "42:20" 2540 "VW55-59" 42.2 "F" 89 "First Timer!" 1
"226" "sunderland" "421" 226 "155551" "42:32" 2552 "VW50-54" 40.4 "F" 90 "PB stays at 00:31:37" 27
"227" "sunderland" "421" 227 NA NA NA NA NA NA NA NA NA
"228" "sunderland" "421" 228 "1351471" "42:41" 2561 "VW40-44" 36.86 "F" 91 "First Timer!" 4
"229" "sunderland" "421" 229 "4260165" "42:53" 2573 "VW50-54" 41.12 "F" 92 "First Timer!" 1
"230" "sunderland" "421" 230 "4263257" "42:54" 2574 "VW55-59" 43.36 "F" 93 "First Timer!" 6
"231" "sunderland" "421" 231 "4238105" "42:55" 2575 "VW60-64" 45.2 "F" 94 "New PB!" 6
"232" "sunderland" "421" 232 "3119007" "43:29" 2609 "JM10" 37.6 "M" 138 "PB stays at 00:34:19" 35
"233" "sunderland" "421" 233 "3118949" "43:52" 2632 "VM35-39" 30.43 "M" 139 "PB stays at 00:30:01" 31
"234" "sunderland" "421" 234 "3118965" "43:55" 2635 "SW30-34" 33.93 "F" 95 "PB stays at 00:35:59" 23
"235" "sunderland" "421" 235 "141717" "44:21" 2661 "VW65-69" 49.38 "F" 96 "PB stays at 00:32:45" 281
"236" "sunderland" "421" 236 "45317" "44:21" 2661 "VM75-79" 46.3 "M" 140 "PB stays at 00:24:59" 369
