"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "sunderland" "249" 21 "69600" "21:46" 1306 "VM50-54" 68.3 "M" 21 "PB stays at 00:21:06" 130
"22" "sunderland" "249" 22 "1179709" "21:59" 1319 "VM35-39" 60.73 "M" 22 "First Timer!" 1
"23" "sunderland" "249" 23 NA NA NA NA NA NA NA NA NA
"24" "sunderland" "249" 24 "75613" "22:05" 1325 "VM55-59" 72 "M" 24 "PB stays at 00:19:52" 126
"25" "sunderland" "249" 25 "70533" "22:08" 1328 "VM40-44" 63.55 "M" 25 "PB stays at 00:20:43" 111
"26" "sunderland" "249" 26 "659859" "22:15" 1335 "VM55-59" 70.86 "M" 26 "PB stays at 00:19:51" 64
"27" "sunderland" "249" 27 "28032" "22:23" 1343 "SW30-34" 66.12 "F" 1 "PB stays at 00:18:39" 116
"28" "sunderland" "249" 28 "51373" "22:24" 1344 "VM60-64" 72.84 "M" 27 "PB stays at 00:19:29" 237
"29" "sunderland" "249" 29 "330592" "22:35" 1355 "VM50-54" 65.31 "M" 28 "PB stays at 00:21:18" 226
"30" "sunderland" "249" 30 "60463" "22:40" 1360 "SM18-19" 58.82 "M" 29 "New PB!" 217
"31" "sunderland" "249" 31 "925295" "22:46" 1366 "SM30-34" 56.95 "M" 30 "New PB!" 10
"32" "sunderland" "249" 32 "153518" "22:56" 1376 "SM18-19" 58.14 "M" 31 "PB stays at 00:21:30" 87
"33" "sunderland" "249" 33 NA NA NA NA NA NA NA NA NA
"34" "sunderland" "249" 34 "64818" "23:07" 1387 "VW35-39" 65.75 "F" 2 "PB stays at 00:20:45" 17
"35" "sunderland" "249" 35 "325506" "23:15" 1395 "VM40-44" 59.14 "M" 33 "New PB!" 60
"36" "sunderland" "249" 36 "44445" "23:16" 1396 "VM45-49" 61.39 "M" 34 "PB stays at 00:19:33" 361
"37" "sunderland" "249" 37 "1149855" "23:18" 1398 "SM25-29" 55.36 "M" 35 "First Timer!" 6
"38" "sunderland" "249" 38 "47005" "23:21" 1401 "VM60-64" 69.31 "M" 36 "PB stays at 00:20:58" 298
"39" "sunderland" "249" 39 "152878" "23:30" 1410 "VM50-54" 62.77 "M" 37 "PB stays at 00:22:22" 127
"40" "sunderland" "249" 40 "132157" "23:33" 1413 "VM50-54" 64.69 "M" 38 "PB stays at 00:22:24" 346
"41" "sunderland" "249" 41 "45740" "23:35" 1415 "VM50-54" 62.54 "M" 39 "PB stays at 00:19:03" 143
"42" "sunderland" "249" 42 "63053" "23:43" 1423 "JM15-17" 58.68 "M" 40 "PB stays at 00:18:05" 167
"43" "sunderland" "249" 43 "321282" "23:55" 1435 "VM65-69" 71.43 "M" 41 "PB stays at 00:23:24" 241
"44" "sunderland" "249" 44 "124303" "23:57" 1437 "VM50-54" 61.59 "M" 42 "PB stays at 00:22:14" 233
"45" "sunderland" "249" 45 "351099" "24:01" 1441 "VM45-49" 59.06 "M" 43 "PB stays at 00:20:32" 258
"46" "sunderland" "249" 46 "662163" "24:03" 1443 "JW11-14" 66.39 "F" 3 "PB stays at 00:23:03" 32
"47" "sunderland" "249" 47 "1135398" "24:06" 1446 "VM55-59" 65.98 "M" 44 "New PB!" 28
"48" "sunderland" "249" 48 "488753" "24:18" 1458 "VM55-59" 63.24 "M" 45 "PB stays at 00:23:11" 51
"49" "sunderland" "249" 49 "731572" "24:39" 1479 "SM25-29" 52.33 "M" 46 "PB stays at 00:21:42" 19
"50" "sunderland" "249" 50 "83327" "24:41" 1481 "VM45-49" 59.28 "M" 47 "PB stays at 00:23:19" 365
"51" "sunderland" "249" 51 "572282" "24:43" 1483 "VM35-39" 54.82 "M" 48 "PB stays at 00:20:16" 108
"52" "sunderland" "249" 52 "369498" "24:45" 1485 "VM50-54" 61.55 "M" 49 "First Timer!" 3
"53" "sunderland" "249" 53 NA NA NA NA NA NA NA NA NA
"54" "sunderland" "249" 54 "140279" "24:49" 1489 "VM50-54" 60.38 "M" 51 "PB stays at 00:18:40" 101
"55" "sunderland" "249" 55 "1170712" "24:53" 1493 "VW40-44" 62.29 "F" 4 "New PB!" 5
"56" "sunderland" "249" 56 "70573" "25:23" 1523 "VM45-49" 56.27 "M" 52 "PB stays at 00:20:33" 352
"57" "sunderland" "249" 57 "196629" "25:29" 1529 "SM25-29" 50.62 "M" 53 "PB stays at 00:22:45" 50
"58" "sunderland" "249" 58 "871663" "25:35" 1535 "SM30-34" 51.01 "M" 54 "PB stays at 00:24:07" 48
"59" "sunderland" "249" 59 "1146591" "25:36" 1536 "VM40-44" 53.71 "M" 55 "New PB!" 58
"60" "sunderland" "249" 60 "666171" "25:39" 1539 "SW25-29" 57.7 "F" 5 "PB stays at 00:23:26" 132
"61" "sunderland" "249" 61 "364520" "25:47" 1547 "SM30-34" 50.61 "M" 56 "PB stays at 00:24:05" 96
"62" "sunderland" "249" 62 "645798" "25:57" 1557 "JM11-14" 57.29 "M" 57 "New PB!" 150
"63" "sunderland" "249" 63 "250623" "25:58" 1558 "VM45-49" 55.91 "M" 58 "PB stays at 00:24:00" 109
"64" "sunderland" "249" 64 "645796" "26:00" 1560 "VM35-39" 52.12 "M" 59 "PB stays at 00:21:57" 179
"65" "sunderland" "249" 65 "1060046" "26:13" 1573 "VM40-44" 52.45 "M" 60 "PB stays at 00:23:18" 248
"66" "sunderland" "249" 66 "310302" "26:13" 1573 "VM65-69" 66.5 "M" 61 "New PB!" 331
"67" "sunderland" "249" 67 "310300" "26:14" 1574 "VM45-49" 54.45 "M" 62 "PB stays at 00:19:14" 304
"68" "sunderland" "249" 68 "225676" "26:15" 1575 "VW50-54" 65.46 "F" 6 "PB stays at 00:24:02" 279
"69" "sunderland" "249" 69 "1178532" "26:19" 1579 "SM25-29" 49.02 "M" 63 "First Timer!" 8
"70" "sunderland" "249" 70 "833700" "27:03" 1623 "VM35-39" 49.72 "M" 64 "PB stays at 00:23:50" 92
"71" "sunderland" "249" 71 "168341" "27:11" 1631 "VM55-59" 58.49 "M" 65 "PB stays at 00:25:48" 337
"72" "sunderland" "249" 72 "1166614" "27:16" 1636 "SM25-29" 47.31 "M" 66 "New PB!" 8
"73" "sunderland" "249" 73 "284642" "27:18" 1638 "VM65-69" 62.58 "M" 67 "PB stays at 00:24:43" 300
"74" "sunderland" "249" 74 "602995" "27:19" 1639 "VM40-44" 51.49 "M" 68 "PB stays at 00:23:46" 35
"75" "sunderland" "249" 75 "98127" "27:19" 1639 "VM40-44" 51.49 "M" 69 "PB stays at 00:20:24" 299
"76" "sunderland" "249" 76 "175628" "27:42" 1662 "VW45-49" 57.34 "F" 7 "PB stays at 00:23:31" 57
"77" "sunderland" "249" 77 "1092016" "27:43" 1663 "VM40-44" 49.97 "M" 70 "New PB!" 43
"78" "sunderland" "249" 78 "572566" "27:51" 1671 "VW35-39" 54.34 "F" 8 "PB stays at 00:24:59" 131
"79" "sunderland" "249" 79 "803983" "27:51" 1671 "VW40-44" 56.07 "F" 9 "New PB!" 64
"80" "sunderland" "249" 80 "819557" "28:01" 1681 "JM11-14" 53.06 "M" 71 "PB stays at 00:24:04" 118
"81" "sunderland" "249" 81 "60049" "28:13" 1693 "VM65-69" 60.01 "M" 72 "PB stays at 00:26:03" 293
"82" "sunderland" "249" 82 "326301" "28:14" 1694 "JM11-14" 50.24 "M" 73 "New PB!" 10
"83" "sunderland" "249" 83 "1184517" "28:20" 1700 "VW40-44" 54.71 "F" 10 "First Timer!" 8
"84" "sunderland" "249" 84 "1139090" "28:23" 1703 "VW35-39" 53.32 "F" 11 "PB stays at 00:23:44" 202
"85" "sunderland" "249" 85 "98608" "28:26" 1706 "JM11-14" 51 "M" 74 "PB stays at 00:23:24" 173
"86" "sunderland" "249" 86 "86909" "28:32" 1712 "VM40-44" 47.84 "M" 75 "PB stays at 00:20:45" 330
"87" "sunderland" "249" 87 "118362" "28:34" 1714 "VM50-54" 52.92 "M" 76 "PB stays at 00:19:58" 270
"88" "sunderland" "249" 88 "128073" "28:40" 1720 "SM18-19" 46.51 "M" 77 "PB stays at 00:23:07" 62
"89" "sunderland" "249" 89 "362833" "28:41" 1721 "VW40-44" 53.34 "F" 12 "PB stays at 00:26:55" 37
"90" "sunderland" "249" 90 "113385" "28:57" 1737 "VW50-54" 58.61 "F" 13 "PB stays at 00:26:23" 161
"91" "sunderland" "249" 91 "860723" "28:57" 1737 "SW25-29" 51.12 "F" 14 "PB stays at 00:23:29" 83
"92" "sunderland" "249" 92 "960266" "28:58" 1738 "SM25-29" 44.53 "M" 78 "New PB!" 5
"93" "sunderland" "249" 93 "425964" "29:10" 1750 "VM60-64" 55.94 "M" 79 "PB stays at 00:27:24" 116
"94" "sunderland" "249" 94 "57029" "29:19" 1759 "VW50-54" 57.87 "F" 15 "PB stays at 00:25:52" 218
"95" "sunderland" "249" 95 "119629" "29:23" 1763 "SW20-24" 50.37 "F" 16 "PB stays at 00:24:46" 9
"96" "sunderland" "249" 96 "1177260" "29:55" 1795 "SM25-29" 43.12 "M" 80 "First Timer!" 8
"97" "sunderland" "249" 97 "583967" "30:00" 1800 "SM25-29" 43 "M" 81 "PB stays at 00:27:30" 12
"98" "sunderland" "249" 98 "1091112" "30:00" 1800 "VM50-54" 49.94 "M" 82 "First Timer!" 128
"99" "sunderland" "249" 99 "932255" "30:18" 1818 "VW45-49" 53.47 "F" 17 "PB stays at 00:27:56" 82
"100" "sunderland" "249" 100 "1097814" "30:19" 1819 "VW45-49" 53.44 "F" 18 "New PB!" 222
"101" "sunderland" "249" 101 "198359" "30:22" 1822 "VM50-54" 49.34 "M" 83 "PB stays at 00:29:01" 112
"102" "sunderland" "249" 102 "764267" "30:26" 1826 "VW45-49" 52.68 "F" 19 "PB stays at 00:29:06" 10
"103" "sunderland" "249" 103 "564916" "30:32" 1832 "VM35-39" 44.38 "M" 84 "PB stays at 00:28:46" 29
"104" "sunderland" "249" 104 "804278" "31:17" 1877 "VW45-49" 50.77 "F" 20 "PB stays at 00:27:26" 102
"105" "sunderland" "249" 105 "1166729" "31:17" 1877 "SW25-29" 47.31 "F" 21 "New PB!" 3
"106" "sunderland" "249" 106 "45317" "31:20" 1880 "VM75-79" 61.54 "M" 85 "PB stays at 00:24:59" 369
"107" "sunderland" "249" 107 "971007" "31:27" 1887 "VM50-54" 46.9 "M" 86 "First Timer!" 59
"108" "sunderland" "249" 108 "1165957" "31:28" 1888 "JM11-14" 47.25 "M" 87 "PB stays at 00:28:43" 2
"109" "sunderland" "249" 109 "1163108" "32:10" 1930 "VW45-49" 49.38 "F" 22 "New PB!" 4
"110" "sunderland" "249" 110 "83326" "32:11" 1931 "VW45-49" 49.82 "F" 23 "PB stays at 00:25:41" 376
"111" "sunderland" "249" 111 "259338" "32:11" 1931 "VW40-44" 47.8 "F" 24 "PB stays at 00:26:35" 273
"112" "sunderland" "249" 112 "528829" "32:12" 1932 "JW11-14" 49.59 "F" 25 "PB stays at 00:31:51" 16
"113" "sunderland" "249" 113 "75141" "32:13" 1933 "JW15-17" 47.49 "F" 26 "PB stays at 00:19:38" 150
"114" "sunderland" "249" 114 "458418" "32:13" 1933 "VM40-44" 42.68 "M" 88 "PB stays at 00:19:24" 233
"115" "sunderland" "249" 115 "87621" "32:14" 1934 "VW40-44" 48.09 "F" 27 "PB stays at 00:26:35" 313
"116" "sunderland" "249" 116 "182297" "32:21" 1941 "VM50-54" 45.96 "M" 89 "PB stays at 00:23:33" 227
"117" "sunderland" "249" 117 "894113" "32:23" 1943 "VM50-54" 46.27 "M" 90 "First Timer!" 6
"118" "sunderland" "249" 118 "541251" "32:28" 1948 "VM65-69" 52.62 "M" 91 "PB stays at 00:30:53" 39
"119" "sunderland" "249" 119 "250627" "32:34" 1954 "VW45-49" 49.74 "F" 28 "PB stays at 00:27:11" 132
"120" "sunderland" "249" 120 "1183206" "32:40" 1960 "VW40-44" 48.16 "F" 29 "First Timer!" 12
"121" "sunderland" "249" 121 "1169490" "32:46" 1966 "JM11-14" 44.25 "M" 92 "New PB!" 2
"122" "sunderland" "249" 122 "1138202" "32:47" 1967 "VW40-44" 47.64 "F" 30 "New PB!" 4
"123" "sunderland" "249" 123 "217847" "32:56" 1976 "VW50-54" 50.91 "F" 31 "PB stays at 00:32:21" 172
"124" "sunderland" "249" 124 "986387" "33:07" 1987 "SM30-34" 39.15 "M" 93 "PB stays at 00:25:16" 46
"125" "sunderland" "249" 125 NA NA NA NA NA NA NA NA NA
"126" "sunderland" "249" 126 "840121" "33:13" 1993 "VM45-49" 44.05 "M" 95 "PB stays at 00:26:47" 29
"127" "sunderland" "249" 127 "1184583" "33:14" 1994 "SM20-24" 39.22 "M" 96 "First Timer!" 3
"128" "sunderland" "249" 128 "44988" "33:21" 2001 "VW45-49" 48.58 "F" 32 "PB stays at 00:26:40" 150
"129" "sunderland" "249" 129 "661204" "33:34" 2014 "JM10" 47.02 "M" 97 "PB stays at 00:22:28" 99
"130" "sunderland" "249" 130 "661201" "33:35" 2015 "VM35-39" 40.35 "M" 98 "PB stays at 00:20:56" 132
"131" "sunderland" "249" 131 "184862" "33:39" 2019 "VW50-54" 49.83 "F" 33 "PB stays at 00:31:16" 63
"132" "sunderland" "249" 132 NA NA NA NA NA NA NA NA NA
"133" "sunderland" "249" 133 "118660" "34:09" 2049 "VW60-64" 56.03 "F" 34 "PB stays at 00:31:58" 185
"134" "sunderland" "249" 134 "1185500" "34:24" 2064 "SW25-29" 43.02 "F" 35 "First Timer!" 1
"135" "sunderland" "249" 135 "840116" "35:16" 2116 "VW40-44" 44.61 "F" 36 "PB stays at 00:29:04" 31
"136" "sunderland" "249" 136 "141717" "35:49" 2149 "VW65-69" 58.35 "F" 37 "PB stays at 00:32:45" 281
"137" "sunderland" "249" 137 "788136" "35:52" 2152 "JW11-14" 44.52 "F" 38 "PB stays at 00:29:45" 7
"138" "sunderland" "249" 138 "788562" "36:25" 2185 "JW11-14" 43.84 "F" 39 "PB stays at 00:31:50" 6
"139" "sunderland" "249" 139 NA NA NA NA NA NA NA NA NA
"140" "sunderland" "249" 140 "264910" "36:53" 2213 "SW30-34" 40.22 "F" 40 "PB stays at 00:24:39" 9
"141" "sunderland" "249" 141 "1089619" "37:13" 2233 "JM11-14" 39.95 "M" 101 "New PB!" 40
"142" "sunderland" "249" 142 "1089553" "37:13" 2233 "SM18-19" 35.42 "M" 102 "PB stays at 00:29:12" 12
"143" "sunderland" "249" 143 "99758" "37:34" 2254 "VW40-44" 41.57 "F" 41 "PB stays at 00:27:29" 281
"144" "sunderland" "249" 144 "63052" "37:35" 2255 "VW45-49" 43.1 "F" 42 "PB stays at 00:28:47" 149
"145" "sunderland" "249" 145 "1178748" "37:38" 2258 "SM30-34" 34.85 "M" 103 "First Timer!" 2
"146" "sunderland" "249" 146 NA NA NA NA NA NA NA NA NA
"147" "sunderland" "249" 147 "605222" "38:51" 2331 "JW11-14" 41.91 "F" 43 "PB stays at 00:32:23" 16
"148" "sunderland" "249" 148 NA NA NA NA NA NA NA NA NA
"149" "sunderland" "249" 149 "644770" "40:04" 2404 "SW25-29" 36.94 "F" 44 "New PB!" 5
"150" "sunderland" "249" 150 "579536" "40:05" 2405 "SM25-29" 32.18 "M" 106 "PB stays at 00:24:29" 24
"151" "sunderland" "249" 151 "1171197" "41:49" 2509 "VW55-59" 42.73 "F" 45 "New PB!" 2
"152" "sunderland" "249" 152 "360577" "41:50" 2510 "VW45-49" 37.97 "F" 46 "PB stays at 00:25:55" 17
