"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "sunderland" "122" 20 "51299" "22:39" 1359 "VM50-54" 66.74 "M" 20 "PB stays at 00:21:31" 45
"21" "sunderland" "122" 21 "63588" "22:46" 1366 "SW25-29" 65.01 "F" 1 "PB stays at 00:21:18" 63
"22" "sunderland" "122" 22 "70573" "23:01" 1381 "VM40-44" 60.68 "M" 21 "PB stays at 00:20:33" 352
"23" "sunderland" "122" 23 "175819" "23:18" 1398 "VM35-39" 57.3 "M" 22 "PB stays at 00:20:41" 318
"24" "sunderland" "122" 24 "118362" "23:27" 1407 "VM50-54" 63.4 "M" 23 "PB stays at 00:19:58" 270
"25" "sunderland" "122" 25 "231215" "23:32" 1412 "VM45-49" 60.69 "M" 24 "PB stays at 00:21:48" 81
"26" "sunderland" "122" 26 "51373" "23:41" 1421 "VM60-64" 67.7 "M" 25 "PB stays at 00:19:29" 237
"27" "sunderland" "122" 27 "237115" "23:43" 1423 "JM11-14" 59.8 "M" 26 "PB stays at 00:23:01" 13
"28" "sunderland" "122" 28 "156357" "23:45" 1425 "VM40-44" 57.47 "M" 27 "PB stays at 00:21:58" 78
"29" "sunderland" "122" 29 "18917" "23:49" 1429 "VM50-54" 61.93 "M" 28 "New PB!" 51
"30" "sunderland" "122" 30 "132157" "23:54" 1434 "VM50-54" 62.69 "M" 29 "PB stays at 00:22:24" 346
"31" "sunderland" "122" 31 "180496" "24:00" 1440 "SM25-29" 53.82 "M" 30 "PB stays at 00:22:57" 12
"32" "sunderland" "122" 32 "232485" "24:02" 1442 "VM50-54" 61.86 "M" 31 "PB stays at 00:23:36" 10
"33" "sunderland" "122" 33 "31477" "24:05" 1445 "VM55-59" 66.02 "M" 32 "PB stays at 00:22:47" 201
"34" "sunderland" "122" 34 "99497" "24:07" 1447 "VM40-44" 57.43 "M" 33 "New PB!" 29
"35" "sunderland" "122" 35 "244794" "24:10" 1450 "SM30-34" 53.52 "M" 34 "PB stays at 00:20:25" 59
"36" "sunderland" "122" 36 "241933" "24:13" 1453 "VM40-44" 56.78 "M" 35 "PB stays at 00:21:49" 33
"37" "sunderland" "122" 37 "68869" "24:24" 1464 "VM50-54" 60.45 "M" 36 "PB stays at 00:21:49" 156
"38" "sunderland" "122" 38 "257485" "25:06" 1506 "VM45-49" 56.51 "M" 37 "First Timer!" 153
"39" "sunderland" "122" 39 "93736" "25:11" 1511 "VM35-39" 53.81 "M" 38 "PB stays at 00:22:58" 31
"40" "sunderland" "122" 40 "207309" "25:13" 1513 "SM18-19" 52.28 "M" 39 "New PB!" 27
"41" "sunderland" "122" 41 "68215" "25:32" 1532 "SM30-34" 51.37 "M" 40 "PB stays at 00:23:47" 217
"42" "sunderland" "122" 42 "83327" "25:36" 1536 "VM45-49" 56.25 "M" 41 "PB stays at 00:23:19" 365
"43" "sunderland" "122" 43 "254451" "25:42" 1542 "JM10" 61.41 "M" 42 "New PB!" 9
"44" "sunderland" "122" 44 "70533" "25:43" 1543 "VM40-44" 53.47 "M" 43 "PB stays at 00:20:43" 111
"45" "sunderland" "122" 45 "168341" "25:48" 1548 "VM55-59" 60.08 "M" 44 "New PB!" 337
"46" "sunderland" "122" 46 "188637" "26:17" 1577 "SM30-34" 49.46 "M" 45 "PB stays at 00:24:07" 21
"47" "sunderland" "122" 47 "232112" "26:19" 1579 "VM50-54" 56.93 "M" 46 "New PB!" 2
"48" "sunderland" "122" 48 "215306" "26:23" 1583 "VM50-54" 56.79 "M" 47 "New PB!" 65
"49" "sunderland" "122" 49 "253085" "26:28" 1588 "JM15-17" 51.01 "M" 48 "New PB!" 5
"50" "sunderland" "122" 50 "118225" "26:38" 1598 "VM65-69" 62.95 "M" 49 "PB stays at 00:26:12" 100
"51" "sunderland" "122" 51 "83326" "26:39" 1599 "VW40-44" 59.04 "F" 2 "PB stays at 00:25:41" 376
"52" "sunderland" "122" 52 "226710" "26:39" 1599 "VM50-54" 56.22 "M" 50 "New PB!" 6
"53" "sunderland" "122" 53 "48356" "26:44" 1604 "VM35-39" 49.63 "M" 51 "PB stays at 00:25:48" 10
"54" "sunderland" "122" 54 "250623" "26:49" 1609 "VM45-49" 53.26 "M" 52 "New PB!" 109
"55" "sunderland" "122" 55 "252188" "26:53" 1613 "VW35-39" 56.29 "F" 3 "PB stays at 00:23:45" 109
"56" "sunderland" "122" 56 "111285" "27:11" 1631 "VW35-39" 55 "F" 4 "PB stays at 00:24:16" 55
"57" "sunderland" "122" 57 "248300" "27:14" 1634 "VM55-59" 58.38 "M" 53 "New PB!" 10
"58" "sunderland" "122" 58 "128128" "27:32" 1652 "VM60-64" 59.26 "M" 54 "PB stays at 00:26:33" 330
"59" "sunderland" "122" 59 "45317" "27:36" 1656 "VM70-74" 67.51 "M" 55 "PB stays at 00:24:59" 369
"60" "sunderland" "122" 60 "80617" "27:47" 1667 "SM18-19" 47.99 "M" 56 "PB stays at 00:20:59" 147
"61" "sunderland" "122" 61 "237591" "28:46" 1726 "SM30-34" 45.37 "M" 57 "PB stays at 00:24:21" 32
"62" "sunderland" "122" 62 "245585" "28:59" 1739 "VM50-54" 50.89 "M" 58 "PB stays at 00:20:57" 145
"63" "sunderland" "122" 63 "225676" "29:00" 1740 "VW45-49" 57.13 "F" 5 "PB stays at 00:24:02" 279
"64" "sunderland" "122" 64 "88816" "29:25" 1765 "VW50-54" 59.21 "F" 6 "PB stays at 00:26:39" 164
"65" "sunderland" "122" 65 "113385" "29:37" 1777 "VW45-49" 55.26 "F" 7 "PB stays at 00:26:23" 161
"66" "sunderland" "122" 66 "45993" "29:58" 1798 "VM65-69" 55.95 "M" 59 "PB stays at 00:26:52" 83
"67" "sunderland" "122" 67 "210730" "30:03" 1803 "VM45-49" 48.7 "M" 60 "PB stays at 00:24:02" 149
"68" "sunderland" "122" 68 "248668" "30:12" 1812 "SW25-29" 49.01 "F" 8 "PB stays at 00:26:00" 8
"69" "sunderland" "122" 69 "225326" "30:21" 1821 "VW45-49" 52.83 "F" 9 "New PB!" 13
"70" "sunderland" "122" 70 "198359" "30:52" 1852 "VM50-54" 47.79 "M" 61 "PB stays at 00:29:01" 112
"71" "sunderland" "122" 71 "90556" "31:15" 1875 "VW40-44" 48.96 "F" 10 "PB stays at 00:30:19" 12
"72" "sunderland" "122" 72 "101591" "31:39" 1899 "JW11-14" 50.45 "F" 11 "PB stays at 00:31:19" 10
"73" "sunderland" "122" 73 "84812" "32:07" 1927 "VW40-44" 48.99 "F" 12 "PB stays at 00:30:00" 13
"74" "sunderland" "122" 74 "232420" "32:34" 1954 "VW45-49" 49.74 "F" 13 "PB stays at 00:31:24" 51
"75" "sunderland" "122" 75 "225741" "32:44" 1964 "JW15-17" 46.74 "F" 14 "PB stays at 00:30:26" 7
"76" "sunderland" "122" 76 "225330" "32:45" 1965 "VM40-44" 42.29 "M" 62 "PB stays at 00:25:49" 15
"77" "sunderland" "122" 77 "254573" "34:01" 2041 "VW40-44" 46.25 "F" 15 "PB stays at 00:31:58" 7
"78" "sunderland" "122" 78 "118660" "34:57" 2097 "VW55-59" 53.22 "F" 16 "PB stays at 00:31:58" 185
"79" "sunderland" "122" 79 "258709" "35:03" 2103 "SW30-34" 42.32 "F" 17 "First Timer!" 3
"80" "sunderland" "122" 80 "149179" "36:01" 2161 "SW25-29" 41.09 "F" 18 "First Timer!" 4
"81" "sunderland" "122" 81 "259338" "36:37" 2197 "VW35-39" 41.51 "F" 19 "First Timer!" 273
"82" "sunderland" "122" 82 "63052" "37:28" 2248 "VW40-44" 41.99 "F" 20 "PB stays at 00:28:47" 149
"83" "sunderland" "122" 83 "45296" "37:29" 2249 "VW40-44" 41.04 "F" 21 "PB stays at 00:24:56" 320
"84" "sunderland" "122" 84 "103116" "37:44" 2264 "SW20-24" 39.22 "F" 22 "PB stays at 00:30:37" 93
"85" "sunderland" "122" 85 "134798" "37:53" 2273 "VM50-54" 40.21 "M" 63 "PB stays at 00:24:26" 55
"86" "sunderland" "122" 86 "108460" "37:53" 2273 "VM55-59" 40.56 "M" 64 "PB stays at 00:24:33" 312
"87" "sunderland" "122" 87 "257120" "37:57" 2277 "VW45-49" 42.25 "F" 23 "First Timer!" 2
"88" "sunderland" "122" 88 "258993" "37:57" 2277 "SW20-24" 39 "F" 24 "First Timer!" 1
"89" "sunderland" "122" 89 "141717" "38:01" 2281 "VW60-64" 52.52 "F" 25 "New PB!" 281
"90" "sunderland" "122" 90 "76888" "38:02" 2282 "SW25-29" 38.91 "F" 26 "PB stays at 00:27:02" 78
"91" "sunderland" "122" 91 "44924" "38:03" 2283 "SW30-34" 38.94 "F" 27 "PB stays at 00:26:40" 51
"92" "sunderland" "122" 92 NA NA NA NA NA NA NA NA NA
"93" "sunderland" "122" 93 "141232" "39:35" 2375 "JM10" 47.24 "M" 66 "New PB!" 13
"94" "sunderland" "122" 94 "141228" "40:10" 2410 "VW40-44" 38.3 "F" 28 "New PB!" 4
"95" "sunderland" "122" 95 "258716" "40:31" 2431 "SW25-29" 36.53 "F" 29 "First Timer!" 1
"96" "sunderland" "122" 96 "258960" "40:34" 2434 "VW40-44" 37.92 "F" 30 "First Timer!" 3
