"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "sunderland" "138" 46 "310300" "24:53" 1493 "VM40-44" 56.53 "M" 44 "New PB!" 304
"47" "sunderland" "138" 47 "83327" "25:09" 1509 "VM45-49" 57.26 "M" 45 "PB stays at 00:23:19" 365
"48" "sunderland" "138" 48 "156357" "25:17" 1517 "VM40-44" 53.99 "M" 46 "PB stays at 00:21:58" 78
"49" "sunderland" "138" 49 "136087" "25:39" 1539 "JM15-17" 53.41 "M" 47 "PB stays at 00:22:39" 15
"50" "sunderland" "138" 50 "75141" "25:44" 1544 "JW11-14" 61.08 "F" 3 "PB stays at 00:19:38" 150
"51" "sunderland" "138" 51 "70573" "25:45" 1545 "VM40-44" 54.63 "M" 48 "PB stays at 00:20:33" 352
"52" "sunderland" "138" 52 "210914" "25:56" 1556 "VM60-64" 62.92 "M" 49 "PB stays at 00:25:26" 22
"53" "sunderland" "138" 53 "93736" "26:56" 1616 "VM40-44" 50.68 "M" 50 "PB stays at 00:22:58" 31
"54" "sunderland" "138" 54 "109732" "27:08" 1628 "VW45-49" 61.06 "F" 4 "PB stays at 00:26:20" 73
"55" "sunderland" "138" 55 "45227" "27:09" 1629 "VM60-64" 60.65 "M" 51 "PB stays at 00:24:11" 338
"56" "sunderland" "138" 56 "45317" "27:20" 1640 "VM70-74" 68.17 "M" 52 "PB stays at 00:24:59" 369
"57" "sunderland" "138" 57 "215306" "27:21" 1641 "VM50-54" 54.78 "M" 53 "PB stays at 00:24:43" 65
"58" "sunderland" "138" 58 "60049" "27:23" 1643 "VM60-64" 60.68 "M" 54 "PB stays at 00:26:03" 293
"59" "sunderland" "138" 59 "248668" "27:25" 1645 "SW25-29" 53.98 "F" 5 "New PB!" 8
"60" "sunderland" "138" 60 NA NA NA NA NA NA NA NA NA
"61" "sunderland" "138" 61 "252188" "27:42" 1662 "VW35-39" 54.87 "F" 6 "PB stays at 00:23:45" 109
"62" "sunderland" "138" 62 "284642" "28:27" 1707 "VM65-69" 58.93 "M" 56 "First Timer!" 300
"63" "sunderland" "138" 63 "16041" "28:35" 1715 "VW55-59" 63.32 "F" 7 "First Timer!" 344
"64" "sunderland" "138" 64 "68215" "28:47" 1727 "VM35-39" 45.8 "M" 57 "PB stays at 00:23:47" 217
"65" "sunderland" "138" 65 "128128" "29:59" 1799 "VM60-64" 54.42 "M" 58 "PB stays at 00:26:33" 330
"66" "sunderland" "138" 66 "88816" "30:19" 1819 "VW50-54" 57.45 "F" 8 "PB stays at 00:26:39" 164
"67" "sunderland" "138" 67 "73979" "30:26" 1826 "SW30-34" 48.63 "F" 9 "New PB!" 2
"68" "sunderland" "138" 68 "282041" "31:02" 1862 "VW40-44" 49.3 "F" 10 "PB stays at 00:29:00" 27
"69" "sunderland" "138" 69 "111285" "31:08" 1868 "VW35-39" 48.02 "F" 11 "PB stays at 00:24:16" 55
"70" "sunderland" "138" 70 "164835" "31:38" 1898 "JM10" 53.79 "M" 59 "PB stays at 00:30:24" 4
"71" "sunderland" "138" 71 "310302" "31:40" 1900 "VM65-69" 53.95 "M" 60 "First Timer!" 331
"72" "sunderland" "138" 72 "84389" "32:01" 1921 "JM10" 55.6 "M" 61 "PB stays at 00:22:48" 50
"73" "sunderland" "138" 73 "70137" "32:04" 1924 "SM30-34" 40.7 "M" 62 "PB stays at 00:18:58" 177
"74" "sunderland" "138" 74 "60463" "32:05" 1925 "JM15-17" 42.7 "M" 63 "PB stays at 00:20:22" 217
"75" "sunderland" "138" 75 "267370" "32:16" 1936 "VW50-54" 53.98 "F" 12 "PB stays at 00:29:52" 74
"76" "sunderland" "138" 76 "290596" "32:18" 1938 "VM55-59" 48.4 "M" 64 "PB stays at 00:20:27" 45
"77" "sunderland" "138" 77 "292777" "32:27" 1947 "SW20-24" 45.61 "F" 13 "PB stays at 00:29:14" 20
"78" "sunderland" "138" 78 "48684" "32:30" 1950 "VW45-49" 50.36 "F" 14 "PB stays at 00:24:43" 74
"79" "sunderland" "138" 79 "217786" "33:35" 2015 "VW45-49" 48.73 "F" 15 "PB stays at 00:33:10" 4
"80" "sunderland" "138" 80 "318895" "35:08" 2108 "JM10" 48.43 "M" 65 "First Timer!" 4
"81" "sunderland" "138" 81 "84812" "35:09" 2109 "VW40-44" 44.76 "F" 16 "PB stays at 00:30:00" 13
"82" "sunderland" "138" 82 "184862" "35:41" 2141 "VW45-49" 45.4 "F" 17 "PB stays at 00:31:16" 63
"83" "sunderland" "138" 83 "83326" "35:52" 2152 "VW40-44" 43.87 "F" 18 "PB stays at 00:25:41" 376
"84" "sunderland" "138" 84 "318896" "35:55" 2155 "JM11-14" 40.37 "M" 66 "First Timer!" 33
"85" "sunderland" "138" 85 "292250" "36:05" 2165 "SW25-29" 41.02 "F" 19 "PB stays at 00:29:06" 12
"86" "sunderland" "138" 86 "103116" "36:12" 2172 "SW20-24" 40.88 "F" 20 "PB stays at 00:30:37" 93
"87" "sunderland" "138" 87 "63052" "36:23" 2183 "VW45-49" 43.66 "F" 21 "PB stays at 00:28:47" 149
"88" "sunderland" "138" 88 "45296" "36:52" 2212 "VW40-44" 41.73 "F" 22 "PB stays at 00:24:56" 320
"89" "sunderland" "138" 89 "118660" "37:08" 2228 "VW55-59" 50.09 "F" 23 "PB stays at 00:31:58" 185
"90" "sunderland" "138" 90 "315498" "37:09" 2229 "SW18-19" 40.29 "F" 24 "New PB!" 58
"91" "sunderland" "138" 91 "87621" "41:40" 2500 "VW40-44" 36.72 "F" 25 "PB stays at 00:26:35" 313
"92" "sunderland" "138" 92 "141717" "43:16" 2596 "VW60-64" 46.15 "F" 26 "PB stays at 00:32:45" 281
"93" "sunderland" "138" 93 "79741" "45:50" 2750 "JW10" 39.53 "F" 27 "PB stays at 00:32:25" 33
"94" "sunderland" "138" 94 "99393" "51:50" 3110 "JW10" 36.21 "F" 28 "PB stays at 00:33:35" 8
"95" "sunderland" "138" 95 "273204" "52:05" 3125 "VM60-64" 31.62 "M" 67 "PB stays at 00:44:41" 33
"96" "sunderland" "138" 96 "157964" "52:06" 3126 "SM30-34" 24.82 "M" 68 "PB stays at 00:19:50" 88
