"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"82" "sunderland" "286" 82 "1060046" "25:31" 1531 "VM40-44" 54.28 "M" 72 "PB stays at 00:23:18" 248
"83" "sunderland" "286" 83 "1470620" "25:33" 1533 "SM25-29" 50.55 "M" 73 "PB stays at 00:24:49" 12
"84" "sunderland" "286" 84 "1475898" "25:34" 1534 "VM35-39" 51.89 "M" 74 "PB stays at 00:23:57" 69
"85" "sunderland" "286" 85 "645798" "25:36" 1536 "JM11-14" 56.64 "M" 75 "PB stays at 00:19:51" 150
"86" "sunderland" "286" 86 "319869" "25:42" 1542 "VW45-49" 61.8 "F" 11 "PB stays at 00:24:32" 285
"87" "sunderland" "286" 87 "225676" "25:43" 1543 "VW50-54" 66.82 "F" 12 "PB stays at 00:24:02" 279
"88" "sunderland" "286" 88 "388708" "25:53" 1553 "VW45-49" 62.59 "F" 13 "New PB!" 191
"89" "sunderland" "286" 89 "819557" "26:00" 1560 "JM11-14" 55.77 "M" 76 "PB stays at 00:24:04" 118
"90" "sunderland" "286" 90 "284642" "26:04" 1564 "VM65-69" 66.18 "M" 77 "PB stays at 00:24:43" 300
"91" "sunderland" "286" 91 "877741" "26:08" 1568 "SW25-29" 56.63 "F" 14 "PB stays at 00:25:28" 18
"92" "sunderland" "286" 92 "132157" "26:18" 1578 "VM55-59" 58.43 "M" 78 "PB stays at 00:22:24" 346
"93" "sunderland" "286" 93 "1540562" "26:21" 1581 "SW25-29" 56.17 "F" 15 "PB stays at 00:20:11" 39
"94" "sunderland" "286" 94 "482981" "26:22" 1582 "SW25-29" 56.13 "F" 16 "PB stays at 00:26:19" 47
"95" "sunderland" "286" 95 "1097814" "26:36" 1596 "VW45-49" 60.9 "F" 17 "PB stays at 00:26:03" 222
"96" "sunderland" "286" 96 "292195" "26:38" 1598 "VM60-64" 61.26 "M" 79 "First Timer!" 128
"97" "sunderland" "286" 97 "1584575" "26:42" 1602 "JM11-14" 57.3 "M" 80 "PB stays at 00:20:06" 88
"98" "sunderland" "286" 98 "511935" "26:42" 1602 "SW30-34" 55.56 "F" 18 "PB stays at 00:24:31" 16
"99" "sunderland" "286" 99 "511938" "26:45" 1605 "SM30-34" 48.6 "M" 81 "PB stays at 00:19:37" 19
"100" "sunderland" "286" 100 "364520" "26:57" 1617 "SM30-34" 48.42 "M" 82 "PB stays at 00:24:05" 96
"101" "sunderland" "286" 101 "442903" "26:59" 1619 "SM30-34" 48.61 "M" 83 "New PB!" 30
"102" "sunderland" "286" 102 "389253" "27:01" 1621 "VM65-69" 63.85 "M" 84 "PB stays at 00:24:21" 205
"103" "sunderland" "286" 103 "57029" "27:07" 1627 "VW50-54" 63.37 "F" 19 "PB stays at 00:25:52" 218
"104" "sunderland" "286" 104 "310302" "27:26" 1646 "VM65-69" 63.55 "M" 85 "PB stays at 00:26:13" 331
"105" "sunderland" "286" 105 "1044033" "27:30" 1650 "VM50-54" 55.39 "M" 86 "First Timer!" 1
"106" "sunderland" "286" 106 "174267" "27:36" 1656 "SM25-29" 46.74 "M" 87 "PB stays at 00:25:55" 19
"107" "sunderland" "286" 107 "929758" "27:37" 1657 "JM10" 57.15 "M" 88 "PB stays at 00:24:15" 11
"108" "sunderland" "286" 108 "1107392" "27:38" 1658 "VW40-44" 56.51 "F" 20 "PB stays at 00:24:59" 192
"109" "sunderland" "286" 109 "1286041" "27:59" 1679 "VW35-39" 53.6 "F" 21 "New PB!" 151
"110" "sunderland" "286" 110 "1437439" "28:01" 1681 "VW40-44" 54.91 "F" 22 "New PB!" 12
"111" "sunderland" "286" 111 "1672054" "28:03" 1683 "SM20-24" 45.99 "M" 89 "First Timer!" 14
"112" "sunderland" "286" 112 "584921" "28:03" 1683 "JW11-14" 56.03 "F" 23 "PB stays at 00:22:14" 75
"113" "sunderland" "286" 113 "571906" "28:07" 1687 "VM35-39" 47.18 "M" 90 "PB stays at 00:19:43" 65
"114" "sunderland" "286" 114 "1632934" "28:09" 1689 "VM45-49" 51.98 "M" 91 "PB stays at 00:24:03" 88
"115" "sunderland" "286" 115 "463318" "28:11" 1691 "VM45-49" 50.33 "M" 92 "PB stays at 00:21:49" 52
"116" "sunderland" "286" 116 "1523623" "28:25" 1705 "VM50-54" 53.2 "M" 93 "PB stays at 00:25:37" 117
"117" "sunderland" "286" 117 "164349" "28:30" 1710 "SW18-19" 52.51 "F" 24 "PB stays at 00:26:54" 57
"118" "sunderland" "286" 118 "497780" "28:33" 1713 "SW30-34" 51.84 "F" 25 "First Timer!" 3
"119" "sunderland" "286" 119 "83326" "28:38" 1718 "VW45-49" 56.58 "F" 26 "PB stays at 00:25:41" 376
"120" "sunderland" "286" 120 "250627" "28:48" 1728 "VW45-49" 56.25 "F" 27 "PB stays at 00:27:11" 132
"121" "sunderland" "286" 121 "88816" "28:49" 1729 "VW55-59" 62.81 "F" 28 "PB stays at 00:26:39" 164
"122" "sunderland" "286" 122 "725422" "28:57" 1737 "SM25-29" 44.56 "M" 94 "PB stays at 00:28:29" 53
"123" "sunderland" "286" 123 "108460" "29:05" 1745 "VM55-59" 54.21 "M" 95 "PB stays at 00:24:33" 312
"124" "sunderland" "286" 124 "203332" "29:11" 1751 "VM60-64" 54.94 "M" 96 "PB stays at 00:26:05" 315
"125" "sunderland" "286" 125 "1025729" "29:12" 1752 "SW25-29" 50.68 "F" 29 "New PB!" 16
"126" "sunderland" "286" 126 "803983" "29:15" 1755 "VW40-44" 53.39 "F" 30 "PB stays at 00:25:44" 64
"127" "sunderland" "286" 127 "99762" "29:16" 1756 "JW11-14" 56.83 "F" 31 "PB stays at 00:24:28" 228
"128" "sunderland" "286" 128 "98127" "29:23" 1763 "VM45-49" 48.27 "M" 97 "PB stays at 00:20:24" 299
"129" "sunderland" "286" 129 "790288" "29:25" 1765 "VW40-44" 52.01 "F" 32 "New PB!" 21
"130" "sunderland" "286" 130 "109732" "29:32" 1772 "VW50-54" 58.18 "F" 33 "PB stays at 00:26:20" 73
"131" "sunderland" "286" 131 "704353" "29:40" 1780 "VM40-44" 47.42 "M" 98 "PB stays at 00:28:08" 27
"132" "sunderland" "286" 132 "1019603" "29:44" 1784 "VM35-39" 44.34 "M" 99 "First Timer!" 10
"133" "sunderland" "286" 133 "1002320" "29:52" 1792 "SW30-34" 49.55 "F" 34 "PB stays at 00:29:13" 65
"134" "sunderland" "286" 134 "433500" "29:53" 1793 "SM30-34" 43.89 "M" 100 "PB stays at 00:24:47" 56
"135" "sunderland" "286" 135 "874327" "29:59" 1799 "SW30-34" 49.47 "F" 35 "PB stays at 00:27:26" 14
"136" "sunderland" "286" 136 "968558" "30:01" 1801 "SW25-29" 49.31 "F" 36 "PB stays at 00:26:37" 13
"137" "sunderland" "286" 137 "1605482" "30:01" 1801 "SW25-29" 49.31 "F" 37 "PB stays at 00:29:22" 2
"138" "sunderland" "286" 138 "971007" "30:11" 1811 "VM50-54" 49.25 "M" 101 "PB stays at 00:27:32" 59
"139" "sunderland" "286" 139 "488753" "30:18" 1818 "VM55-59" 51.16 "M" 102 "PB stays at 00:23:11" 51
"140" "sunderland" "286" 140 "948797" "30:20" 1820 "SW30-34" 48.85 "F" 38 "PB stays at 00:29:48" 2
"141" "sunderland" "286" 141 "1550822" "30:21" 1821 "VW55-59" 58.87 "F" 39 "New PB!" 35
"142" "sunderland" "286" 142 "661204" "30:21" 1821 "JM11-14" 50.41 "M" 103 "PB stays at 00:22:28" 99
"143" "sunderland" "286" 143 "661201" "30:22" 1822 "VM40-44" 44.95 "M" 104 "PB stays at 00:20:56" 132
"144" "sunderland" "286" 144 "1679075" "30:22" 1822 "JM10" 56.04 "M" 105 "First Timer!" 6
"145" "sunderland" "286" 145 "868551" "30:22" 1822 "VM35-39" 44.29 "M" 106 "PB stays at 00:22:54" 17
"146" "sunderland" "286" 146 "128128" "30:25" 1825 "VM65-69" 55.12 "M" 107 "PB stays at 00:26:33" 330
"147" "sunderland" "286" 147 "1241793" "30:31" 1831 "VW45-49" 52.05 "F" 40 "PB stays at 00:28:03" 16
"148" "sunderland" "286" 148 NA NA NA NA NA NA NA NA NA
"149" "sunderland" "286" 149 "44988" "30:39" 1839 "VW45-49" 53.4 "F" 41 "PB stays at 00:26:40" 150
"150" "sunderland" "286" 150 "705929" "30:48" 1848 "VW35-39" 49.13 "F" 42 "PB stays at 00:26:14" 198
"151" "sunderland" "286" 151 "551818" "30:59" 1859 "VW45-49" 51.26 "F" 43 "PB stays at 00:29:42" 88
"152" "sunderland" "286" 152 "87621" "30:59" 1859 "VW40-44" 50.4 "F" 44 "PB stays at 00:26:35" 313
"153" "sunderland" "286" 153 "1475456" "31:01" 1861 "VW40-44" 49.6 "F" 45 "PB stays at 00:29:39" 20
"154" "sunderland" "286" 154 "489874" "31:08" 1868 "VW50-54" 54.5 "F" 46 "PB stays at 00:29:48" 15
"155" "sunderland" "286" 155 "1286067" "31:22" 1882 "VW60-64" 61.85 "F" 47 "PB stays at 00:29:54" 113
"156" "sunderland" "286" 156 "1644370" "31:28" 1888 "VW35-39" 47.51 "F" 48 "PB stays at 00:31:01" 7
"157" "sunderland" "286" 157 "45317" "31:56" 1916 "VM75-79" 61.59 "M" 109 "PB stays at 00:24:59" 369
"158" "sunderland" "286" 158 "1623896" "32:11" 1931 "JM10" 58.1 "M" 110 "PB stays at 00:25:04" 7
"159" "sunderland" "286" 159 "1655849" "32:18" 1938 "VW45-49" 49.17 "F" 49 "PB stays at 00:26:20" 38
"160" "sunderland" "286" 160 "1654506" "32:27" 1947 "VW45-49" 48.95 "F" 50 "PB stays at 00:27:07" 78
"161" "sunderland" "286" 161 "1551897" "32:33" 1953 "VM45-49" 43.88 "M" 111 "PB stays at 00:31:04" 33
"162" "sunderland" "286" 162 "1152521" "32:44" 1964 "VM55-59" 47.76 "M" 112 "PB stays at 00:30:47" 77
"163" "sunderland" "286" 163 "543835" "32:55" 1975 "VW50-54" 53.57 "F" 51 "PB stays at 00:30:19" 12
"164" "sunderland" "286" 164 "1472016" "33:25" 2005 "VW40-44" 45.79 "F" 52 "PB stays at 00:28:07" 77
"165" "sunderland" "286" 165 NA NA NA NA NA NA NA NA NA
"166" "sunderland" "286" 166 "1682805" "33:42" 2022 "VW50-54" 51.68 "F" 53 "First Timer!" 21
"167" "sunderland" "286" 167 "1674043" "33:44" 2024 "VW35-39" 45.06 "F" 54 "First Timer!" 2
"168" "sunderland" "286" 168 "1616700" "33:47" 2027 "SW20-24" 43.81 "F" 55 "PB stays at 00:24:35" 124
"169" "sunderland" "286" 169 NA NA NA NA NA NA NA NA NA
"170" "sunderland" "286" 170 "1442996" "35:17" 2117 "JW10" 49.74 "F" 56 "PB stays at 00:29:02" 18
"171" "sunderland" "286" 171 "1555270" "35:20" 2120 "VW40-44" 43.3 "F" 57 "First Timer!" 41
"172" "sunderland" "286" 172 "1346726" "36:57" 2217 "VM70-74" 47.72 "M" 115 "PB stays at 00:33:27" 128
"173" "sunderland" "286" 173 "63052" "37:34" 2254 "VW45-49" 43.12 "F" 58 "PB stays at 00:28:47" 149
"174" "sunderland" "286" 174 "1089619" "38:02" 2282 "JM11-14" 38.12 "M" 116 "PB stays at 00:33:09" 40
"175" "sunderland" "286" 175 "141717" "38:18" 2298 "VW65-69" 54.57 "F" 59 "PB stays at 00:32:45" 281
"176" "sunderland" "286" 176 "1684505" "38:50" 2330 "JM10" 45.84 "M" 117 "First Timer!" 1
"177" "sunderland" "286" 177 "1086385" "38:59" 2339 "VW55-59" 46.43 "F" 60 "PB stays at 00:28:17" 63
"178" "sunderland" "286" 178 "1569315" "39:03" 2343 "VW55-59" 45.75 "F" 61 "PB stays at 00:35:49" 5
"179" "sunderland" "286" 179 "1537381" "40:49" 2449 "VM45-49" 35.28 "M" 118 "New PB!" 3
