"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "sunderland" "238" 44 "572282" "23:10" 1390 "VM35-39" 58.49 "M" 39 "PB stays at 00:20:16" 108
"45" "sunderland" "238" 45 "156425" "23:16" 1396 "SM25-29" 55.44 "M" 40 "PB stays at 00:21:37" 78
"46" "sunderland" "238" 46 "132157" "23:23" 1403 "VM50-54" 65.15 "M" 41 "PB stays at 00:22:24" 346
"47" "sunderland" "238" 47 "93852" "23:27" 1407 "SM30-34" 55.29 "M" 42 "PB stays at 00:20:08" 172
"48" "sunderland" "238" 48 "182540" "23:31" 1411 "VM65-69" 72.64 "M" 43 "PB stays at 00:22:50" 143
"49" "sunderland" "238" 49 "798343" "24:05" 1445 "JM15-17" 57.79 "M" 44 "PB stays at 00:22:43" 5
"50" "sunderland" "238" 50 "182297" "24:09" 1449 "VM50-54" 61.56 "M" 45 "PB stays at 00:23:33" 227
"51" "sunderland" "238" 51 "44445" "24:10" 1450 "VM45-49" 59.1 "M" 46 "PB stays at 00:19:33" 361
"52" "sunderland" "238" 52 "321282" "24:18" 1458 "VM65-69" 70.3 "M" 47 "PB stays at 00:23:24" 241
"53" "sunderland" "238" 53 "366337" "24:24" 1464 "VM50-54" 61.41 "M" 48 "PB stays at 00:22:41" 84
"54" "sunderland" "238" 54 "666171" "24:58" 1498 "SW25-29" 59.28 "F" 6 "PB stays at 00:23:26" 132
"55" "sunderland" "238" 55 "320608" "25:03" 1503 "VM50-54" 59.81 "M" 49 "PB stays at 00:22:36" 93
"56" "sunderland" "238" 56 "86909" "25:08" 1508 "VM40-44" 54.31 "M" 50 "PB stays at 00:20:45" 330
"57" "sunderland" "238" 57 "70573" "25:11" 1511 "VM45-49" 56.32 "M" 51 "PB stays at 00:20:33" 352
"58" "sunderland" "238" 58 "271595" "25:24" 1524 "SM30-34" 50.92 "M" 52 "PB stays at 00:25:13" 25
"59" "sunderland" "238" 59 "111823" "25:25" 1525 "VM55-59" 62.56 "M" 53 "PB stays at 00:20:50" 90
"60" "sunderland" "238" 60 "284642" "25:43" 1543 "VM65-69" 66.43 "M" 54 "PB stays at 00:24:43" 300
"61" "sunderland" "238" 61 "80617" "25:45" 1545 "SM20-24" 50.61 "M" 55 "PB stays at 00:20:59" 147
"62" "sunderland" "238" 62 NA NA NA NA NA NA NA NA NA
"63" "sunderland" "238" 63 "477048" "26:17" 1577 "VM50-54" 57.51 "M" 57 "PB stays at 00:23:44" 53
"64" "sunderland" "238" 64 "215306" "26:19" 1579 "VM50-54" 57.88 "M" 58 "PB stays at 00:24:43" 65
"65" "sunderland" "238" 65 "1040458" "27:01" 1621 "SW25-29" 54.78 "F" 7 "New PB!" 5
"66" "sunderland" "238" 66 NA NA NA NA NA NA NA NA NA
"67" "sunderland" "238" 67 "203332" "27:07" 1627 "VM55-59" 58.64 "M" 60 "PB stays at 00:26:05" 315
"68" "sunderland" "238" 68 "948842" "27:17" 1637 "VW35-39" 54.98 "F" 8 "PB stays at 00:25:57" 7
"69" "sunderland" "238" 69 "168341" "27:22" 1642 "VM55-59" 58.1 "M" 61 "PB stays at 00:25:48" 337
"70" "sunderland" "238" 70 "60049" "27:25" 1645 "VM65-69" 61.76 "M" 62 "PB stays at 00:26:03" 293
"71" "sunderland" "238" 71 "264910" "28:23" 1703 "SW30-34" 52.26 "F" 9 "PB stays at 00:24:39" 9
"72" "sunderland" "238" 72 "1070534" "28:24" 1704 "SM30-34" 45.66 "M" 63 "First Timer!" 1
"73" "sunderland" "238" 73 "262239" "28:34" 1714 "SW30-34" 52.16 "F" 10 "PB stays at 00:23:27" 36
"74" "sunderland" "238" 74 "840121" "28:34" 1714 "VM45-49" 51.23 "M" 64 "PB stays at 00:26:47" 29
"75" "sunderland" "238" 75 "676799" "28:42" 1722 "SW25-29" 51.57 "F" 11 "PB stays at 00:28:10" 14
"76" "sunderland" "238" 76 "943914" "28:42" 1722 "VW40-44" 54.41 "F" 12 "PB stays at 00:26:13" 44
"77" "sunderland" "238" 77 "564916" "28:46" 1726 "VM35-39" 47.1 "M" 65 "New PB!" 29
"78" "sunderland" "238" 78 "692573" "29:01" 1741 "VW45-49" 56.4 "F" 13 "New PB!" 21
"79" "sunderland" "238" 79 "259338" "29:08" 1748 "VW40-44" 52.8 "F" 14 "PB stays at 00:26:35" 273
"80" "sunderland" "238" 80 "128128" "29:18" 1758 "VM60-64" 56.71 "M" 66 "PB stays at 00:26:33" 330
"81" "sunderland" "238" 81 "57029" "29:31" 1771 "VW50-54" 57.48 "F" 15 "PB stays at 00:25:52" 218
"82" "sunderland" "238" 82 "45296" "29:36" 1776 "VW40-44" 52.76 "F" 16 "PB stays at 00:24:56" 320
"83" "sunderland" "238" 83 "87621" "29:41" 1781 "VW40-44" 52.22 "F" 17 "PB stays at 00:26:35" 313
"84" "sunderland" "238" 84 "76888" "29:51" 1791 "SW30-34" 49.58 "F" 18 "PB stays at 00:27:02" 78
"85" "sunderland" "238" 85 "790288" "29:57" 1797 "VW35-39" 50.75 "F" 19 "New PB!" 21
"86" "sunderland" "238" 86 "819557" "30:07" 1807 "JM11-14" 49.36 "M" 67 "PB stays at 00:24:04" 118
"87" "sunderland" "238" 87 "960266" "30:09" 1809 "SM25-29" 42.79 "M" 68 "New PB!" 5
"88" "sunderland" "238" 88 "388708" "30:13" 1813 "VW45-49" 53.06 "F" 20 "PB stays at 00:24:32" 191
"89" "sunderland" "238" 89 "320120" "30:17" 1817 "VM35-39" 44.08 "M" 69 "PB stays at 00:24:23" 32
"90" "sunderland" "238" 90 "840116" "30:29" 1829 "VW40-44" 51.23 "F" 21 "PB stays at 00:29:04" 31
"91" "sunderland" "238" 91 "705929" "30:33" 1833 "VW35-39" 49.26 "F" 22 "PB stays at 00:26:14" 198
"92" "sunderland" "238" 92 "98608" "30:38" 1838 "JM11-14" 48.53 "M" 70 "PB stays at 00:23:24" 173
"93" "sunderland" "238" 93 "315498" "30:45" 1845 "SW20-24" 48.13 "F" 23 "PB stays at 00:29:45" 58
"94" "sunderland" "238" 94 "827155" "30:46" 1846 "VW35-39" 49.4 "F" 24 "New PB!" 32
"95" "sunderland" "238" 95 "1002646" "30:47" 1847 "SW25-29" 48.08 "F" 25 "New PB!" 18
"96" "sunderland" "238" 96 "99762" "30:56" 1856 "JW10" 55.17 "F" 26 "PB stays at 00:24:28" 228
"97" "sunderland" "238" 97 "98127" "30:57" 1857 "VM40-44" 45.45 "M" 71 "PB stays at 00:20:24" 299
"98" "sunderland" "238" 98 "1002320" "31:02" 1862 "SW30-34" 47.69 "F" 27 "PB stays at 00:29:13" 65
"99" "sunderland" "238" 99 "113385" "31:05" 1865 "VW50-54" 54.58 "F" 28 "PB stays at 00:26:23" 161
"100" "sunderland" "238" 100 "551818" "31:48" 1908 "VW40-44" 49.48 "F" 29 "New PB!" 88
"101" "sunderland" "238" 101 "83326" "31:49" 1909 "VW45-49" 50.39 "F" 30 "PB stays at 00:25:41" 376
"102" "sunderland" "238" 102 NA NA NA NA NA NA NA NA NA
"103" "sunderland" "238" 103 "1060046" "32:04" 1924 "VM40-44" 42.88 "M" 73 "New PB!" 248
"104" "sunderland" "238" 104 "1035955" "32:16" 1936 "VW40-44" 48.4 "F" 31 "First Timer!" 1
"105" "sunderland" "238" 105 "1017073" "32:17" 1937 "SW20-24" 45.84 "F" 32 "New PB!" 2
"106" "sunderland" "238" 106 "933316" "32:42" 1962 "VW35-39" 46.48 "F" 33 "New PB!" 19
"107" "sunderland" "238" 107 "541251" "32:51" 1971 "VM65-69" 52 "M" 74 "PB stays at 00:30:53" 39
"108" "sunderland" "238" 108 "1072786" "33:23" 2003 "VW40-44" 47.13 "F" 34 "First Timer!" 9
"109" "sunderland" "238" 109 "68215" "33:49" 2029 "VM35-39" 39.23 "M" 75 "PB stays at 00:23:47" 217
"110" "sunderland" "238" 110 "543558" "34:05" 2045 "VW45-49" 47.04 "F" 35 "PB stays at 00:32:33" 48
"111" "sunderland" "238" 111 "373134" "37:05" 2225 "VW65-69" 55.51 "F" 36 "PB stays at 00:36:07" 59
"112" "sunderland" "238" 112 "661611" "38:54" 2334 "JW10" 48.24 "F" 37 "PB stays at 00:29:42" 16
"113" "sunderland" "238" 113 "510241" "38:54" 2334 "SM30-34" 33.72 "M" 76 "PB stays at 00:21:56" 78
