"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "sunderland" "156" 37 "253085" "24:00" 1440 "SM18-19" 55.56 "M" 35 "New PB!" 5
"38" "sunderland" "156" 38 NA NA NA NA NA NA NA NA NA
"39" "sunderland" "156" 39 "398144" "24:09" 1449 "VM35-39" 55.28 "M" 37 "First Timer!" 2
"40" "sunderland" "156" 40 "360239" "24:10" 1450 "SM20-24" 53.38 "M" 38 "PB stays at 00:23:23" 6
"41" "sunderland" "156" 41 "325506" "24:12" 1452 "VM35-39" 55.99 "M" 39 "PB stays at 00:22:07" 60
"42" "sunderland" "156" 42 "274246" "24:16" 1456 "SM25-29" 53.16 "M" 40 "PB stays at 00:20:39" 41
"43" "sunderland" "156" 43 "257485" "24:17" 1457 "VM45-49" 58.41 "M" 41 "PB stays at 00:21:04" 153
"44" "sunderland" "156" 44 "47005" "24:18" 1458 "VM55-59" 65.43 "M" 42 "PB stays at 00:20:58" 298
"45" "sunderland" "156" 45 "45740" "24:19" 1459 "VM45-49" 59.7 "M" 43 "PB stays at 00:19:03" 143
"46" "sunderland" "156" 46 "132157" "24:21" 1461 "VM50-54" 62.08 "M" 44 "PB stays at 00:22:24" 346
"47" "sunderland" "156" 47 "354436" "24:22" 1462 "JW11-14" 66.83 "F" 3 "PB stays at 00:23:02" 9
"48" "sunderland" "156" 48 "75141" "24:26" 1466 "JW11-14" 64.32 "F" 4 "PB stays at 00:19:38" 150
"49" "sunderland" "156" 49 "70573" "24:28" 1468 "VM40-44" 57.49 "M" 45 "PB stays at 00:20:33" 352
"50" "sunderland" "156" 50 "44864" "24:33" 1473 "VM65-69" 68.3 "M" 46 "PB stays at 00:22:51" 37
"51" "sunderland" "156" 51 "94488" "24:35" 1475 "VM50-54" 61.97 "M" 47 "PB stays at 00:23:32" 72
"52" "sunderland" "156" 52 "111823" "24:37" 1477 "VM55-59" 63.51 "M" 48 "PB stays at 00:20:50" 90
"53" "sunderland" "156" 53 "63053" "24:38" 1478 "JM11-14" 58.86 "M" 49 "New PB!" 167
"54" "sunderland" "156" 54 "44445" "24:40" 1480 "VM45-49" 57.5 "M" 50 "PB stays at 00:19:33" 361
"55" "sunderland" "156" 55 "396935" "24:45" 1485 "JM11-14" 58.59 "M" 51 "First Timer!" 1
"56" "sunderland" "156" 56 "351099" "24:47" 1487 "VM40-44" 56.36 "M" 52 "PB stays at 00:20:32" 258
"57" "sunderland" "156" 57 "241933" "24:53" 1493 "VM40-44" 55.26 "M" 53 "PB stays at 00:21:49" 33
"58" "sunderland" "156" 58 "83327" "25:03" 1503 "VM45-49" 57.49 "M" 54 "PB stays at 00:23:19" 365
"59" "sunderland" "156" 59 "397539" "25:14" 1514 "VM40-44" 54.49 "M" 55 "First Timer!" 1
"60" "sunderland" "156" 60 "195456" "25:15" 1515 "VM50-54" 60.33 "M" 56 "New PB!" 157
"61" "sunderland" "156" 61 "153014" "25:27" 1527 "VM50-54" 57.96 "M" 57 "PB stays at 00:21:04" 26
"62" "sunderland" "156" 62 "316635" "25:42" 1542 "VM45-49" 56.49 "M" 58 "PB stays at 00:20:48" 126
"63" "sunderland" "156" 63 "281436" "25:43" 1543 "JM11-14" 55.15 "M" 59 "PB stays at 00:24:03" 2
"64" "sunderland" "156" 64 "141600" "25:49" 1549 "VW35-39" 58.1 "F" 5 "PB stays at 00:23:07" 31
"65" "sunderland" "156" 65 "115049" "25:51" 1551 "JM11-14" 56.09 "M" 60 "PB stays at 00:19:54" 13
"66" "sunderland" "156" 66 "310300" "25:58" 1558 "VM40-44" 54.17 "M" 61 "PB stays at 00:19:14" 304
"67" "sunderland" "156" 67 "397951" "26:05" 1565 "SM30-34" 50.03 "M" 62 "First Timer!" 1
"68" "sunderland" "156" 68 "253695" "26:06" 1566 "VM40-44" 53.9 "M" 63 "First Timer!" 248
"69" "sunderland" "156" 69 "244652" "26:07" 1567 "VW45-49" 61.39 "F" 6 "First Timer!" 285
"70" "sunderland" "156" 70 "316617" "26:09" 1569 "VM50-54" 58.25 "M" 64 "PB stays at 00:23:09" 153
"71" "sunderland" "156" 71 "245585" "26:13" 1573 "VM50-54" 56.71 "M" 65 "PB stays at 00:20:57" 145
"72" "sunderland" "156" 72 "250623" "26:38" 1598 "VM45-49" 53.63 "M" 66 "PB stays at 00:24:00" 109
"73" "sunderland" "156" 73 "396213" "26:50" 1610 "JM11-14" 54.04 "M" 67 "First Timer!" 1
"74" "sunderland" "156" 74 "351966" "27:04" 1624 "SM30-34" 48.03 "M" 68 "PB stays at 00:21:58" 20
"75" "sunderland" "156" 75 "364520" "27:05" 1625 "SM30-34" 47.88 "M" 69 "PB stays at 00:24:05" 96
"76" "sunderland" "156" 76 "373189" "27:17" 1637 "VM55-59" 57.79 "M" 70 "PB stays at 00:26:06" 7
"77" "sunderland" "156" 77 "86909" "27:42" 1662 "VM35-39" 48.56 "M" 71 "PB stays at 00:20:45" 330
"78" "sunderland" "156" 78 "322483" "27:59" 1679 "VM35-39" 47.71 "M" 72 "PB stays at 00:25:54" 30
"79" "sunderland" "156" 79 "109732" "28:07" 1687 "VW45-49" 58.92 "F" 7 "PB stays at 00:26:20" 73
"80" "sunderland" "156" 80 NA NA NA NA NA NA NA NA NA
"81" "sunderland" "156" 81 "321282" "28:20" 1700 "VM65-69" 59.18 "M" 74 "PB stays at 00:23:24" 241
"82" "sunderland" "156" 82 "284642" "28:23" 1703 "VM65-69" 59.07 "M" 75 "PB stays at 00:24:43" 300
"83" "sunderland" "156" 83 "310302" "28:29" 1709 "VM65-69" 59.98 "M" 76 "PB stays at 00:26:13" 331
"84" "sunderland" "156" 84 "398439" "28:54" 1734 "JM10" 64.71 "M" 77 "First Timer!" 6
"85" "sunderland" "156" 85 "326617" "28:57" 1737 "VW40-44" 53.54 "F" 8 "PB stays at 00:26:35" 11
"86" "sunderland" "156" 86 "168341" "29:17" 1757 "VM55-59" 53.39 "M" 78 "PB stays at 00:25:48" 337
"87" "sunderland" "156" 87 "108460" "29:18" 1758 "VM55-59" 52.9 "M" 79 "PB stays at 00:24:33" 312
"88" "sunderland" "156" 88 "210730" "29:19" 1759 "VM50-54" 50.31 "M" 80 "PB stays at 00:24:02" 149
"89" "sunderland" "156" 89 "141585" "29:22" 1762 "VM45-49" 48.3 "M" 81 "PB stays at 00:22:00" 148
"90" "sunderland" "156" 90 NA NA NA NA NA NA NA NA NA
"91" "sunderland" "156" 91 "326247" "29:45" 1785 "SM30-34" 43.59 "M" 83 "PB stays at 00:28:02" 3
"92" "sunderland" "156" 92 "225676" "29:46" 1786 "VW50-54" 56.33 "F" 9 "PB stays at 00:24:02" 279
"93" "sunderland" "156" 93 "60463" "29:54" 1794 "JM15-17" 45.15 "M" 84 "PB stays at 00:20:22" 217
"94" "sunderland" "156" 94 "319869" "29:55" 1795 "VW40-44" 51.81 "F" 10 "PB stays at 00:24:32" 285
"95" "sunderland" "156" 95 "113287" "29:58" 1798 "VM40-44" 46.94 "M" 85 "PB stays at 00:20:00" 69
"96" "sunderland" "156" 96 "83326" "30:02" 1802 "VW45-49" 52.89 "F" 11 "PB stays at 00:25:41" 376
"97" "sunderland" "156" 97 "354302" "30:04" 1804 "SM30-34" 43.4 "M" 86 "PB stays at 00:20:24" 163
"98" "sunderland" "156" 98 "57029" "30:06" 1806 "VW45-49" 55.04 "F" 12 "PB stays at 00:25:52" 218
"99" "sunderland" "156" 99 "88816" "30:10" 1810 "VW50-54" 58.45 "F" 13 "PB stays at 00:26:39" 164
"100" "sunderland" "156" 100 "98608" "30:12" 1812 "JM11-14" 50.66 "M" 87 "PB stays at 00:23:24" 173
"101" "sunderland" "156" 101 "60049" "30:20" 1820 "VM65-69" 55.27 "M" 88 "PB stays at 00:26:03" 293
"102" "sunderland" "156" 102 "373160" "30:42" 1842 "VW55-59" 59.77 "F" 14 "New PB!" 18
"103" "sunderland" "156" 103 NA NA NA NA NA NA NA NA NA
"104" "sunderland" "156" 104 "389379" "31:23" 1883 "VM50-54" 48.54 "M" 90 "New PB!" 14
"105" "sunderland" "156" 105 "99758" "31:27" 1887 "VW40-44" 49.28 "F" 15 "PB stays at 00:27:29" 281
"106" "sunderland" "156" 106 "259338" "31:30" 1890 "VW40-44" 48.57 "F" 16 "PB stays at 00:26:35" 273
"107" "sunderland" "156" 107 "68215" "31:44" 1904 "VM35-39" 41.54 "M" 91 "PB stays at 00:23:47" 217
"108" "sunderland" "156" 108 "343897" "31:48" 1908 "JW11-14" 50.21 "F" 17 "PB stays at 00:30:31" 6
"109" "sunderland" "156" 109 "68358" "31:50" 1910 "VM75-79" 64.5 "M" 92 "PB stays at 00:29:17" 24
"110" "sunderland" "156" 110 "87621" "31:53" 1913 "VW40-44" 47.99 "F" 18 "PB stays at 00:26:35" 313
"111" "sunderland" "156" 111 "398729" "31:57" 1917 "JM10" 49.4 "M" 93 "First Timer!" 6
"112" "sunderland" "156" 112 "357892" "32:27" 1947 "VW40-44" 47.77 "F" 19 "PB stays at 00:30:45" 15
"113" "sunderland" "156" 113 "170561" "32:31" 1951 "JM10" 50.28 "M" 94 "PB stays at 00:27:26" 34
"114" "sunderland" "156" 114 "45993" "32:45" 1965 "VM65-69" 51.7 "M" 95 "PB stays at 00:26:52" 83
"115" "sunderland" "156" 115 "383974" "33:05" 1985 "SM25-29" 39.04 "M" 96 "First Timer!" 1
"116" "sunderland" "156" 116 "44730" "33:10" 1990 "SW30-34" 44.67 "F" 20 "PB stays at 00:28:35" 188
"117" "sunderland" "156" 117 "45296" "33:13" 1993 "VW40-44" 46.31 "F" 21 "PB stays at 00:24:56" 320
"118" "sunderland" "156" 118 "248668" "33:16" 1996 "SW25-29" 44.49 "F" 22 "PB stays at 00:26:00" 8
"119" "sunderland" "156" 119 "103116" "33:24" 2004 "SW20-24" 44.31 "F" 23 "PB stays at 00:30:37" 93
"120" "sunderland" "156" 120 "284716" "33:36" 2016 "VW45-49" 49.31 "F" 24 "PB stays at 00:30:47" 14
"121" "sunderland" "156" 121 "315498" "33:37" 2017 "SW18-19" 44.17 "F" 25 "PB stays at 00:29:45" 58
"122" "sunderland" "156" 122 "379677" "33:39" 2019 "VM40-44" 41.51 "M" 97 "PB stays at 00:24:11" 6
"123" "sunderland" "156" 123 "182297" "33:40" 2020 "VM45-49" 43.47 "M" 98 "PB stays at 00:23:33" 227
"124" "sunderland" "156" 124 "382819" "33:47" 2027 "SW30-34" 43.91 "F" 26 "PB stays at 00:29:22" 14
"125" "sunderland" "156" 125 "313661" "34:15" 2055 "VM40-44" 39.85 "M" 99 "PB stays at 00:24:51" 19
"126" "sunderland" "156" 126 "308131" "34:34" 2074 "SW25-29" 42.82 "F" 27 "PB stays at 00:29:13" 26
"127" "sunderland" "156" 127 "18917" "34:55" 2095 "VM50-54" 42.58 "M" 100 "PB stays at 00:22:37" 51
"128" "sunderland" "156" 128 "184862" "35:13" 2113 "VW45-49" 46.47 "F" 28 "PB stays at 00:31:16" 63
"129" "sunderland" "156" 129 "292250" "35:59" 2159 "SW25-29" 41.13 "F" 29 "PB stays at 00:29:06" 12
"130" "sunderland" "156" 130 "139260" "50:01" 3001 "JW10" 39.05 "F" 30 "PB stays at 00:38:13" 54
"131" "sunderland" "156" 131 "45317" "50:03" 3003 "VM70-74" 37.23 "M" 101 "PB stays at 00:24:59" 369
"132" "sunderland" "156" 132 "141717" "50:04" 3004 "VW60-64" 40.48 "F" 31 "PB stays at 00:32:45" 281
