"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "sunderland" "394" 17 "215020" "20:55" 1255 "VM35-39" 63.43 "M" 17 "PB stays at 00:18:53" 145
"18" "sunderland" "394" 18 "498099" "21:02" 1262 "VM45-49" 69.02 "M" 18 "PB stays at 00:20:12" 164
"19" "sunderland" "394" 19 "60463" "21:06" 1266 "SM20-24" 61.37 "M" 19 "PB stays at 00:20:22" 217
"20" "sunderland" "394" 20 "1453999" "21:11" 1271 "VM45-49" 67.98 "M" 20 "New PB!" 53
"21" "sunderland" "394" 21 NA NA NA NA NA NA NA NA NA
"22" "sunderland" "394" 22 "58834" "21:50" 1310 "VM40-44" 62.98 "M" 22 "PB stays at 00:18:03" 220
"23" "sunderland" "394" 23 "2613701" "21:58" 1318 "VM55-59" 71.17 "M" 23 "New PB!" 114
"24" "sunderland" "394" 24 "2317639" "22:12" 1332 "VM60-64" 72.9 "M" 24 "PB stays at 00:21:44" 147
"25" "sunderland" "394" 25 "2503757" "22:13" 1333 "SM20-24" 58.66 "M" 25 "New PB!" 10
"26" "sunderland" "394" 26 NA NA NA NA NA NA NA NA NA
"27" "sunderland" "394" 27 "458350" "22:18" 1338 "SM25-29" 57.85 "M" 27 "New PB!" 13
"28" "sunderland" "394" 28 "118362" "22:33" 1353 "VM55-59" 68.74 "M" 28 "PB stays at 00:19:58" 270
"29" "sunderland" "394" 29 "175819" "22:38" 1358 "VM40-44" 61.19 "M" 29 "PB stays at 00:20:41" 318
"30" "sunderland" "394" 30 "1488654" "22:49" 1369 "VM35-39" 58.51 "M" 30 "PB stays at 00:18:14" 151
"31" "sunderland" "394" 31 "249838" "22:51" 1371 "VM60-64" 71.41 "M" 31 "PB stays at 00:20:42" 217
"32" "sunderland" "394" 32 "3627585" "22:56" 1376 "VW40-44" 68.1 "F" 1 "First Timer!" 6
"33" "sunderland" "394" 33 "758685" "23:01" 1381 "JW11-14" 68.28 "F" 2 "PB stays at 00:22:14" 86
"34" "sunderland" "394" 34 "578840" "23:01" 1381 "VM45-49" 63.58 "M" 32 "PB stays at 00:21:09" 197
"35" "sunderland" "394" 35 "761342" "23:01" 1381 "VM45-49" 61.62 "M" 33 "PB stays at 00:22:48" 6
"36" "sunderland" "394" 36 "2548724" "23:05" 1385 "VM50-54" 63.9 "M" 34 "PB stays at 00:22:37" 82
"37" "sunderland" "394" 37 "229562" "23:06" 1386 "VM40-44" 59.96 "M" 35 "PB stays at 00:18:54" 148
"38" "sunderland" "394" 38 "2453746" "23:13" 1393 "SM30-34" 55.85 "M" 36 "New PB!" 43
"39" "sunderland" "394" 39 NA NA NA NA NA NA NA NA NA
"40" "sunderland" "394" 40 NA NA NA NA NA NA NA NA NA
"41" "sunderland" "394" 41 "3305694" "23:49" 1429 "VM35-39" 56.47 "M" 39 "New PB!" 14
"42" "sunderland" "394" 42 "1139090" "23:52" 1432 "VW40-44" 64.46 "F" 3 "PB stays at 00:23:44" 202
"43" "sunderland" "394" 43 "1043324" "23:53" 1433 "VM35-39" 55.9 "M" 40 "PB stays at 00:23:20" 13
"44" "sunderland" "394" 44 "2210931" "24:04" 1444 "JM11-14" 58.93 "M" 41 "New PB!" 82
"45" "sunderland" "394" 45 "394790" "24:05" 1445 "VM45-49" 59.31 "M" 42 "PB stays at 00:21:40" 289
"46" "sunderland" "394" 46 "510241" "24:18" 1458 "VM35-39" 54.94 "M" 43 "PB stays at 00:21:56" 78
"47" "sunderland" "394" 47 "3300277" "24:20" 1460 "VM40-44" 56.51 "M" 44 "PB stays at 00:23:15" 36
"48" "sunderland" "394" 48 "56872" "24:21" 1461 "VM45-49" 59.62 "M" 45 "PB stays at 00:19:44" 323
"49" "sunderland" "394" 49 "3245392" "24:23" 1463 "VM55-59" 63.57 "M" 46 "PB stays at 00:23:07" 9
"50" "sunderland" "394" 50 "2436760" "24:34" 1474 "VW35-39" 61.6 "F" 4 "PB stays at 00:22:17" 111
"51" "sunderland" "394" 51 "3270303" "24:40" 1480 "VM35-39" 54.93 "M" 47 "New PB!" 4
"52" "sunderland" "394" 52 "196629" "24:46" 1486 "SM30-34" 52.36 "M" 48 "PB stays at 00:22:45" 50
"53" "sunderland" "394" 53 "1578607" "24:47" 1487 "VM45-49" 57.23 "M" 49 "PB stays at 00:23:32" 70
"54" "sunderland" "394" 54 "351099" "24:59" 1499 "VM45-49" 58.11 "M" 50 "PB stays at 00:20:32" 258
"55" "sunderland" "394" 55 "351093" "25:00" 1500 "VM45-49" 56.73 "M" 51 "PB stays at 00:20:24" 246
"56" "sunderland" "394" 56 "152878" "25:02" 1502 "VM50-54" 60.39 "M" 52 "PB stays at 00:22:22" 127
"57" "sunderland" "394" 57 "262589" "25:03" 1503 "VW35-39" 59.88 "F" 5 "First Timer!" 145
"58" "sunderland" "394" 58 "3126195" "25:04" 1504 "VW45-49" 65.29 "F" 6 "PB stays at 00:23:12" 13
"59" "sunderland" "394" 59 NA NA NA NA NA NA NA NA NA
"60" "sunderland" "394" 60 "99762" "25:16" 1516 "JW11-14" 63.19 "F" 7 "New PB!" 228
"61" "sunderland" "394" 61 "98127" "25:20" 1520 "VM45-49" 56.84 "M" 54 "PB stays at 00:20:24" 299
"62" "sunderland" "394" 62 NA NA NA NA NA NA NA NA NA
"63" "sunderland" "394" 63 "75472" "25:22" 1522 "VM45-49" 57.69 "M" 56 "PB stays at 00:23:25" 32
"64" "sunderland" "394" 64 "1597304" "25:23" 1523 "VM45-49" 57.19 "M" 57 "PB stays at 00:22:23" 120
"65" "sunderland" "394" 65 "47005" "25:36" 1536 "VM60-64" 64.32 "M" 58 "PB stays at 00:20:58" 298
"66" "sunderland" "394" 66 "321282" "25:40" 1540 "VM70-74" 68.7 "M" 59 "PB stays at 00:23:24" 241
"67" "sunderland" "394" 67 "1845056" "25:41" 1541 "SW25-29" 57.62 "F" 8 "PB stays at 00:25:01" 20
"68" "sunderland" "394" 68 "1893986" "25:41" 1541 "SM30-34" 50.36 "M" 60 "PB stays at 00:21:48" 41
"69" "sunderland" "394" 69 "593760" "25:44" 1544 "VM60-64" 62.89 "M" 61 "New PB!" 75
"70" "sunderland" "394" 70 "124303" "25:52" 1552 "VM50-54" 58.44 "M" 62 "PB stays at 00:22:14" 233
"71" "sunderland" "394" 71 "31477" "25:56" 1556 "VM60-64" 64.07 "M" 63 "PB stays at 00:22:47" 201
"72" "sunderland" "394" 72 "2643467" "25:58" 1558 "SM20-24" 49.68 "M" 64 "New PB!" 8
"73" "sunderland" "394" 73 "2525925" "26:04" 1564 "SM30-34" 50.06 "M" 65 "New PB!" 20
"74" "sunderland" "394" 74 "1030288" "26:05" 1565 "VM55-59" 60.96 "M" 66 "PB stays at 00:25:52" 96
"75" "sunderland" "394" 75 "2972152" "26:09" 1569 "VW35-39" 57.17 "F" 9 "PB stays at 00:25:54" 5
"76" "sunderland" "394" 76 "3558078" "26:12" 1572 "VM45-49" 55.85 "M" 67 "PB stays at 00:24:43" 87
"77" "sunderland" "394" 77 "1060046" "26:15" 1575 "VM40-44" 53.59 "M" 68 "PB stays at 00:23:18" 248
"78" "sunderland" "394" 78 "1711311" "26:20" 1580 "VM40-44" 53.42 "M" 69 "PB stays at 00:23:35" 106
"79" "sunderland" "394" 79 "2309528" "26:21" 1581 "VM45-49" 55.53 "M" 70 "New PB!" 34
"80" "sunderland" "394" 80 "50617" "26:24" 1584 "VM65-69" 66.04 "M" 71 "PB stays at 00:21:43" 402
"81" "sunderland" "394" 81 "3408433" "26:26" 1586 "SM30-34" 49.18 "M" 72 "PB stays at 00:24:50" 22
"82" "sunderland" "394" 82 "2104602" "26:28" 1588 "JW11-14" 62.85 "F" 10 "New PB!" 9
"83" "sunderland" "394" 83 "3376198" "26:29" 1589 "VM40-44" 52.3 "M" 73 "New PB!" 32
"84" "sunderland" "394" 84 "3076306" "26:30" 1590 "SM30-34" 48.93 "M" 74 "PB stays at 00:19:12" 48
"85" "sunderland" "394" 85 "1084083" "26:30" 1590 "VW40-44" 57.74 "F" 11 "PB stays at 00:24:53" 160
"86" "sunderland" "394" 86 "250623" "26:33" 1593 "VM50-54" 55.99 "M" 75 "PB stays at 00:24:00" 109
"87" "sunderland" "394" 87 "3627566" "26:35" 1595 "JM11-14" 53.35 "M" 76 "First Timer!" 18
"88" "sunderland" "394" 88 "1218811" "26:36" 1596 "VW45-49" 61.53 "F" 12 "PB stays at 00:25:03" 159
"89" "sunderland" "394" 89 "115030" "26:39" 1599 "VM70-74" 66.98 "M" 77 "PB stays at 00:23:54" 317
"90" "sunderland" "394" 90 NA NA NA NA NA NA NA NA NA
"91" "sunderland" "394" 91 "2785780" "26:46" 1606 "VM35-39" 50.25 "M" 79 "PB stays at 00:23:31" 27
"92" "sunderland" "394" 92 "388708" "26:56" 1616 "VW45-49" 61.51 "F" 13 "PB stays at 00:24:32" 191
"93" "sunderland" "394" 93 "17947" "26:57" 1617 "VM65-69" 64.69 "M" 80 "PB stays at 00:23:20" 369
"94" "sunderland" "394" 94 "1835520" "26:59" 1619 "VM50-54" 55.1 "M" 81 "PB stays at 00:24:26" 103
"95" "sunderland" "394" 95 "764620" "27:06" 1626 "SW30-34" 54.86 "F" 14 "PB stays at 00:24:58" 127
"96" "sunderland" "394" 96 "2645190" "27:08" 1628 "VM40-44" 50.68 "M" 82 "PB stays at 00:27:01" 3
"97" "sunderland" "394" 97 NA NA NA NA NA NA NA NA NA
"98" "sunderland" "394" 98 "1713645" "27:25" 1645 "VM55-59" 57.51 "M" 84 "PB stays at 00:25:20" 114
"99" "sunderland" "394" 99 "1840160" "27:32" 1652 "VM65-69" 62.65 "M" 85 "PB stays at 00:26:48" 110
"100" "sunderland" "394" 100 "389253" "27:32" 1652 "VM70-74" 64.04 "M" 86 "PB stays at 00:24:21" 205
"101" "sunderland" "394" 101 "589606" "27:40" 1660 "VW50-54" 60.6 "F" 15 "PB stays at 00:26:31" 155
"102" "sunderland" "394" 102 "157800" "27:41" 1661 "VW35-39" 54 "F" 16 "New PB!" 53
"103" "sunderland" "394" 103 "1817806" "27:46" 1666 "JM11-14" 51.08 "M" 87 "New PB!" 137
"104" "sunderland" "394" 104 "1967631" "27:46" 1666 "VM40-44" 49.16 "M" 88 "PB stays at 00:25:09" 81
"105" "sunderland" "394" 105 "1980728" "28:22" 1702 "VW40-44" 55.46 "F" 17 "PB stays at 00:27:52" 90
"106" "sunderland" "394" 106 "1130169" "28:32" 1712 "VM45-49" 50.88 "M" 89 "PB stays at 00:25:07" 56
"107" "sunderland" "394" 107 "2804631" "28:42" 1722 "VM55-59" 54.47 "M" 90 "New PB!" 73
"108" "sunderland" "394" 108 NA NA NA NA NA NA NA NA NA
"109" "sunderland" "394" 109 "705929" "29:10" 1750 "VW40-44" 52.46 "F" 18 "PB stays at 00:26:14" 198
"110" "sunderland" "394" 110 "1616700" "29:14" 1754 "SW20-24" 50.63 "F" 19 "PB stays at 00:24:35" 124
"111" "sunderland" "394" 111 "3488236" "29:15" 1755 "SW30-34" 50.71 "F" 20 "New PB!" 5
"112" "sunderland" "394" 112 "489885" "29:18" 1758 "VW50-54" 60.18 "F" 21 "PB stays at 00:26:39" 105
"113" "sunderland" "394" 113 "3613998" "29:21" 1761 "VW40-44" 53.61 "F" 22 "First Timer!" 1
"114" "sunderland" "394" 114 "3179132" "29:24" 1764 "VM45-49" 48.24 "M" 92 "PB stays at 00:27:34" 13
"115" "sunderland" "394" 115 "1097814" "29:33" 1773 "VW45-49" 56.06 "F" 23 "PB stays at 00:26:03" 222
"116" "sunderland" "394" 116 "1650923" "29:38" 1778 "VW50-54" 57.99 "F" 24 "New PB!" 87
"117" "sunderland" "394" 117 "2973023" "29:40" 1780 "VW65-69" 70.45 "F" 25 "New PB!" 11
"118" "sunderland" "394" 118 "2664320" "30:00" 1800 "VW60-64" 65.61 "F" 26 "PB stays at 00:28:59" 98
"119" "sunderland" "394" 119 "108460" "30:03" 1803 "VM60-64" 53.36 "M" 93 "PB stays at 00:24:33" 312
"120" "sunderland" "394" 120 "200034" "30:06" 1806 "VW50-54" 57.09 "F" 27 "PB stays at 00:25:28" 110
"121" "sunderland" "394" 121 "168341" "30:07" 1807 "VM60-64" 54.18 "M" 94 "PB stays at 00:25:48" 337
"122" "sunderland" "394" 122 "60049" "30:10" 1810 "VM65-69" 57.79 "M" 95 "PB stays at 00:26:03" 293
"123" "sunderland" "394" 123 "3025261" "30:11" 1811 "VW45-49" 53.12 "F" 28 "New PB!" 79
"124" "sunderland" "394" 124 "1472016" "30:20" 1820 "VW40-44" 51.1 "F" 29 "PB stays at 00:28:07" 77
"125" "sunderland" "394" 125 "3460234" "30:27" 1827 "JW15-17" 50.9 "F" 30 "PB stays at 00:28:25" 10
"126" "sunderland" "394" 126 "538890" "30:36" 1836 "JM11-14" 47.39 "M" 96 "PB stays at 00:27:26" 22
"127" "sunderland" "394" 127 "704353" "30:37" 1837 "VM45-49" 46.65 "M" 97 "PB stays at 00:28:08" 27
"128" "sunderland" "394" 128 "319562" "30:50" 1850 "VM50-54" 49.03 "M" 98 "PB stays at 00:24:32" 81
"129" "sunderland" "394" 129 "1834389" "30:54" 1854 "VM35-39" 42.66 "M" 99 "PB stays at 00:26:21" 58
"130" "sunderland" "394" 130 "2514953" "31:03" 1863 "VW35-39" 48.15 "F" 31 "New PB!" 12
"131" "sunderland" "394" 131 "2643411" "31:10" 1870 "SM30-34" 41.87 "M" 100 "PB stays at 00:30:05" 4
"132" "sunderland" "394" 132 "120024" "31:17" 1877 "VW40-44" 49.17 "F" 32 "PB stays at 00:26:07" 42
"133" "sunderland" "394" 133 "1286041" "31:18" 1878 "VW35-39" 48.35 "F" 33 "PB stays at 00:26:36" 151
"134" "sunderland" "394" 134 "99758" "31:27" 1887 "VW45-49" 50.98 "F" 34 "PB stays at 00:27:29" 281
"135" "sunderland" "394" 135 "250627" "31:27" 1887 "VW45-49" 52.68 "F" 35 "PB stays at 00:27:11" 132
"136" "sunderland" "394" 136 "3199779" "31:28" 1888 "SM30-34" 41.31 "M" 101 "PB stays at 00:26:18" 7
"137" "sunderland" "394" 137 "259338" "31:30" 1890 "VW40-44" 49.95 "F" 36 "PB stays at 00:26:35" 273
"138" "sunderland" "394" 138 "551818" "31:39" 1899 "VW45-49" 51.18 "F" 37 "PB stays at 00:29:42" 88
"139" "sunderland" "394" 139 "3409248" "31:48" 1908 "SM18-19" 41.93 "M" 102 "PB stays at 00:30:01" 11
"140" "sunderland" "394" 140 "2710736" "31:50" 1910 "JW11-14" 52.25 "F" 38 "New PB!" 9
"141" "sunderland" "394" 141 "3619713" "31:58" 1918 "SM30-34" 40.67 "M" 103 "First Timer!" 11
"142" "sunderland" "394" 142 "2448958" "32:02" 1922 "VW35-39" 47.24 "F" 39 "PB stays at 00:29:08" 88
"143" "sunderland" "394" 143 "2452859" "32:06" 1926 "VW40-44" 48.65 "F" 40 "PB stays at 00:28:20" 52
"144" "sunderland" "394" 144 "422300" "32:15" 1935 "VM60-64" 51.52 "M" 104 "PB stays at 00:28:29" 70
"145" "sunderland" "394" 145 "2714286" "32:21" 1941 "VW35-39" 46.78 "F" 41 "First Timer!" 1
"146" "sunderland" "394" 146 "1545452" "32:22" 1942 "VM35-39" 41.86 "M" 105 "PB stays at 00:25:07" 77
"147" "sunderland" "394" 147 "653662" "32:23" 1943 "VM40-44" 43.44 "M" 106 "PB stays at 00:21:54" 172
"148" "sunderland" "394" 148 "1497901" "32:24" 1944 "VW35-39" 46.71 "F" 42 "First Timer!" 68
"149" "sunderland" "394" 149 "94393" "32:25" 1945 "VW45-49" 49.46 "F" 43 "PB stays at 00:27:22" 97
"150" "sunderland" "394" 150 "87621" "32:32" 1952 "VW45-49" 48.82 "F" 44 "PB stays at 00:26:35" 313
"151" "sunderland" "394" 151 "1197877" "32:33" 1953 "VW35-39" 46.7 "F" 45 "PB stays at 00:27:39" 104
"152" "sunderland" "394" 152 "1670908" "32:33" 1953 "VM45-49" 44.96 "M" 107 "PB stays at 00:21:49" 77
"153" "sunderland" "394" 153 "3407030" "32:34" 1954 "SW20-24" 45.45 "F" 46 "PB stays at 00:29:09" 39
"154" "sunderland" "394" 154 "132157" "32:36" 1956 "VM55-59" 47.96 "M" 108 "PB stays at 00:22:24" 346
"155" "sunderland" "394" 155 "932255" "32:38" 1958 "VW50-54" 51.38 "F" 47 "PB stays at 00:27:56" 82
"156" "sunderland" "394" 156 "425964" "32:43" 1963 "VM65-69" 51.25 "M" 109 "PB stays at 00:27:24" 116
"157" "sunderland" "394" 157 "226655" "32:52" 1972 "JM15-17" 42.34 "M" 110 "PB stays at 00:27:46" 50
"158" "sunderland" "394" 158 "1630306" "33:52" 2032 "SW25-29" 43.7 "F" 48 "PB stays at 00:29:14" 18
"159" "sunderland" "394" 159 "1346726" "34:04" 2044 "VM70-74" 53.08 "M" 111 "PB stays at 00:33:27" 128
"160" "sunderland" "394" 160 "217847" "34:47" 2087 "VW50-54" 50.07 "F" 49 "PB stays at 00:32:21" 172
"161" "sunderland" "394" 161 "3612176" "35:23" 2123 "SW20-24" 41.83 "F" 50 "First Timer!" 2
"162" "sunderland" "394" 162 "3511927" "35:24" 2124 "VW40-44" 44.11 "F" 51 "New PB!" 10
"163" "sunderland" "394" 163 "3511159" "35:24" 2124 "VW40-44" 43.46 "F" 52 "New PB!" 10
"164" "sunderland" "394" 164 NA NA NA NA NA NA NA NA NA
"165" "sunderland" "394" 165 "2796182" "35:28" 2128 "VM40-44" 39.38 "M" 113 "PB stays at 00:27:17" 55
"166" "sunderland" "394" 166 "3247049" "35:55" 2155 "VW35-39" 41.9 "F" 53 "New PB!" 58
"167" "sunderland" "394" 167 "2381793" "36:23" 2183 "VW40-44" 43.24 "F" 54 "PB stays at 00:29:25" 95
"168" "sunderland" "394" 168 "3498715" "36:33" 2193 "VW35-39" 41.18 "F" 55 "New PB!" 11
"169" "sunderland" "394" 169 "3452557" "36:34" 2194 "VW50-54" 46.4 "F" 56 "New PB!" 53
"170" "sunderland" "394" 170 "44988" "36:37" 2197 "VW50-54" 45.79 "F" 57 "PB stays at 00:26:40" 150
"171" "sunderland" "394" 171 "118660" "36:46" 2206 "VW60-64" 54.31 "F" 58 "PB stays at 00:31:58" 185
"172" "sunderland" "394" 172 "2451995" "36:53" 2213 "JM10" 44.33 "M" 114 "First Timer!" 5
"173" "sunderland" "394" 173 "2451988" "37:00" 2220 "VW40-44" 41.58 "F" 59 "PB stays at 00:26:10" 19
"174" "sunderland" "394" 174 "1499021" "37:03" 2223 "VW35-39" 40.85 "F" 60 "First Timer!" 1
"175" "sunderland" "394" 175 NA NA NA NA NA NA NA NA NA
"176" "sunderland" "394" 176 "3260957" "38:25" 2305 "VW55-59" 49.11 "F" 61 "New PB!" 34
"177" "sunderland" "394" 177 "1111792" "38:26" 2306 "SW30-34" 38.55 "F" 62 "PB stays at 00:24:44" 23
"178" "sunderland" "394" 178 "3308093" "38:33" 2313 "SW20-24" 38.39 "F" 63 "PB stays at 00:36:27" 12
"179" "sunderland" "394" 179 "1104604" "38:34" 2314 "VM70-74" 46.89 "M" 116 "PB stays at 00:32:54" 35
"180" "sunderland" "394" 180 "45317" "38:47" 2327 "VM75-79" 52.94 "M" 117 "PB stays at 00:24:59" 369
"181" "sunderland" "394" 181 "141717" "39:19" 2359 "VW65-69" 54.81 "F" 64 "PB stays at 00:32:45" 281
"182" "sunderland" "394" 182 NA NA NA NA NA NA NA NA NA
"183" "sunderland" "394" 183 "2115635" "40:44" 2444 "VW55-59" 45.05 "F" 65 "New PB!" 63
"184" "sunderland" "394" 184 "458418" "43:57" 2637 "VM40-44" 32.01 "M" 119 "PB stays at 00:19:24" 233
"185" "sunderland" "394" 185 "2572822" "43:58" 2638 "VW65-69" 49.01 "F" 66 "New PB!" 116
"186" "sunderland" "394" 186 "2087776" "50:39" 3039 "VW55-59" 35.27 "F" 67 "PB stays at 00:34:16" 69
"187" "sunderland" "394" 187 "2309366" "50:40" 3040 "JM10" 39.01 "M" 120 "First Timer!" 20
"188" "sunderland" "394" 188 "44730" "50:56" 3056 "VW35-39" 29.45 "F" 68 "PB stays at 00:28:35" 188
"189" "sunderland" "394" 189 "45296" "51:01" 3061 "VW45-49" 31.43 "F" 69 "PB stays at 00:24:56" 320
"190" "sunderland" "394" 190 NA NA NA NA NA NA NA NA NA
