"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "sunderland" "349" 46 "768703" "23:20" 1400 "SW30-34" 63.57 "F" 3 "First Timer!" 39
"47" "sunderland" "349" 47 "1149114" "23:29" 1409 "VM50-54" 64.37 "M" 44 "PB stays at 00:21:56" 211
"48" "sunderland" "349" 48 "75613" "23:32" 1412 "VM60-64" 68.77 "M" 45 "PB stays at 00:19:52" 126
"49" "sunderland" "349" 49 "1333741" "23:35" 1415 "VM40-44" 58.3 "M" 46 "PB stays at 00:22:52" 87
"50" "sunderland" "349" 50 "182540" "23:36" 1416 "VM65-69" 73.87 "M" 47 "PB stays at 00:22:50" 143
"51" "sunderland" "349" 51 "1538466" "23:42" 1422 "JM15-17" 57.81 "M" 48 "PB stays at 00:19:48" 60
"52" "sunderland" "349" 52 "2548724" "23:45" 1425 "VM45-49" 61.61 "M" 49 "New PB!" 82
"53" "sunderland" "349" 53 "68488" "23:47" 1427 "VM35-39" 55.78 "M" 50 "PB stays at 00:22:18" 59
"54" "sunderland" "349" 54 "290596" "23:54" 1434 "VM60-64" 67.71 "M" 51 "PB stays at 00:20:27" 45
"55" "sunderland" "349" 55 "347962" "24:01" 1441 "SM30-34" 54.61 "M" 52 "New PB!" 3
"56" "sunderland" "349" 56 "599375" "24:03" 1443 "VM45-49" 59.39 "M" 53 "PB stays at 00:21:01" 91
"57" "sunderland" "349" 57 "242612" "24:04" 1444 "VM40-44" 58.45 "M" 54 "First Timer!" 24
"58" "sunderland" "349" 58 "1826748" "24:10" 1450 "VM35-39" 55.66 "M" 55 "PB stays at 00:22:42" 22
"59" "sunderland" "349" 59 "124303" "24:19" 1459 "VM50-54" 61.62 "M" 56 "PB stays at 00:22:14" 233
"60" "sunderland" "349" 60 NA NA NA NA NA NA NA NA NA
"61" "sunderland" "349" 61 "1632934" "24:25" 1465 "VM50-54" 60.41 "M" 58 "New PB!" 88
"62" "sunderland" "349" 62 NA NA NA NA NA NA NA NA NA
"63" "sunderland" "349" 63 "47005" "24:44" 1484 "VM60-64" 66.58 "M" 60 "PB stays at 00:20:58" 298
"64" "sunderland" "349" 64 "493480" "24:45" 1485 "SM25-29" 52.12 "M" 61 "New PB!" 152
"65" "sunderland" "349" 65 "83327" "24:57" 1497 "VM50-54" 59.59 "M" 62 "PB stays at 00:23:19" 365
"66" "sunderland" "349" 66 NA NA NA NA NA NA NA NA NA
"67" "sunderland" "349" 67 "891014" "25:01" 1501 "VM45-49" 58.03 "M" 64 "First Timer!" 1
"68" "sunderland" "349" 68 "422515" "25:02" 1502 "VW40-44" 61.45 "F" 4 "PB stays at 00:23:31" 33
"69" "sunderland" "349" 69 "1200533" "25:04" 1504 "VM40-44" 55.72 "M" 65 "PB stays at 00:23:10" 31
"70" "sunderland" "349" 70 "2647231" "25:07" 1507 "VM40-44" 55.14 "M" 66 "PB stays at 00:24:23" 20
"71" "sunderland" "349" 71 "1711311" "25:12" 1512 "VM40-44" 55.42 "M" 67 "PB stays at 00:23:35" 106
"72" "sunderland" "349" 72 "2479878" "25:14" 1514 "SM30-34" 51.25 "M" 68 "New PB!" 5
"73" "sunderland" "349" 73 "1206953" "25:18" 1518 "VM40-44" 55.2 "M" 69 "PB stays at 00:22:21" 36
"74" "sunderland" "349" 74 "1677822" "25:29" 1529 "SW20-24" 58.08 "F" 5 "PB stays at 00:22:20" 46
"75" "sunderland" "349" 75 "2710125" "25:35" 1535 "JM15-17" 53.55 "M" 70 "First Timer!" 3
"76" "sunderland" "349" 76 "2453746" "25:39" 1539 "SM30-34" 50.42 "M" 71 "PB stays at 00:23:13" 43
"77" "sunderland" "349" 77 "1217654" "25:41" 1541 "VW45-49" 62.43 "F" 6 "New PB!" 28
"78" "sunderland" "349" 78 "1476296" "25:42" 1542 "VM45-49" 56.49 "M" 72 "PB stays at 00:21:53" 39
"79" "sunderland" "349" 79 "877741" "25:50" 1550 "SW25-29" 57.29 "F" 7 "PB stays at 00:25:28" 18
"80" "sunderland" "349" 80 "319869" "25:51" 1551 "VW45-49" 62.02 "F" 8 "PB stays at 00:24:32" 285
"81" "sunderland" "349" 81 "860723" "25:52" 1552 "SW25-29" 57.22 "F" 9 "PB stays at 00:23:29" 83
"82" "sunderland" "349" 82 "2608918" "25:56" 1556 "VW40-44" 60.22 "F" 10 "First Timer!" 18
"83" "sunderland" "349" 83 "1084086" "25:57" 1557 "VM45-49" 55.04 "M" 73 "PB stays at 00:22:47" 114
"84" "sunderland" "349" 84 "819557" "26:03" 1563 "JM11-14" 54.45 "M" 74 "PB stays at 00:24:04" 118
"85" "sunderland" "349" 85 "1281409" "26:06" 1566 "SM30-34" 49.81 "M" 75 "PB stays at 00:21:30" 23
"86" "sunderland" "349" 86 "50617" "26:07" 1567 "VM65-69" 66.05 "M" 76 "PB stays at 00:21:43" 402
"87" "sunderland" "349" 87 "25065" "26:08" 1568 "VM55-59" 59.31 "M" 77 "PB stays at 00:24:30" 348
"88" "sunderland" "349" 88 "1309708" "26:17" 1577 "VM45-49" 54.79 "M" 78 "First Timer!" 23
"89" "sunderland" "349" 89 "1212733" "26:18" 1578 "VM45-49" 55.2 "M" 79 "First Timer!" 50
"90" "sunderland" "349" 90 "388708" "26:21" 1581 "VW45-49" 62.11 "F" 11 "PB stays at 00:24:32" 191
"91" "sunderland" "349" 91 "2025048" "26:22" 1582 "SM20-24" 48.93 "M" 80 "New PB!" 11
"92" "sunderland" "349" 92 "1578607" "26:28" 1588 "VM45-49" 53.59 "M" 81 "PB stays at 00:23:32" 70
"93" "sunderland" "349" 93 "43725" "26:32" 1592 "VM55-59" 58.42 "M" 82 "PB stays at 00:21:26" 128
"94" "sunderland" "349" 94 "190194" "26:32" 1592 "VM55-59" 59.92 "M" 83 "PB stays at 00:22:30" 39
"95" "sunderland" "349" 95 "1115234" "26:35" 1595 "VW40-44" 57.55 "F" 12 "PB stays at 00:26:27" 14
"96" "sunderland" "349" 96 "48684" "26:37" 1597 "VW50-54" 65.44 "F" 13 "PB stays at 00:24:43" 74
"97" "sunderland" "349" 97 "1616700" "26:38" 1598 "SW20-24" 55.57 "F" 14 "PB stays at 00:24:35" 124
"98" "sunderland" "349" 98 "574913" "26:38" 1598 "VM35-39" 49.81 "M" 84 "PB stays at 00:23:49" 100
"99" "sunderland" "349" 99 "225676" "26:39" 1599 "VW50-54" 66.17 "F" 15 "PB stays at 00:24:02" 279
"100" "sunderland" "349" 100 "459573" "26:40" 1600 "VW45-49" 62.13 "F" 16 "PB stays at 00:25:16" 126
"101" "sunderland" "349" 101 "1206470" "26:41" 1601 "VM40-44" 51.16 "M" 85 "PB stays at 00:26:29" 59
"102" "sunderland" "349" 102 "845233" "26:45" 1605 "VW45-49" 60.56 "F" 17 "PB stays at 00:25:05" 59
"103" "sunderland" "349" 103 "1672054" "26:46" 1606 "SM25-29" 48.19 "M" 86 "New PB!" 14
"104" "sunderland" "349" 104 "1695424" "26:49" 1609 "SM25-29" 48.17 "M" 87 "New PB!" 59
"105" "sunderland" "349" 105 "1084083" "26:50" 1610 "VW35-39" 56.65 "F" 18 "PB stays at 00:24:53" 160
"106" "sunderland" "349" 106 "389253" "26:54" 1614 "VM65-69" 64.81 "M" 88 "PB stays at 00:24:21" 205
"107" "sunderland" "349" 107 "31477" "27:05" 1625 "VM60-64" 60.8 "M" 89 "PB stays at 00:22:47" 201
"108" "sunderland" "349" 108 "463318" "27:10" 1630 "VM45-49" 52.58 "M" 90 "PB stays at 00:21:49" 52
"109" "sunderland" "349" 109 "1655849" "27:11" 1631 "VW45-49" 59.6 "F" 19 "PB stays at 00:26:20" 38
"110" "sunderland" "349" 110 "1107392" "27:18" 1638 "VW40-44" 57.63 "F" 20 "PB stays at 00:24:59" 192
"111" "sunderland" "349" 111 "1713645" "27:21" 1641 "VM55-59" 57.16 "M" 91 "PB stays at 00:25:20" 114
"112" "sunderland" "349" 112 "666171" "27:25" 1645 "SW30-34" 54.04 "F" 21 "PB stays at 00:23:26" 132
"113" "sunderland" "349" 113 "126486" "27:26" 1646 "VM60-64" 59.48 "M" 92 "PB stays at 00:19:44" 167
"114" "sunderland" "349" 114 "310302" "27:27" 1647 "VM70-74" 65.03 "M" 93 "PB stays at 00:26:13" 331
"115" "sunderland" "349" 115 "803983" "27:36" 1656 "VW40-44" 57 "F" 22 "PB stays at 00:25:44" 64
"116" "sunderland" "349" 116 "15811" "27:42" 1662 "VM50-54" 54.99 "M" 94 "First Timer!" 326
"117" "sunderland" "349" 117 "245903" "27:50" 1670 "VW35-39" 53.89 "F" 23 "PB stays at 00:26:40" 112
"118" "sunderland" "349" 118 "2704548" "27:52" 1672 "VM45-49" 52.51 "M" 95 "First Timer!" 4
"119" "sunderland" "349" 119 "392824" "28:05" 1685 "VM60-64" 58.64 "M" 96 "PB stays at 00:24:22" 23
"120" "sunderland" "349" 120 "1801268" "28:08" 1688 "VM35-39" 47.45 "M" 97 "PB stays at 00:23:02" 43
"121" "sunderland" "349" 121 "1218811" "28:13" 1693 "VW45-49" 57.41 "F" 24 "PB stays at 00:25:03" 159
"122" "sunderland" "349" 122 "208696" "28:15" 1695 "VM40-44" 49.44 "M" 98 "PB stays at 00:23:56" 92
"123" "sunderland" "349" 123 "2503757" "28:16" 1696 "SM20-24" 46.11 "M" 99 "New PB!" 10
"124" "sunderland" "349" 124 "132157" "28:17" 1697 "VM55-59" 54.8 "M" 100 "PB stays at 00:22:24" 346
"125" "sunderland" "349" 125 "2210931" "28:23" 1703 "JM11-14" 51.09 "M" 101 "PB stays at 00:20:18" 82
"126" "sunderland" "349" 126 "1097814" "28:25" 1705 "VW45-49" 58.3 "F" 25 "PB stays at 00:26:03" 222
"127" "sunderland" "349" 127 "284642" "28:28" 1708 "VM65-69" 61.24 "M" 102 "PB stays at 00:24:43" 300
"128" "sunderland" "349" 128 "2716688" "28:30" 1710 "SW30-34" 52.05 "F" 26 "First Timer!" 1
"129" "sunderland" "349" 129 "764620" "28:36" 1716 "SW30-34" 51.86 "F" 27 "PB stays at 00:24:58" 127
"130" "sunderland" "349" 130 "932255" "28:37" 1717 "VW45-49" 57.89 "F" 28 "PB stays at 00:27:56" 82
"131" "sunderland" "349" 131 "523377" "28:39" 1719 "VW45-49" 55.44 "F" 29 "PB stays at 00:26:57" 104
"132" "sunderland" "349" 132 "164349" "28:39" 1719 "SW20-24" 51.66 "F" 30 "PB stays at 00:26:54" 57
"133" "sunderland" "349" 133 "1840160" "28:45" 1725 "VM65-69" 59.42 "M" 103 "PB stays at 00:26:48" 110
"134" "sunderland" "349" 134 "397294" "28:47" 1727 "VW40-44" 54.26 "F" 31 "PB stays at 00:21:52" 22
"135" "sunderland" "349" 135 "1970878" "28:52" 1732 "VW45-49" 55.02 "F" 32 "New PB!" 32
"136" "sunderland" "349" 136 "650913" "28:57" 1737 "VW40-44" 53.94 "F" 33 "PB stays at 00:26:48" 130
"137" "sunderland" "349" 137 "804278" "28:57" 1737 "VW45-49" 55.96 "F" 34 "PB stays at 00:27:26" 102
"138" "sunderland" "349" 138 "871663" "29:22" 1762 "VM35-39" 44.89 "M" 104 "PB stays at 00:24:07" 48
"139" "sunderland" "349" 139 "833700" "29:23" 1763 "VM40-44" 46.45 "M" 105 "PB stays at 00:23:50" 92
"140" "sunderland" "349" 140 "115030" "29:32" 1772 "VM70-74" 60.44 "M" 106 "PB stays at 00:23:54" 316
"141" "sunderland" "349" 141 "1980877" "29:35" 1775 "VM35-39" 45.13 "M" 107 "PB stays at 00:24:00" 84
"142" "sunderland" "349" 142 "943914" "29:38" 1778 "VW45-49" 54.11 "F" 35 "PB stays at 00:26:13" 44
"143" "sunderland" "349" 143 "87621" "29:39" 1779 "VW40-44" 53.06 "F" 36 "PB stays at 00:26:35" 313
"144" "sunderland" "349" 144 "182297" "29:42" 1782 "VM50-54" 50.9 "M" 108 "PB stays at 00:23:33" 227
"145" "sunderland" "349" 145 "108460" "29:43" 1783 "VM55-59" 53.51 "M" 109 "PB stays at 00:24:33" 312
"146" "sunderland" "349" 146 "422300" "29:44" 1784 "VM60-64" 55.38 "M" 110 "PB stays at 00:28:29" 70
"147" "sunderland" "349" 147 "168341" "29:45" 1785 "VM60-64" 54.4 "M" 111 "PB stays at 00:25:48" 337
"148" "sunderland" "349" 148 "60049" "29:46" 1786 "VM65-69" 57.95 "M" 112 "PB stays at 00:26:03" 293
"149" "sunderland" "349" 149 "76587" "29:55" 1795 "VW55-59" 60.5 "F" 37 "First Timer!" 218
"150" "sunderland" "349" 150 "210730" "29:59" 1799 "VM50-54" 50.42 "M" 113 "PB stays at 00:24:02" 149
"151" "sunderland" "349" 151 "2232768" "30:01" 1801 "VW45-49" 55.19 "F" 38 "New PB!" 28
"152" "sunderland" "349" 152 "705929" "30:03" 1803 "VW35-39" 50.58 "F" 39 "PB stays at 00:26:14" 198
"153" "sunderland" "349" 153 "2525925" "30:24" 1824 "SM30-34" 42.76 "M" 114 "PB stays at 00:25:21" 20
"154" "sunderland" "349" 154 "1967631" "30:40" 1840 "VM35-39" 44.18 "M" 115 "PB stays at 00:25:09" 81
"155" "sunderland" "349" 155 "1895446" "30:41" 1841 "JM11-14" 49.86 "M" 116 "PB stays at 00:26:35" 23
"156" "sunderland" "349" 156 "654684" "30:49" 1849 "VM40-44" 45.65 "M" 117 "PB stays at 00:20:38" 79
"157" "sunderland" "349" 157 "1535675" "30:50" 1850 "SM25-29" 41.84 "M" 118 "First Timer!" 55
"158" "sunderland" "349" 158 "1535699" "30:55" 1855 "SW25-29" 47.87 "F" 40 "First Timer!" 55
"159" "sunderland" "349" 159 "2720040" "30:57" 1857 "SM20-24" 41.68 "M" 119 "First Timer!" 1
"160" "sunderland" "349" 160 "1878085" "30:58" 1858 "VM50-54" 48.82 "M" 120 "PB stays at 00:28:23" 57
"161" "sunderland" "349" 161 "2276924" "31:07" 1867 "VW35-39" 48.37 "F" 41 "PB stays at 00:27:58" 87
"162" "sunderland" "349" 162 "2244969" "31:14" 1874 "VW45-49" 52.4 "F" 42 "First Timer!" 23
"163" "sunderland" "349" 163 "1523623" "31:29" 1889 "VM50-54" 48.39 "M" 121 "PB stays at 00:25:37" 117
"164" "sunderland" "349" 164 "2387017" "31:35" 1895 "VW50-54" 55.15 "F" 43 "New PB!" 50
"165" "sunderland" "349" 165 "2503347" "31:37" 1897 "SW20-24" 46.81 "F" 44 "First Timer!" 2
"166" "sunderland" "349" 166 "120024" "32:14" 1934 "VW40-44" 47.47 "F" 45 "PB stays at 00:26:07" 42
"167" "sunderland" "349" 167 "2089230" "32:18" 1938 "VW40-44" 47.99 "F" 46 "PB stays at 00:28:37" 99
"168" "sunderland" "349" 168 "298617" "32:25" 1945 "VW45-49" 49.97 "F" 47 "First Timer!" 108
"169" "sunderland" "349" 169 "1750284" "32:42" 1962 "VM40-44" 42.71 "M" 122 "PB stays at 00:24:50" 43
"170" "sunderland" "349" 170 "243714" "32:54" 1974 "JW11-14" 49.49 "F" 48 "First Timer!" 8
"171" "sunderland" "349" 171 "730581" "33:00" 1980 "VW40-44" 47.68 "F" 49 "PB stays at 00:28:59" 80
"172" "sunderland" "349" 172 "551818" "33:00" 1980 "VW45-49" 48.59 "F" 50 "PB stays at 00:29:42" 88
"173" "sunderland" "349" 173 NA NA NA NA NA NA NA NA NA
"174" "sunderland" "349" 174 NA NA NA NA NA NA NA NA NA
"175" "sunderland" "349" 175 "413815" "33:12" 1992 "VW35-39" 45.18 "F" 51 "New PB!" 42
"176" "sunderland" "349" 176 "2710736" "33:40" 2020 "JW10" 50.69 "F" 52 "First Timer!" 9
"177" "sunderland" "349" 177 "425964" "33:43" 2023 "VM60-64" 49.28 "M" 125 "PB stays at 00:27:24" 116
"178" "sunderland" "349" 178 "1760320" "33:55" 2035 "SM30-34" 38.13 "M" 126 "First Timer!" 4
"179" "sunderland" "349" 179 "2664320" "34:06" 2046 "VW60-64" 56.89 "F" 53 "New PB!" 98
"180" "sunderland" "349" 180 "2381793" "34:42" 2082 "VW40-44" 45 "F" 54 "PB stays at 00:29:25" 95
"181" "sunderland" "349" 181 "217847" "34:43" 2083 "VW50-54" 49.5 "F" 55 "PB stays at 00:32:21" 172
"182" "sunderland" "349" 182 NA NA NA NA NA NA NA NA NA
"183" "sunderland" "349" 183 "1769129" "35:34" 2134 "VM45-49" 40.49 "M" 128 "PB stays at 00:28:44" 27
"184" "sunderland" "349" 184 "1346726" "36:08" 2168 "VM70-74" 49.4 "M" 129 "PB stays at 00:33:27" 128
"185" "sunderland" "349" 185 "1682805" "36:35" 2195 "VW50-54" 48.2 "F" 56 "PB stays at 00:27:00" 21
"186" "sunderland" "349" 186 "681601" "36:40" 2200 "VW50-54" 46.27 "F" 57 "PB stays at 00:31:40" 34
"187" "sunderland" "349" 187 "44730" "37:02" 2222 "VW35-39" 40.37 "F" 58 "PB stays at 00:28:35" 188
"188" "sunderland" "349" 188 "45317" "37:26" 2246 "VM75-79" 53.65 "M" 130 "PB stays at 00:24:59" 369
"189" "sunderland" "349" 189 "141717" "37:27" 2247 "VW65-69" 56.65 "F" 59 "PB stays at 00:32:45" 281
"190" "sunderland" "349" 190 "1142026" "46:00" 2760 "VW40-44" 33.44 "F" 60 "New PB!" 2
"191" "sunderland" "349" 191 "2685287" "46:25" 2785 "JM11-14" 32.03 "M" 131 "First Timer!" 20
"192" "sunderland" "349" 192 "590292" "46:27" 2787 "VM50-54" 32.54 "M" 132 "PB stays at 00:40:06" 211
"193" "sunderland" "349" 193 "2115635" "46:42" 2802 "VW55-59" 38.76 "F" 61 "PB stays at 00:40:44" 63
"194" "sunderland" "349" 194 "590316" "47:25" 2845 "VW70-74" 47.73 "F" 62 "PB stays at 00:39:35" 121
"195" "sunderland" "349" 195 "2572822" "51:26" 3086 "VW65-69" 41.25 "F" 63 "New PB!" 116
"196" "sunderland" "349" 196 "2718624" "51:48" 3108 "JM10" 38.29 "M" 133 "First Timer!" 75
"197" "sunderland" "349" 197 "86909" "51:49" 3109 "VM40-44" 26.73 "M" 134 "PB stays at 00:20:45" 330
"198" "sunderland" "349" 198 "45296" "51:52" 3112 "VW45-49" 30.62 "F" 64 "PB stays at 00:24:56" 320
