"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "sunderland" "65" 30 "62280" "24:55" 1495 "SM30-34" 52.04 "M" 28 "New PB!" 2
"31" "sunderland" "65" 31 "101818" "24:59" 1499 "VM50-54" 60.51 "M" 29 "PB stays at 00:24:27" 9
"32" "sunderland" "65" 32 "104059" "25:37" 1537 "VM55-59" 60.51 "M" 30 "PB stays at 00:24:11" 10
"33" "sunderland" "65" 33 "97255" "25:59" 1559 "SM30-34" 49.9 "M" 31 "PB stays at 00:22:33" 92
"34" "sunderland" "65" 34 "120760" "26:02" 1562 "JW15-17" 58.77 "F" 3 "First Timer!" 5
"35" "sunderland" "65" 35 "65111" "26:48" 1608 "VM40-44" 51.31 "M" 32 "PB stays at 00:24:40" 14
"36" "sunderland" "65" 36 "45296" "26:50" 1610 "VW40-44" 57.14 "F" 4 "PB stays at 00:24:56" 319
"37" "sunderland" "65" 37 "120762" "26:52" 1612 "JW15-17" 56.95 "F" 5 "First Timer!" 22
"38" "sunderland" "65" 38 "70127" "27:01" 1621 "SM20-24" 47.93 "M" 33 "PB stays at 00:24:56" 21
"39" "sunderland" "65" 39 "67311" "27:03" 1623 "VW35-39" 55.76 "F" 6 "New PB!" 287
"40" "sunderland" "65" 40 "49849" "27:17" 1637 "VM60-64" 60.9 "M" 34 "PB stays at 00:25:06" 387
"41" "sunderland" "65" 41 "45317" "27:19" 1639 "VM70-74" 67.18 "M" 35 "PB stays at 00:24:59" 369
"42" "sunderland" "65" 42 "75141" "27:20" 1640 "JW11-14" 59.57 "F" 7 "PB stays at 00:19:38" 150
"43" "sunderland" "65" 43 "70573" "27:22" 1642 "VM40-44" 50.61 "M" 36 "PB stays at 00:20:33" 352
"44" "sunderland" "65" 44 "75259" "27:36" 1656 "JM11-14" 53.86 "M" 37 "New PB!" 27
"45" "sunderland" "65" 45 "73189" "27:44" 1664 "SW30-34" 53.37 "F" 8 "PB stays at 00:27:00" 140
"46" "sunderland" "65" 46 "120761" "27:46" 1666 "JW15-17" 55.82 "F" 9 "First Timer!" 9
"47" "sunderland" "65" 47 "118225" "27:50" 1670 "VM60-64" 59.7 "M" 38 "New PB!" 100
"48" "sunderland" "65" 48 "44860" "27:52" 1672 "VW35-39" 53.65 "F" 10 "New PB!" 9
"49" "sunderland" "65" 49 "45743" "27:54" 1674 "SW30-34" 53.41 "F" 11 "PB stays at 00:26:17" 21
"50" "sunderland" "65" 50 "83327" "27:59" 1679 "VM45-49" 51.04 "M" 39 "PB stays at 00:23:19" 365
"51" "sunderland" "65" 51 "44988" "28:04" 1684 "VW40-44" 56.35 "F" 12 "New PB!" 150
"52" "sunderland" "65" 52 "104838" "28:41" 1721 "VM45-49" 49.8 "M" 40 "PB stays at 00:27:55" 9
"53" "sunderland" "65" 53 NA NA NA NA NA NA NA NA NA
"54" "sunderland" "65" 54 "83326" "29:13" 1753 "VW40-44" 53.68 "F" 13 "PB stays at 00:25:41" 376
"55" "sunderland" "65" 55 "120772" "29:15" 1755 "VW55-59" 62.51 "F" 14 "First Timer!" 104
"56" "sunderland" "65" 56 "87621" "29:18" 1758 "VW35-39" 51.71 "F" 15 "PB stays at 00:26:35" 313
"57" "sunderland" "65" 57 "44730" "29:25" 1765 "SW30-34" 50.31 "F" 16 "PB stays at 00:28:35" 188
"58" "sunderland" "65" 58 "74668" "29:51" 1791 "SW30-34" 49.92 "F" 17 "PB stays at 00:25:30" 254
"59" "sunderland" "65" 59 "115576" "30:20" 1820 "VW40-44" 50.55 "F" 18 "New PB!" 8
"60" "sunderland" "65" 60 "88816" "30:34" 1834 "VW50-54" 56.76 "F" 19 "New PB!" 164
"61" "sunderland" "65" 61 "109684" "30:36" 1836 "VW40-44" 50.11 "F" 20 "PB stays at 00:29:39" 28
"62" "sunderland" "65" 62 "99758" "30:41" 1841 "VW40-44" 49.97 "F" 21 "PB stays at 00:27:29" 280
"63" "sunderland" "65" 63 "115579" "30:49" 1849 "JM11-14" 49.65 "M" 42 "PB stays at 00:27:37" 5
"64" "sunderland" "65" 64 "115585" "30:51" 1851 "JM11-14" 45.98 "M" 43 "New PB!" 2
"65" "sunderland" "65" 65 "120024" "32:12" 1932 "SW30-34" 46.27 "F" 22 "First Timer!" 42
"66" "sunderland" "65" 66 "116965" "32:24" 1944 "VW45-49" 50.36 "F" 23 "New PB!" 9
"67" "sunderland" "65" 67 "115282" "32:46" 1966 "SW20-24" 45.17 "F" 24 "PB stays at 00:28:54" 8
"68" "sunderland" "65" 68 "79741" "33:39" 2019 "JW10" 55.77 "F" 25 "New PB!" 33
"69" "sunderland" "65" 69 "70137" "33:45" 2025 "SM30-34" 38.52 "M" 44 "PB stays at 00:18:58" 177
"70" "sunderland" "65" 70 "114531" "33:58" 2038 "JW11-14" 47.94 "F" 26 "New PB!" 4
"71" "sunderland" "65" 71 "109732" "33:59" 2039 "VW45-49" 48.01 "F" 27 "PB stays at 00:26:20" 73
"72" "sunderland" "65" 72 "99869" "34:01" 2041 "VW40-44" 45.71 "F" 28 "PB stays at 00:31:16" 4
"73" "sunderland" "65" 73 "57395" "34:10" 2050 "SW20-24" 43.32 "F" 29 "New PB!" 70
"74" "sunderland" "65" 74 "76888" "34:34" 2074 "SW25-29" 42.82 "F" 30 "PB stays at 00:27:02" 78
"75" "sunderland" "65" 75 "82979" "34:37" 2077 "VW55-59" 54.31 "F" 31 "New PB!" 22
"76" "sunderland" "65" 76 "119668" "36:59" 2219 "SW30-34" 40.02 "F" 32 "PB stays at 00:32:27" 3
"77" "sunderland" "65" 77 "96146" "40:32" 2432 "VM35-39" 32.94 "M" 45 "PB stays at 00:32:06" 6
