"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"109" "sunderland" "189" 109 "45296" "33:46" 2026 "VW40-44" 45.9 "F" 28 "PB stays at 00:24:56" 320
"110" "sunderland" "189" 110 "68215" "34:25" 2065 "VM35-39" 38.55 "M" 82 "PB stays at 00:23:47" 217
"111" "sunderland" "189" 111 "519964" "34:36" 2076 "VW50-54" 50.96 "F" 29 "PB stays at 00:33:03" 15
"112" "sunderland" "189" 112 "575517" "34:41" 2081 "JM15-17" 38.92 "M" 83 "New PB!" 4
"113" "sunderland" "189" 113 "524563" "35:15" 2115 "VW45-49" 45.48 "F" 30 "New PB!" 56
"114" "sunderland" "189" 114 "458298" "35:18" 2118 "JW10" 57.84 "F" 31 "PB stays at 00:27:17" 21
"115" "sunderland" "189" 115 "359570" "35:19" 2119 "SW25-29" 41.91 "F" 32 "PB stays at 00:26:23" 62
"116" "sunderland" "189" 116 "588982" "35:27" 2127 "SW30-34" 41.94 "F" 33 "New PB!" 18
"117" "sunderland" "189" 117 "543558" "37:33" 2253 "VW45-49" 42.3 "F" 34 "New PB!" 48
"118" "sunderland" "189" 118 "118660" "37:50" 2270 "VW55-59" 49.87 "F" 35 "PB stays at 00:31:58" 185
"119" "sunderland" "189" 119 "592794" "38:34" 2314 "VM50-54" 39.2 "M" 84 "PB stays at 00:33:06" 2
"120" "sunderland" "189" 120 "141717" "38:41" 2321 "VW60-64" 52.39 "F" 36 "PB stays at 00:32:45" 281
"121" "sunderland" "189" 121 "86909" "45:25" 2725 "VM35-39" 29.83 "M" 85 "PB stays at 00:20:45" 330
"122" "sunderland" "189" 122 "581781" "47:24" 2844 "VW50-54" 35.37 "F" 37 "PB stays at 00:34:28" 28
"123" "sunderland" "189" 123 "577321" "47:25" 2845 "VW45-49" 34.94 "F" 38 "PB stays at 00:41:22" 21
"124" "sunderland" "189" 124 "273204" "49:22" 2962 "VM60-64" 33.66 "M" 86 "PB stays at 00:44:41" 33
