"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sunderland" "346" 18 "253010" "21:29" 1289 "VM50-54" 69.2 "M" 17 "PB stays at 00:21:23" 188
"19" "sunderland" "346" 19 "256817" "21:39" 1299 "JM11-14" 68.67 "M" 18 "PB stays at 00:21:23" 55
"20" "sunderland" "346" 20 "245585" "21:46" 1306 "VM55-59" 70.6 "M" 19 "PB stays at 00:20:57" 145
"21" "sunderland" "346" 21 NA NA NA NA NA NA NA NA NA
"22" "sunderland" "346" 22 "351093" "21:50" 1310 "VM40-44" 64.43 "M" 21 "PB stays at 00:20:24" 246
"23" "sunderland" "346" 23 "51373" "21:58" 1318 "VM60-64" 75.64 "M" 22 "PB stays at 00:19:29" 237
"24" "sunderland" "346" 24 "1908066" "22:00" 1320 "SM30-34" 59.62 "M" 23 "PB stays at 00:20:53" 97
"25" "sunderland" "346" 25 "2317639" "22:17" 1337 "VM60-64" 71.95 "M" 24 "PB stays at 00:21:44" 147
"26" "sunderland" "346" 26 "63053" "22:18" 1338 "JM15-17" 60.54 "M" 25 "PB stays at 00:18:05" 167
"27" "sunderland" "346" 27 "58346" "22:31" 1351 "VM40-44" 61.07 "M" 26 "PB stays at 00:19:41" 156
"28" "sunderland" "346" 28 "80989" "22:36" 1356 "VM45-49" 63.72 "M" 27 "PB stays at 00:22:13" 104
"29" "sunderland" "346" 29 "75613" "22:39" 1359 "VM60-64" 71.45 "M" 28 "PB stays at 00:19:52" 126
"30" "sunderland" "346" 30 "1204635" "22:51" 1371 "VM40-44" 61.56 "M" 29 "PB stays at 00:21:43" 24
"31" "sunderland" "346" 31 "1149114" "22:51" 1371 "VM50-54" 66.16 "M" 30 "PB stays at 00:21:56" 211
"32" "sunderland" "346" 32 "298179" "23:00" 1380 "VM35-39" 57.68 "M" 31 "PB stays at 00:21:07" 14
"33" "sunderland" "346" 33 "1126410" "23:03" 1383 "VM55-59" 68.4 "M" 32 "PB stays at 00:21:05" 14
"34" "sunderland" "346" 34 "351099" "23:08" 1388 "VM45-49" 62.25 "M" 33 "PB stays at 00:20:32" 258
"35" "sunderland" "346" 35 "1104133" "23:15" 1395 "SM30-34" 55.77 "M" 34 "PB stays at 00:22:15" 26
"36" "sunderland" "346" 36 "68488" "23:16" 1396 "VM35-39" 57.02 "M" 35 "PB stays at 00:22:18" 59
"37" "sunderland" "346" 37 "2241641" "23:18" 1398 "VM45-49" 62.8 "M" 36 "First Timer!" 5
"38" "sunderland" "346" 38 "2636688" "23:22" 1402 "VM35-39" 56.42 "M" 37 "New PB!" 10
"39" "sunderland" "346" 39 "179441" "23:27" 1407 "VM50-54" 63.89 "M" 38 "PB stays at 00:19:16" 108
"40" "sunderland" "346" 40 "645798" "23:28" 1408 "JM11-14" 60.44 "M" 39 "PB stays at 00:19:51" 150
"41" "sunderland" "346" 41 "154054" "23:29" 1409 "VM45-49" 60.4 "M" 40 "PB stays at 00:19:59" 268
"42" "sunderland" "346" 42 "60463" "23:45" 1425 "SM20-24" 54.88 "M" 41 "PB stays at 00:20:22" 217
"43" "sunderland" "346" 43 "2453746" "23:53" 1433 "SM30-34" 54.15 "M" 42 "New PB!" 43
"44" "sunderland" "346" 44 "2548724" "23:56" 1436 "VM45-49" 61.14 "M" 43 "New PB!" 82
"45" "sunderland" "346" 45 "1060046" "23:58" 1438 "VM40-44" 58.28 "M" 44 "PB stays at 00:23:18" 248
"46" "sunderland" "346" 46 "111823" "24:00" 1440 "VM60-64" 67.43 "M" 45 "PB stays at 00:20:50" 90
"47" "sunderland" "346" 47 "132157" "24:03" 1443 "VM55-59" 64.45 "M" 46 "PB stays at 00:22:24" 346
"48" "sunderland" "346" 48 "484944" "24:10" 1450 "VM45-49" 60.07 "M" 47 "PB stays at 00:20:11" 152
"49" "sunderland" "346" 49 "578840" "24:21" 1461 "VM45-49" 59.62 "M" 48 "PB stays at 00:21:09" 197
"50" "sunderland" "346" 50 "321282" "24:23" 1463 "VM65-69" 71.5 "M" 49 "PB stays at 00:23:24" 241
"51" "sunderland" "346" 51 "292781" "24:35" 1475 "VM50-54" 60.95 "M" 50 "PB stays at 00:18:56" 111
"52" "sunderland" "346" 52 "550516" "24:35" 1475 "VM50-54" 60.47 "M" 51 "New PB!" 50
"53" "sunderland" "346" 53 "318896" "24:38" 1478 "JM15-17" 54.8 "M" 52 "PB stays at 00:21:22" 33
"54" "sunderland" "346" 54 "1146591" "24:40" 1480 "VM40-44" 56.62 "M" 53 "PB stays at 00:23:13" 58
"55" "sunderland" "346" 55 "70573" "24:41" 1481 "VM45-49" 58.81 "M" 54 "PB stays at 00:20:33" 352
"56" "sunderland" "346" 56 "50617" "24:42" 1482 "VM65-69" 69.84 "M" 55 "PB stays at 00:21:43" 402
"57" "sunderland" "346" 57 "1632934" "24:46" 1486 "VM50-54" 59.56 "M" 56 "New PB!" 88
"58" "sunderland" "346" 58 "51499" "24:53" 1493 "VW40-44" 61.49 "F" 2 "PB stays at 00:23:35" 13
"59" "sunderland" "346" 59 "1711311" "24:57" 1497 "VM40-44" 55.98 "M" 57 "PB stays at 00:23:35" 106
"60" "sunderland" "346" 60 "422515" "24:57" 1497 "VW40-44" 61.66 "F" 3 "PB stays at 00:23:31" 33
"61" "sunderland" "346" 61 "319869" "24:59" 1499 "VW45-49" 64.18 "F" 4 "PB stays at 00:24:32" 285
"62" "sunderland" "346" 62 "225676" "25:01" 1501 "VW50-54" 70.49 "F" 5 "PB stays at 00:24:02" 279
"63" "sunderland" "346" 63 "1139090" "25:07" 1507 "VW40-44" 60.92 "F" 6 "PB stays at 00:23:44" 202
"64" "sunderland" "346" 64 "1543565" "25:07" 1507 "VM40-44" 55.61 "M" 58 "PB stays at 00:20:37" 168
"65" "sunderland" "346" 65 "2272696" "25:11" 1511 "VM50-54" 60.03 "M" 59 "PB stays at 00:23:28" 76
"66" "sunderland" "346" 66 NA NA NA NA NA NA NA NA NA
"67" "sunderland" "346" 67 "47005" "25:26" 1526 "VM60-64" 64.74 "M" 61 "PB stays at 00:20:58" 298
"68" "sunderland" "346" 68 "2099379" "25:28" 1528 "VW40-44" 60.86 "F" 7 "PB stays at 00:24:45" 99
"69" "sunderland" "346" 69 "2647231" "25:30" 1530 "VM40-44" 54.31 "M" 62 "PB stays at 00:24:23" 20
"70" "sunderland" "346" 70 "2570164" "25:42" 1542 "JM11-14" 56.42 "M" 63 "First Timer!" 5
"71" "sunderland" "346" 71 "803983" "25:44" 1544 "VW40-44" 61.14 "F" 8 "New PB!" 64
"72" "sunderland" "346" 72 "2502313" "25:55" 1555 "VW45-49" 61.29 "F" 9 "New PB!" 2
"73" "sunderland" "346" 73 "221943" "25:56" 1556 "VM50-54" 56.88 "M" 64 "PB stays at 00:22:51" 153
"74" "sunderland" "346" 74 "118362" "26:01" 1561 "VM55-59" 59.06 "M" 65 "PB stays at 00:19:58" 270
"75" "sunderland" "346" 75 "167285" "26:01" 1561 "VM50-54" 56.69 "M" 66 "PB stays at 00:24:06" 11
"76" "sunderland" "346" 76 "2436760" "26:04" 1564 "VW35-39" 57.74 "F" 10 "New PB!" 111
"77" "sunderland" "346" 77 "2425867" "26:04" 1564 "VM45-49" 54.8 "M" 67 "New PB!" 95
"78" "sunderland" "346" 78 "1107392" "26:06" 1566 "VW40-44" 60.28 "F" 11 "PB stays at 00:24:59" 192
"79" "sunderland" "346" 79 "564013" "26:30" 1590 "SM25-29" 48.74 "M" 68 "PB stays at 00:23:10" 24
"80" "sunderland" "346" 80 "1801268" "26:36" 1596 "VM35-39" 50.19 "M" 69 "PB stays at 00:23:02" 43
"81" "sunderland" "346" 81 "2089859" "26:39" 1599 "VM50-54" 56.72 "M" 70 "New PB!" 52
"82" "sunderland" "346" 82 "2479878" "26:44" 1604 "SM30-34" 48.38 "M" 71 "New PB!" 5
"83" "sunderland" "346" 83 "2672209" "27:06" 1626 "JW11-14" 60.09 "F" 12 "First Timer!" 1
"84" "sunderland" "346" 84 "2098253" "27:07" 1627 "VM50-54" 55.75 "M" 72 "PB stays at 00:19:50" 4
"85" "sunderland" "346" 85 "284642" "27:11" 1631 "VM65-69" 64.13 "M" 73 "PB stays at 00:24:43" 300
"86" "sunderland" "346" 86 "673210" "27:16" 1636 "VM45-49" 52.81 "M" 74 "First Timer!" 22
"87" "sunderland" "346" 87 "2658371" "27:20" 1640 "VW35-39" 55.37 "F" 13 "First Timer!" 14
"88" "sunderland" "346" 88 "589606" "27:24" 1644 "VW45-49" 60.46 "F" 14 "PB stays at 00:26:31" 155
"89" "sunderland" "346" 89 "2520859" "27:41" 1661 "JM15-17" 49.49 "M" 75 "PB stays at 00:27:04" 9
"90" "sunderland" "346" 90 "1914987" "27:45" 1665 "VW55-59" 65.23 "F" 15 "PB stays at 00:27:04" 14
"91" "sunderland" "346" 91 "871663" "27:52" 1672 "VM35-39" 47.31 "M" 76 "PB stays at 00:24:07" 48
"92" "sunderland" "346" 92 "2525925" "27:56" 1676 "SM30-34" 46.54 "M" 77 "New PB!" 20
"93" "sunderland" "346" 93 "1097814" "27:58" 1678 "VW45-49" 59.24 "F" 16 "PB stays at 00:26:03" 222
"94" "sunderland" "346" 94 "1713645" "28:03" 1683 "VM55-59" 55.73 "M" 78 "PB stays at 00:25:20" 114
"95" "sunderland" "346" 95 "1840160" "28:06" 1686 "VM65-69" 60.79 "M" 79 "PB stays at 00:26:48" 110
"96" "sunderland" "346" 96 "2482930" "28:09" 1689 "JM15-17" 47.96 "M" 80 "New PB!" 5
"97" "sunderland" "346" 97 "2276924" "28:12" 1692 "VW35-39" 53.37 "F" 17 "New PB!" 87
"98" "sunderland" "346" 98 "250627" "28:24" 1704 "VW45-49" 58.33 "F" 18 "PB stays at 00:27:11" 132
"99" "sunderland" "346" 99 "250623" "28:25" 1705 "VM50-54" 51.91 "M" 81 "PB stays at 00:24:00" 109
"100" "sunderland" "346" 100 "66452" "28:36" 1716 "VW50-54" 58.62 "F" 19 "New PB!" 33
"101" "sunderland" "346" 101 "833700" "28:40" 1720 "VM40-44" 47.62 "M" 82 "PB stays at 00:23:50" 92
"102" "sunderland" "346" 102 "1520100" "28:44" 1724 "VM40-44" 48.96 "M" 83 "PB stays at 00:27:56" 60
"103" "sunderland" "346" 103 "168341" "28:54" 1734 "VM60-64" 56 "M" 84 "PB stays at 00:25:48" 337
"104" "sunderland" "346" 104 "115030" "28:55" 1735 "VM70-74" 60.98 "M" 85 "PB stays at 00:23:54" 316
"105" "sunderland" "346" 105 "1723806" "28:58" 1738 "VW55-59" 61.68 "F" 20 "PB stays at 00:27:53" 15
"106" "sunderland" "346" 106 "510241" "29:02" 1742 "VM35-39" 45.69 "M" 86 "PB stays at 00:21:56" 78
"107" "sunderland" "346" 107 "1733319" "29:07" 1747 "VW50-54" 58.27 "F" 21 "First Timer!" 10
"108" "sunderland" "346" 108 "915068" "29:08" 1748 "VM45-49" 49.03 "M" 87 "PB stays at 00:25:09" 24
"109" "sunderland" "346" 109 "1711327" "29:17" 1757 "JM11-14" 49.52 "M" 88 "PB stays at 00:27:00" 35
"110" "sunderland" "346" 110 "2617215" "29:36" 1776 "SM30-34" 43.69 "M" 89 "New PB!" 3
"111" "sunderland" "346" 111 "57029" "29:37" 1777 "VW50-54" 58.81 "F" 22 "PB stays at 00:25:52" 218
"112" "sunderland" "346" 112 "1549828" "29:38" 1778 "SW25-29" 49.94 "F" 23 "PB stays at 00:29:23" 22
"113" "sunderland" "346" 113 "60049" "29:43" 1783 "VM65-69" 58.05 "M" 90 "PB stays at 00:26:03" 293
"114" "sunderland" "346" 114 "1097840" "29:47" 1787 "VM50-54" 50.76 "M" 91 "PB stays at 00:24:31" 101
"115" "sunderland" "346" 115 "2305797" "29:48" 1788 "VW40-44" 52.8 "F" 24 "PB stays at 00:28:04" 17
"116" "sunderland" "346" 116 "1835520" "29:54" 1794 "VM50-54" 49.33 "M" 92 "PB stays at 00:24:26" 103
"117" "sunderland" "346" 117 "1616700" "30:03" 1803 "SW20-24" 49.25 "F" 25 "PB stays at 00:24:35" 124
"118" "sunderland" "346" 118 "1523623" "30:09" 1809 "VM50-54" 50.53 "M" 93 "PB stays at 00:25:37" 117
"119" "sunderland" "346" 119 "2232768" "30:14" 1814 "VW45-49" 54.8 "F" 26 "New PB!" 28
"120" "sunderland" "346" 120 NA NA NA NA NA NA NA NA NA
"121" "sunderland" "346" 121 "1286041" "30:32" 1832 "VW35-39" 49.56 "F" 27 "PB stays at 00:26:36" 151
"122" "sunderland" "346" 122 "259338" "30:33" 1833 "VW40-44" 51.12 "F" 28 "PB stays at 00:26:35" 273
"123" "sunderland" "346" 123 "2506686" "30:50" 1850 "JW11-14" 52.81 "F" 29 "New PB!" 12
"124" "sunderland" "346" 124 "2089878" "31:08" 1868 "VW50-54" 53.85 "F" 30 "New PB!" 29
"125" "sunderland" "346" 125 "1950986" "31:11" 1871 "JM10" 57.08 "M" 95 "First Timer!" 1
"126" "sunderland" "346" 126 NA NA NA NA NA NA NA NA NA
"127" "sunderland" "346" 127 "426851" "31:14" 1874 "SW25-29" 47.39 "F" 31 "PB stays at 00:29:29" 21
"128" "sunderland" "346" 128 "730581" "31:44" 1904 "VW40-44" 49.21 "F" 32 "PB stays at 00:28:59" 80
"129" "sunderland" "346" 129 "965280" "31:50" 1910 "VW35-39" 46.96 "F" 33 "PB stays at 00:28:23" 41
"130" "sunderland" "346" 130 "705929" "32:01" 1921 "VW35-39" 47.48 "F" 34 "PB stays at 00:26:14" 198
"131" "sunderland" "346" 131 "763981" "32:11" 1931 "VW40-44" 47.8 "F" 35 "PB stays at 00:25:45" 80
"132" "sunderland" "346" 132 "128128" "32:44" 1964 "VM65-69" 51.73 "M" 97 "PB stays at 00:26:33" 330
"133" "sunderland" "346" 133 "2007703" "32:58" 1978 "VM50-54" 46.21 "M" 98 "PB stays at 00:22:10" 3
"134" "sunderland" "346" 134 "1878085" "33:11" 1991 "VM50-54" 45.55 "M" 99 "PB stays at 00:28:23" 57
"135" "sunderland" "346" 135 NA NA NA NA NA NA NA NA NA
"136" "sunderland" "346" 136 "564916" "33:25" 2005 "VM40-44" 41.15 "M" 101 "PB stays at 00:28:46" 29
"137" "sunderland" "346" 137 NA NA NA NA NA NA NA NA NA
"138" "sunderland" "346" 138 "2381793" "33:30" 2010 "VW40-44" 46.62 "F" 36 "PB stays at 00:29:25" 95
"139" "sunderland" "346" 139 "373160" "33:48" 2028 "VW60-64" 57.4 "F" 37 "PB stays at 00:29:22" 18
"140" "sunderland" "346" 140 "118660" "33:50" 2030 "VW60-64" 58.18 "F" 38 "PB stays at 00:31:58" 185
"141" "sunderland" "346" 141 "2305755" "33:57" 2037 "VW40-44" 45.31 "F" 39 "PB stays at 00:31:20" 20
"142" "sunderland" "346" 142 "2570154" "34:05" 2045 "VM45-49" 42.59 "M" 103 "First Timer!" 6
"143" "sunderland" "346" 143 "308318" "34:23" 2063 "VW35-39" 44.21 "F" 40 "PB stays at 00:25:59" 11
"144" "sunderland" "346" 144 NA NA NA NA NA NA NA NA NA
"145" "sunderland" "346" 145 "422300" "34:27" 2067 "VM60-64" 47.8 "M" 105 "PB stays at 00:28:29" 70
"146" "sunderland" "346" 146 "2664320" "34:28" 2068 "VW60-64" 56.29 "F" 41 "First Timer!" 98
"147" "sunderland" "346" 147 "1346726" "35:14" 2114 "VM70-74" 50.66 "M" 106 "PB stays at 00:33:27" 128
"148" "sunderland" "346" 148 "2292506" "35:43" 2143 "VW50-54" 46.94 "F" 42 "PB stays at 00:32:24" 55
"149" "sunderland" "346" 149 "458298" "37:16" 2236 "JW10" 48.61 "F" 43 "PB stays at 00:27:17" 21
"150" "sunderland" "346" 150 "359570" "37:23" 2243 "SW30-34" 39.59 "F" 44 "PB stays at 00:26:23" 62
"151" "sunderland" "346" 151 "44730" "38:19" 2299 "VW35-39" 39.02 "F" 45 "PB stays at 00:28:35" 188
"152" "sunderland" "346" 152 "141717" "38:53" 2333 "VW65-69" 54.56 "F" 46 "PB stays at 00:32:45" 281
"153" "sunderland" "346" 153 "725422" "40:16" 2416 "SM25-29" 32.08 "M" 107 "PB stays at 00:28:29" 53
"154" "sunderland" "346" 154 "2663135" "40:23" 2423 "VW40-44" 38.38 "F" 47 "First Timer!" 1
"155" "sunderland" "346" 155 "536030" "40:49" 2449 "VW35-39" 37.24 "F" 48 "PB stays at 00:33:17" 13
"156" "sunderland" "346" 156 "2664152" "50:04" 3004 "VW70-74" 46.77 "F" 49 "First Timer!" 1
"157" "sunderland" "346" 157 "45317" "50:05" 3005 "VM75-79" 40.1 "M" 108 "PB stays at 00:24:59" 369
