"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "sunderland" "142" 37 "170418" "22:27" 1347 "VM35-39" 58.72 "M" 37 "PB stays at 00:20:52" 304
"38" "sunderland" "142" 38 "155935" "22:33" 1353 "SM25-29" 57.28 "M" 38 "PB stays at 00:20:40" 61
"39" "sunderland" "142" 39 "47005" "22:42" 1362 "VM55-59" 70.04 "M" 39 "PB stays at 00:20:58" 298
"40" "sunderland" "142" 40 "43745" "22:44" 1364 "VW40-44" 69.21 "F" 1 "PB stays at 00:21:20" 78
"41" "sunderland" "142" 41 "141585" "22:51" 1371 "VM45-49" 62.07 "M" 40 "PB stays at 00:22:00" 148
"42" "sunderland" "142" 42 "132157" "22:54" 1374 "VM50-54" 65.43 "M" 41 "PB stays at 00:22:24" 346
"43" "sunderland" "142" 43 "156357" "23:21" 1401 "VM40-44" 58.46 "M" 42 "PB stays at 00:21:58" 78
"44" "sunderland" "142" 44 "281885" "23:28" 1408 "VM40-44" 59.52 "M" 43 "PB stays at 00:22:24" 18
"45" "sunderland" "142" 45 "180496" "23:40" 1420 "SM25-29" 54.58 "M" 44 "PB stays at 00:22:57" 12
"46" "sunderland" "142" 46 "295356" "23:46" 1426 "VM35-39" 56.17 "M" 45 "New PB!" 19
"47" "sunderland" "142" 47 "302864" "23:49" 1429 "JM15-17" 57.52 "M" 46 "New PB!" 4
"48" "sunderland" "142" 48 "50617" "24:17" 1457 "VM60-64" 68.43 "M" 47 "PB stays at 00:21:43" 402
"49" "sunderland" "142" 49 "310300" "24:30" 1470 "VM40-44" 57.41 "M" 48 "PB stays at 00:19:14" 304
"50" "sunderland" "142" 50 "224338" "24:35" 1475 "SM30-34" 53.36 "M" 49 "PB stays at 00:20:49" 63
"51" "sunderland" "142" 51 "321282" "24:37" 1477 "VM65-69" 68.11 "M" 50 "New PB!" 241
"52" "sunderland" "142" 52 "321752" "24:56" 1496 "VM45-49" 58.22 "M" 51 "New PB!" 59
"53" "sunderland" "142" 53 "295352" "25:01" 1501 "SW30-34" 59.16 "F" 2 "PB stays at 00:24:52" 12
"54" "sunderland" "142" 54 "199380" "25:03" 1503 "VM45-49" 57.95 "M" 52 "PB stays at 00:21:53" 247
"55" "sunderland" "142" 55 "138026" "25:30" 1530 "VM50-54" 58.3 "M" 53 "PB stays at 00:21:49" 97
"56" "sunderland" "142" 56 "332260" "25:32" 1532 "JM15-17" 53.66 "M" 54 "First Timer!" 2
"57" "sunderland" "142" 57 "250623" "25:38" 1538 "VM45-49" 55.72 "M" 55 "PB stays at 00:24:00" 109
"58" "sunderland" "142" 58 "83327" "25:57" 1557 "VM45-49" 55.49 "M" 56 "PB stays at 00:23:19" 365
"59" "sunderland" "142" 59 "335938" "25:57" 1557 "JM15-17" 52.79 "M" 57 "First Timer!" 1
"60" "sunderland" "142" 60 "153943" "26:02" 1562 "VM45-49" 55.31 "M" 58 "PB stays at 00:24:57" 71
"61" "sunderland" "142" 61 "84269" "26:03" 1563 "SM30-34" 50.35 "M" 59 "New PB!" 50
"62" "sunderland" "142" 62 "271986" "26:04" 1564 "JM15-17" 52.56 "M" 60 "PB stays at 00:22:00" 7
"63" "sunderland" "142" 63 "210914" "26:05" 1565 "VM60-64" 62.56 "M" 61 "PB stays at 00:25:26" 22
"64" "sunderland" "142" 64 "120762" "26:06" 1566 "JW15-17" 57.92 "F" 3 "PB stays at 00:24:19" 22
"65" "sunderland" "142" 65 "252188" "26:16" 1576 "VW35-39" 57.87 "F" 4 "PB stays at 00:23:45" 109
"66" "sunderland" "142" 66 "182297" "26:23" 1583 "VM45-49" 55.46 "M" 62 "PB stays at 00:23:33" 227
"67" "sunderland" "142" 67 "320753" "26:29" 1589 "VW35-39" 57.14 "F" 5 "New PB!" 21
"68" "sunderland" "142" 68 "224201" "26:34" 1594 "VM40-44" 51.38 "M" 63 "PB stays at 00:25:25" 9
"69" "sunderland" "142" 69 "257485" "26:34" 1594 "VM45-49" 53.39 "M" 64 "PB stays at 00:21:04" 153
"70" "sunderland" "142" 70 "70573" "26:50" 1610 "VM40-44" 52.42 "M" 65 "PB stays at 00:20:33" 352
"71" "sunderland" "142" 71 "75141" "26:51" 1611 "JW11-14" 58.54 "F" 6 "PB stays at 00:19:38" 150
"72" "sunderland" "142" 72 "118368" "26:52" 1612 "SM18-19" 49.07 "M" 66 "PB stays at 00:21:06" 11
"73" "sunderland" "142" 73 "118362" "26:52" 1612 "VM50-54" 55.33 "M" 67 "PB stays at 00:19:58" 270
"74" "sunderland" "142" 74 "238932" "27:01" 1621 "VM40-44" 51.26 "M" 68 "PB stays at 00:22:29" 44
"75" "sunderland" "142" 75 "46571" "27:04" 1624 "VW50-54" 62.68 "F" 7 "PB stays at 00:25:53" 33
"76" "sunderland" "142" 76 "62199" "27:14" 1634 "VM55-59" 57.89 "M" 69 "PB stays at 00:21:15" 24
"77" "sunderland" "142" 77 "118225" "27:22" 1642 "VM65-69" 61.27 "M" 70 "PB stays at 00:26:12" 100
"78" "sunderland" "142" 78 "168341" "27:30" 1650 "VM55-59" 56.85 "M" 71 "PB stays at 00:25:48" 337
"79" "sunderland" "142" 79 "210730" "27:33" 1653 "VM45-49" 53.12 "M" 72 "PB stays at 00:24:02" 149
"80" "sunderland" "142" 80 "108460" "27:34" 1654 "VM55-59" 55.74 "M" 73 "PB stays at 00:24:33" 312
"81" "sunderland" "142" 81 "316635" "27:37" 1657 "VM45-49" 52.56 "M" 74 "PB stays at 00:20:48" 126
"82" "sunderland" "142" 82 "162471" "27:38" 1658 "VM35-39" 47.71 "M" 75 "New PB!" 19
"83" "sunderland" "142" 83 "83326" "27:42" 1662 "VW40-44" 56.8 "F" 8 "PB stays at 00:25:41" 376
"84" "sunderland" "142" 84 "331447" "27:53" 1673 "SM25-29" 46.26 "M" 76 "First Timer!" 202
"85" "sunderland" "142" 85 "62201" "28:02" 1682 "VM60-64" 58.2 "M" 77 "PB stays at 00:24:16" 22
"86" "sunderland" "142" 86 "175628" "28:03" 1683 "VW40-44" 55.67 "F" 9 "PB stays at 00:23:31" 57
"87" "sunderland" "142" 87 "45317" "28:05" 1685 "VM70-74" 66.35 "M" 78 "PB stays at 00:24:59" 369
"88" "sunderland" "142" 88 "44988" "28:09" 1689 "VW45-49" 56.42 "F" 10 "PB stays at 00:26:40" 150
"89" "sunderland" "142" 89 "311771" "28:11" 1691 "SW30-34" 52.51 "F" 11 "New PB!" 5
"90" "sunderland" "142" 90 "60049" "28:13" 1693 "VM60-64" 58.89 "M" 79 "PB stays at 00:26:03" 293
"91" "sunderland" "142" 91 "326617" "28:15" 1695 "VW40-44" 54.87 "F" 12 "PB stays at 00:26:35" 11
"92" "sunderland" "142" 92 "63053" "28:21" 1701 "JM11-14" 51.15 "M" 80 "New PB!" 167
"93" "sunderland" "142" 93 "128128" "28:35" 1715 "VM60-64" 57.08 "M" 81 "PB stays at 00:26:33" 330
"94" "sunderland" "142" 94 "43336" "28:41" 1721 "VW40-44" 54.45 "F" 13 "First Timer!" 12
"95" "sunderland" "142" 95 "48684" "28:57" 1737 "VW45-49" 57.23 "F" 14 "PB stays at 00:24:43" 74
"96" "sunderland" "142" 96 "87621" "29:26" 1766 "VW40-44" 51.98 "F" 15 "PB stays at 00:26:35" 313
"97" "sunderland" "142" 97 "121701" "29:32" 1772 "VW35-39" 50.96 "F" 16 "PB stays at 00:27:36" 11
"98" "sunderland" "142" 98 "310302" "30:01" 1801 "VM65-69" 56.91 "M" 82 "PB stays at 00:26:13" 331
"99" "sunderland" "142" 99 "45993" "30:02" 1802 "VM65-69" 56.38 "M" 83 "PB stays at 00:26:52" 83
"100" "sunderland" "142" 100 "195714" "30:12" 1812 "JW15-17" 50.66 "F" 17 "PB stays at 00:26:14" 11
"101" "sunderland" "142" 101 "326163" "30:39" 1839 "SW30-34" 48.61 "F" 18 "New PB!" 6
"102" "sunderland" "142" 102 "84389" "30:46" 1846 "JM10" 57.85 "M" 84 "PB stays at 00:22:48" 50
"103" "sunderland" "142" 103 "292270" "30:53" 1853 "SW20-24" 47.92 "F" 19 "PB stays at 00:29:37" 23
"104" "sunderland" "142" 104 "326247" "31:04" 1864 "SM30-34" 41.63 "M" 85 "First Timer!" 3
"105" "sunderland" "142" 105 "139720" "31:52" 1912 "VM40-44" 43.46 "M" 86 "PB stays at 00:18:51" 360
"106" "sunderland" "142" 106 "259338" "31:53" 1913 "VW35-39" 47.67 "F" 20 "New PB!" 273
"107" "sunderland" "142" 107 "289536" "31:57" 1917 "VM50-54" 46.17 "M" 87 "New PB!" 2
"108" "sunderland" "142" 108 "68215" "31:58" 1918 "VM35-39" 41.24 "M" 88 "PB stays at 00:23:47" 217
"109" "sunderland" "142" 109 "44991" "32:24" 1944 "VM40-44" 42.44 "M" 89 "PB stays at 00:29:06" 3
"110" "sunderland" "142" 110 "128073" "32:25" 1945 "JM15-17" 42.26 "M" 90 "PB stays at 00:23:07" 62
"111" "sunderland" "142" 111 "315928" "32:54" 1974 "VW50-54" 50.96 "F" 21 "PB stays at 00:29:43" 3
"112" "sunderland" "142" 112 "79741" "33:02" 1982 "JW10" 54.84 "F" 22 "PB stays at 00:32:25" 33
"113" "sunderland" "142" 113 "70137" "33:03" 1983 "SM30-34" 39.49 "M" 91 "PB stays at 00:18:58" 177
"114" "sunderland" "142" 114 "267370" "33:09" 1989 "VW50-54" 52.54 "F" 23 "PB stays at 00:29:52" 74
"115" "sunderland" "142" 115 "292250" "33:21" 2001 "SW25-29" 44.38 "F" 24 "PB stays at 00:29:06" 12
"116" "sunderland" "142" 116 "63052" "34:11" 2051 "VW45-49" 46.47 "F" 25 "PB stays at 00:28:47" 149
"117" "sunderland" "142" 117 "184862" "34:57" 2097 "VW45-49" 46.83 "F" 26 "PB stays at 00:31:16" 63
"118" "sunderland" "142" 118 "315498" "35:12" 2112 "SW18-19" 42.19 "F" 27 "PB stays at 00:29:45" 58
"119" "sunderland" "142" 119 "103116" "35:25" 2125 "SW20-24" 41.79 "F" 28 "PB stays at 00:30:37" 93
"120" "sunderland" "142" 120 "127377" "35:27" 2127 "VM50-54" 42.97 "M" 92 "PB stays at 00:31:33" 12
"121" "sunderland" "142" 121 "289532" "35:32" 2132 "VW50-54" 47.19 "F" 29 "New PB!" 4
"122" "sunderland" "142" 122 "250627" "35:38" 2138 "VW45-49" 44.57 "F" 30 "First Timer!" 132
"123" "sunderland" "142" 123 "118660" "37:10" 2230 "VW55-59" 50.04 "F" 31 "PB stays at 00:31:58" 185
"124" "sunderland" "142" 124 "331441" "38:49" 2329 "JW11-14" 42.85 "F" 32 "First Timer!" 9
"125" "sunderland" "142" 125 "207223" "38:51" 2331 "VM40-44" 35.14 "M" 93 "PB stays at 00:19:38" 57
"126" "sunderland" "142" 126 "323026" "41:44" 2504 "SW20-24" 35.46 "F" 33 "PB stays at 00:38:47" 8
"127" "sunderland" "142" 127 "139260" "45:23" 2723 "JW10" 44.99 "F" 34 "PB stays at 00:38:13" 54
"128" "sunderland" "142" 128 "141717" "45:24" 2724 "VW60-64" 43.98 "F" 35 "PB stays at 00:32:45" 281
"129" "sunderland" "142" 129 "45296" "45:24" 2724 "VW40-44" 33.88 "F" 36 "PB stays at 00:24:56" 320
"130" "sunderland" "142" 130 "273204" "47:05" 2825 "VM60-64" 34.97 "M" 94 "New PB!" 33
"131" "sunderland" "142" 131 "326238" "50:40" 3040 "SW30-34" 29.24 "F" 37 "PB stays at 00:50:16" 3
"132" "sunderland" "142" 132 "258570" "52:23" 3143 "JM10" 33.98 "M" 95 "First Timer!" 8
"133" "sunderland" "142" 133 "258573" "52:25" 3145 "VW40-44" 29.79 "F" 38 "First Timer!" 17
