"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"94" "sunderland" "450" 94 "4611569" "25:29" 1529 "SM30-34" 50.75 "M" 87 "New PB!" 5
"95" "sunderland" "450" 95 "1084083" "25:32" 1532 "VW40-44" 60.25 "F" 8 "PB stays at 00:24:53" 160
"96" "sunderland" "450" 96 "1084086" "25:33" 1533 "VM45-49" 56.82 "M" 88 "PB stays at 00:22:47" 114
"97" "sunderland" "450" 97 "378984" "25:38" 1538 "VM35-39" 52.86 "M" 89 "PB stays at 00:21:11" 12
"98" "sunderland" "450" 98 "3892363" "25:39" 1539 "SM30-34" 50.88 "M" 90 "New PB!" 30
"99" "sunderland" "450" 99 "225676" "25:41" 1541 "VW55-59" 70.47 "F" 9 "PB stays at 00:24:02" 279
"100" "sunderland" "450" 100 "923061" "25:45" 1545 "VW40-44" 60.65 "F" 10 "PB stays at 00:23:55" 50
"101" "sunderland" "450" 101 "83327" "25:47" 1547 "VM50-54" 58.63 "M" 91 "PB stays at 00:23:19" 365
"102" "sunderland" "450" 102 "249838" "25:49" 1549 "VM60-64" 63.78 "M" 92 "PB stays at 00:20:42" 217
"103" "sunderland" "450" 103 "951113" "25:51" 1551 "VM45-49" 55.71 "M" 93 "First Timer!" 182
"104" "sunderland" "450" 104 "1218811" "25:57" 1557 "VW45-49" 63.84 "F" 11 "PB stays at 00:25:03" 159
"105" "sunderland" "450" 105 "3558078" "26:10" 1570 "VM50-54" 56.82 "M" 94 "PB stays at 00:24:43" 87
"106" "sunderland" "450" 106 "1348584" "26:15" 1575 "JM11-14" 55.24 "M" 95 "First Timer!" 55
"107" "sunderland" "450" 107 "69092" "26:27" 1587 "VM45-49" 54 "M" 96 "PB stays at 00:20:39" 292
"108" "sunderland" "450" 108 "56872" "26:30" 1590 "VM50-54" 55.66 "M" 97 "PB stays at 00:19:44" 323
"109" "sunderland" "450" 109 "621257" "26:35" 1595 "VW50-54" 66.33 "F" 12 "First Timer!" 128
"110" "sunderland" "450" 110 "4915001" "26:42" 1602 "JW11-14" 60.99 "F" 13 "First Timer!" 2
"111" "sunderland" "450" 111 "4624888" "26:45" 1605 "JM11-14" 57.2 "M" 98 "PB stays at 00:24:52" 4
"112" "sunderland" "450" 112 "4615460" "26:46" 1606 "VM50-54" 55.11 "M" 99 "PB stays at 00:23:15" 7
"113" "sunderland" "450" 113 "690712" "26:47" 1607 "VM40-44" 51.71 "M" 100 "PB stays at 00:23:30" 31
"114" "sunderland" "450" 114 "941702" "26:55" 1615 "SM30-34" 48.05 "M" 101 "PB stays at 00:22:50" 5
"115" "sunderland" "450" 115 "3360046" "26:56" 1616 "SM30-34" 48.45 "M" 102 "PB stays at 00:19:26" 10
"116" "sunderland" "450" 116 "580023" "26:57" 1617 "VM65-69" 63.39 "M" 103 "PB stays at 00:24:20" 34
"117" "sunderland" "450" 117 "98127" "27:01" 1621 "VM45-49" 53.73 "M" 104 "PB stays at 00:20:24" 299
"118" "sunderland" "450" 118 "632034" "27:08" 1628 "SM30-34" 47.91 "M" 105 "PB stays at 00:25:17" 71
"119" "sunderland" "450" 119 "321282" "27:11" 1631 "VM70-74" 65.67 "M" 106 "PB stays at 00:23:24" 241
"120" "sunderland" "450" 120 "2836497" "27:15" 1635 "SM25-29" 47.34 "M" 107 "PB stays at 00:25:10" 14
"121" "sunderland" "450" 121 "2745960" "27:18" 1638 "VM55-59" 56.78 "M" 108 "New PB!" 54
"122" "sunderland" "450" 122 "43725" "27:19" 1639 "VM55-59" 57.72 "M" 109 "PB stays at 00:21:26" 128
"123" "sunderland" "450" 123 "2317639" "27:19" 1639 "VM60-64" 59.73 "M" 110 "PB stays at 00:21:44" 147
"124" "sunderland" "450" 124 "3804877" "27:25" 1645 "VW45-49" 57.93 "F" 14 "First Timer!" 58
"125" "sunderland" "450" 125 "461953" "27:31" 1651 "VW50-54" 61.66 "F" 15 "First Timer!" 252
"126" "sunderland" "450" 126 "2804065" "27:35" 1655 "VM45-49" 53.05 "M" 111 "First Timer!" 48
"127" "sunderland" "450" 127 "4373877" "27:36" 1656 "SM25-29" 46.8 "M" 112 "PB stays at 00:26:06" 2
"128" "sunderland" "450" 128 "4588507" "27:45" 1665 "VM35-39" 47.81 "M" 113 "PB stays at 00:25:06" 22
"129" "sunderland" "450" 129 "4914988" "27:49" 1669 "JW15-17" 55.72 "F" 16 "First Timer!" 8
"130" "sunderland" "450" 130 "1774190" "27:51" 1671 "VM45-49" 50.93 "M" 114 "PB stays at 00:21:00" 18
"131" "sunderland" "450" 131 "845233" "27:52" 1672 "VW45-49" 59.45 "F" 17 "PB stays at 00:25:05" 59
"132" "sunderland" "450" 132 "3670584" "27:53" 1673 "JM10" 63.84 "M" 115 "New PB!" 3
"133" "sunderland" "450" 133 "4862394" "27:53" 1673 "VM50-54" 53.74 "M" 116 "New PB!" 5
"134" "sunderland" "450" 134 "2772103" "27:54" 1674 "VW45-49" 56.93 "F" 18 "First Timer!" 108
"135" "sunderland" "450" 135 "3670568" "27:54" 1674 "VM40-44" 50.42 "M" 117 "PB stays at 00:21:52" 36
"136" "sunderland" "450" 136 "1060046" "27:55" 1675 "VM45-49" 50.81 "M" 118 "PB stays at 00:23:18" 248
"137" "sunderland" "450" 137 "175495" "27:59" 1679 "VM50-54" 53.54 "M" 119 "PB stays at 00:23:25" 303
"138" "sunderland" "450" 138 "200034" "28:02" 1682 "VW50-54" 62.9 "F" 19 "PB stays at 00:25:28" 110
"139" "sunderland" "450" 139 "617210" "28:05" 1685 "SW25-29" 52.7 "F" 20 "First Timer!" 34
"140" "sunderland" "450" 140 "389253" "28:08" 1688 "VM70-74" 63.45 "M" 120 "PB stays at 00:24:21" 205
"141" "sunderland" "450" 141 "572566" "28:11" 1691 "VW40-44" 55 "F" 21 "PB stays at 00:24:59" 131
"142" "sunderland" "450" 142 "469167" "28:15" 1695 "VM45-49" 50.21 "M" 121 "First Timer!" 218
"143" "sunderland" "450" 143 "2786619" "28:18" 1698 "SM30-34" 45.7 "M" 122 "New PB!" 5
"144" "sunderland" "450" 144 "489885" "28:25" 1705 "VW55-59" 62.87 "F" 22 "PB stays at 00:26:39" 105
"145" "sunderland" "450" 145 "1718580" "28:26" 1706 "VW40-44" 53.81 "F" 23 "First Timer!" 88
"146" "sunderland" "450" 146 "1151531" "28:37" 1717 "VM45-49" 50.32 "M" 123 "First Timer!" 62
"147" "sunderland" "450" 147 "2436760" "28:41" 1721 "VW35-39" 52.99 "F" 24 "PB stays at 00:22:17" 111
"148" "sunderland" "450" 148 "284642" "28:51" 1731 "VM70-74" 61.87 "M" 124 "PB stays at 00:24:43" 300
"149" "sunderland" "450" 149 "51373" "28:54" 1734 "VM65-69" 58.59 "M" 125 "PB stays at 00:19:29" 237
"150" "sunderland" "450" 150 "252364" "29:00" 1740 "VW45-49" 56.44 "F" 25 "PB stays at 00:28:01" 15
"151" "sunderland" "450" 151 "252188" "29:01" 1741 "VW45-49" 54.74 "F" 26 "PB stays at 00:23:45" 109
"152" "sunderland" "450" 152 "310302" "29:04" 1744 "VM70-74" 63.13 "M" 126 "PB stays at 00:26:13" 331
"153" "sunderland" "450" 153 "310300" "29:07" 1747 "VM50-54" 50.66 "M" 127 "PB stays at 00:19:14" 304
"154" "sunderland" "450" 154 "547834" "29:08" 1748 "VW50-54" 58.24 "F" 27 "New PB!" 38
"155" "sunderland" "450" 155 "44646" "29:11" 1751 "VM40-44" 48.2 "M" 128 "New PB!" 47
"156" "sunderland" "450" 156 "1967631" "29:12" 1752 "VM40-44" 47.43 "M" 129 "PB stays at 00:25:09" 81
"157" "sunderland" "450" 157 NA NA NA NA NA NA NA NA NA
"158" "sunderland" "450" 158 "462309" "29:23" 1763 "VM50-54" 50.99 "M" 131 "First Timer!" 58
"159" "sunderland" "450" 159 "115030" "29:54" 1794 "VM70-74" 61.37 "M" 132 "PB stays at 00:23:54" 317
"160" "sunderland" "450" 160 "1484496" "29:58" 1798 "SM30-34" 43.16 "M" 133 "PB stays at 00:26:46" 17
"161" "sunderland" "450" 161 "3668264" "29:59" 1799 "VW55-59" 60.37 "F" 28 "PB stays at 00:27:52" 50
"162" "sunderland" "450" 162 "168341" "30:03" 1803 "VM60-64" 54.8 "M" 134 "PB stays at 00:25:48" 337
"163" "sunderland" "450" 163 "171952" "30:08" 1808 "VM70-74" 61.84 "M" 135 "PB stays at 00:23:56" 26
"164" "sunderland" "450" 164 "203332" "30:08" 1808 "VM60-64" 54.65 "M" 136 "PB stays at 00:26:05" 315
"165" "sunderland" "450" 165 "1654506" "30:11" 1811 "VW45-49" 54.22 "F" 29 "PB stays at 00:27:07" 78
"166" "sunderland" "450" 166 "4824610" "30:11" 1811 "SW25-29" 49.03 "F" 30 "New PB!" 14
"167" "sunderland" "450" 167 "4862626" "30:17" 1817 "SW25-29" 48.87 "F" 31 "New PB!" 4
"168" "sunderland" "450" 168 "319869" "30:18" 1818 "VW45-49" 54.02 "F" 32 "PB stays at 00:24:32" 285
"169" "sunderland" "450" 169 "83326" "30:18" 1818 "VW50-54" 55.34 "F" 33 "PB stays at 00:25:41" 376
"170" "sunderland" "450" 170 "4805567" "30:20" 1820 "VW45-49" 53.41 "F" 34 "New PB!" 9
"171" "sunderland" "450" 171 "2425867" "30:21" 1821 "VM45-49" 48.22 "M" 137 "PB stays at 00:25:10" 95
"172" "sunderland" "450" 172 "4722953" "30:28" 1828 "VM60-64" 53.56 "M" 138 "New PB!" 23
"173" "sunderland" "450" 173 "3847772" "30:33" 1833 "VW40-44" 50.08 "F" 35 "New PB!" 4
"174" "sunderland" "450" 174 "2276924" "30:33" 1833 "VW35-39" 49.75 "F" 36 "PB stays at 00:27:58" 87
"175" "sunderland" "450" 175 "1554874" "30:36" 1836 "VW40-44" 50.65 "F" 37 "PB stays at 00:28:58" 8
"176" "sunderland" "450" 176 "1389079" "30:37" 1837 "SW30-34" 48.56 "F" 38 "PB stays at 00:26:50" 49
"177" "sunderland" "450" 177 NA NA NA NA NA NA NA NA NA
"178" "sunderland" "450" 178 NA NA NA NA NA NA NA NA NA
"179" "sunderland" "450" 179 "4789486" "30:48" 1848 "VM35-39" 42.8 "M" 141 "PB stays at 00:25:27" 20
"180" "sunderland" "450" 180 "351099" "30:52" 1852 "VM45-49" 47.41 "M" 142 "PB stays at 00:20:32" 258
"181" "sunderland" "450" 181 "2272696" "30:59" 1859 "VM55-59" 49.6 "M" 143 "PB stays at 00:23:28" 76
"182" "sunderland" "450" 182 "351093" "30:59" 1859 "VM45-49" 46.1 "M" 144 "PB stays at 00:20:24" 246
"183" "sunderland" "450" 183 "2099379" "30:59" 1859 "VW40-44" 50.78 "F" 39 "PB stays at 00:24:45" 99
"184" "sunderland" "450" 184 "4785880" "31:00" 1860 "VW40-44" 50.75 "F" 40 "New PB!" 19
"185" "sunderland" "450" 185 "1097840" "31:01" 1861 "VM55-59" 49.54 "M" 145 "PB stays at 00:24:31" 101
"186" "sunderland" "450" 186 "3876844" "31:04" 1864 "JM15-17" 44.1 "M" 146 "First Timer!" 3
"187" "sunderland" "450" 187 "57029" "31:18" 1878 "VW55-59" 57.08 "F" 41 "PB stays at 00:25:52" 218
"188" "sunderland" "450" 188 "4917929" "31:20" 1880 "VW40-44" 49.47 "F" 42 "First Timer!" 9
"189" "sunderland" "450" 189 "60049" "31:33" 1893 "VM70-74" 55.89 "M" 147 "PB stays at 00:26:03" 293
"190" "sunderland" "450" 190 "3871496" "31:34" 1894 "VM40-44" 44.24 "M" 148 "PB stays at 00:27:51" 21
"191" "sunderland" "450" 191 "1689642" "31:36" 1896 "VW45-49" 50.26 "F" 43 "PB stays at 00:29:17" 26
"192" "sunderland" "450" 192 "3058780" "31:53" 1913 "SW20-24" 46.42 "F" 44 "PB stays at 00:29:15" 44
"193" "sunderland" "450" 193 "75934" "31:58" 1918 "VM80-84" 69.29 "M" 149 "PB stays at 00:24:58" 395
"194" "sunderland" "450" 194 "1597304" "32:02" 1922 "VM50-54" 46.05 "M" 150 "PB stays at 00:22:23" 120
"195" "sunderland" "450" 195 "465823" "32:04" 1924 "VM60-64" 50.88 "M" 151 "PB stays at 00:28:07" 150
"196" "sunderland" "450" 196 "422300" "32:05" 1925 "VM65-69" 52.78 "M" 152 "PB stays at 00:28:29" 70
"197" "sunderland" "450" 197 NA NA NA NA NA NA NA NA NA
"198" "sunderland" "450" 198 "3445701" "32:08" 1928 "VW40-44" 48.24 "F" 45 "PB stays at 00:30:27" 59
"199" "sunderland" "450" 199 "647197" "32:09" 1929 "VW55-59" 56.3 "F" 46 "First Timer!" 61
"200" "sunderland" "450" 200 "1930887" "32:12" 1932 "JM10" 50.78 "M" 154 "First Timer!" 1
"201" "sunderland" "450" 201 "2818923" "32:14" 1934 "VM60-64" 50.21 "M" 155 "PB stays at 00:29:43" 71
"202" "sunderland" "450" 202 "4901118" "32:26" 1946 "VM35-39" 41.78 "M" 156 "New PB!" 5
"203" "sunderland" "450" 203 "328487" "32:30" 1950 "VM40-44" 42.62 "M" 157 "PB stays at 00:17:58" 57
"204" "sunderland" "450" 204 "367308" "32:31" 1951 "VW50-54" 52.84 "F" 47 "PB stays at 00:27:55" 25
"205" "sunderland" "450" 205 "1097814" "32:33" 1953 "VW50-54" 52.12 "F" 48 "PB stays at 00:26:03" 222
"206" "sunderland" "450" 206 "364520" "32:33" 1953 "VM35-39" 41.01 "M" 158 "PB stays at 00:24:05" 96
"207" "sunderland" "450" 207 "1119326" "33:03" 1983 "VW50-54" 51.99 "F" 49 "First Timer!" 74
"208" "sunderland" "450" 208 "459499" "33:08" 1988 "VW45-49" 48.39 "F" 50 "First Timer!" 211
"209" "sunderland" "450" 209 "226655" "33:11" 1991 "JM15-17" 41.29 "M" 159 "PB stays at 00:27:46" 50
"210" "sunderland" "450" 210 "1750284" "33:16" 1996 "VM45-49" 42.64 "M" 160 "PB stays at 00:24:50" 43
"211" "sunderland" "450" 211 "3651595" "33:30" 2010 "SW25-29" 44.18 "F" 51 "PB stays at 00:32:17" 28
"212" "sunderland" "450" 212 "650913" "33:31" 2011 "VW45-49" 47.84 "F" 52 "PB stays at 00:26:48" 130
"213" "sunderland" "450" 213 "548234" "33:33" 2013 "VW45-49" 48.29 "F" 53 "First Timer!" 171
"214" "sunderland" "450" 214 "622333" "33:37" 2017 "SW25-29" 44.03 "F" 54 "First Timer!" 34
"215" "sunderland" "450" 215 NA NA NA NA NA NA NA NA NA
"216" "sunderland" "450" 216 NA NA NA NA NA NA NA NA NA
"217" "sunderland" "450" 217 "4881893" "33:40" 2020 "SW20-24" 43.96 "F" 55 "PB stays at 00:29:47" 4
"218" "sunderland" "450" 218 "3214644" "33:41" 2021 "SM30-34" 38.59 "M" 163 "PB stays at 00:21:52" 7
"219" "sunderland" "450" 219 "425964" "33:47" 2027 "VM65-69" 50.12 "M" 164 "PB stays at 00:27:24" 116
"220" "sunderland" "450" 220 "1550822" "33:51" 2031 "VW55-59" 55.74 "F" 56 "PB stays at 00:30:07" 35
"221" "sunderland" "450" 221 "1086385" "33:54" 2034 "VW60-64" 56.44 "F" 57 "PB stays at 00:28:17" 63
"222" "sunderland" "450" 222 "3701468" "34:03" 2043 "VW50-54" 51.15 "F" 58 "PB stays at 00:34:03" 26
"223" "sunderland" "450" 223 "259338" "34:03" 2043 "VW45-49" 46.65 "F" 59 "PB stays at 00:26:35" 273
"224" "sunderland" "450" 224 "87621" "34:04" 2044 "VW45-49" 47.06 "F" 60 "PB stays at 00:26:35" 313
"225" "sunderland" "450" 225 "2625357" "34:17" 2057 "JW15-17" 44.63 "F" 61 "PB stays at 00:29:05" 31
"226" "sunderland" "450" 226 "1835520" "34:18" 2058 "VM50-54" 43.68 "M" 165 "PB stays at 00:24:26" 103
"227" "sunderland" "450" 227 "413788" "34:31" 2071 "VW40-44" 44.57 "F" 62 "PB stays at 00:34:24" 8
"228" "sunderland" "450" 228 "217847" "34:32" 2072 "VW50-54" 51.06 "F" 63 "PB stays at 00:32:21" 172
"229" "sunderland" "450" 229 "2722362" "34:38" 2078 "VW40-44" 45.09 "F" 64 "PB stays at 00:30:10" 99
"230" "sunderland" "450" 230 "3548643" "34:43" 2083 "VW45-49" 46.18 "F" 65 "First Timer!" 29
"231" "sunderland" "450" 231 "1286067" "34:47" 2087 "VW60-64" 58.27 "F" 66 "PB stays at 00:29:54" 113
"232" "sunderland" "450" 232 "3677478" "34:50" 2090 "VW55-59" 54.16 "F" 67 "New PB!" 60
"233" "sunderland" "450" 233 "44988" "34:51" 2091 "VW50-54" 48.68 "F" 68 "PB stays at 00:26:40" 150
"234" "sunderland" "450" 234 "118660" "35:21" 2121 "VW60-64" 57.33 "F" 69 "PB stays at 00:31:58" 185
