"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "sunderland" "352" 37 "1923072" "23:25" 1405 "VM40-44" 59.15 "M" 35 "First Timer!" 135
"38" "sunderland" "352" 38 "1826748" "23:29" 1409 "VM35-39" 57.27 "M" 36 "PB stays at 00:22:42" 22
"39" "sunderland" "352" 39 NA NA NA NA NA NA NA NA NA
"40" "sunderland" "352" 40 "1146591" "23:43" 1423 "VM40-44" 58.89 "M" 38 "PB stays at 00:23:13" 58
"41" "sunderland" "352" 41 "1762747" "23:44" 1424 "VM35-39" 57.09 "M" 39 "PB stays at 00:23:21" 11
"42" "sunderland" "352" 42 "484944" "23:47" 1427 "VM45-49" 61.04 "M" 40 "PB stays at 00:20:11" 152
"43" "sunderland" "352" 43 "1395502" "23:53" 1433 "SM25-29" 54.01 "M" 41 "PB stays at 00:20:33" 21
"44" "sunderland" "352" 44 "1060046" "23:56" 1436 "VM40-44" 58.36 "M" 42 "PB stays at 00:23:18" 248
"45" "sunderland" "352" 45 "321282" "23:57" 1437 "VM65-69" 72.79 "M" 43 "PB stays at 00:23:24" 241
"46" "sunderland" "352" 46 "1893986" "24:01" 1441 "SM25-29" 53.78 "M" 44 "New PB!" 41
"47" "sunderland" "352" 47 NA NA NA NA NA NA NA NA NA
"48" "sunderland" "352" 48 "2759119" "24:05" 1445 "VM40-44" 56.68 "M" 46 "New PB!" 7
"49" "sunderland" "352" 49 "366337" "24:10" 1450 "VM50-54" 63.03 "M" 47 "PB stays at 00:22:41" 84
"50" "sunderland" "352" 50 "383727" "24:20" 1460 "VM50-54" 60.62 "M" 48 "PB stays at 00:21:29" 57
"51" "sunderland" "352" 51 "2548724" "24:22" 1462 "VM45-49" 60.05 "M" 49 "PB stays at 00:22:37" 82
"52" "sunderland" "352" 52 "501024" "24:27" 1467 "VM50-54" 61.83 "M" 50 "First Timer!" 217
"53" "sunderland" "352" 53 "1632934" "24:29" 1469 "VM50-54" 60.25 "M" 51 "PB stays at 00:24:03" 88
"54" "sunderland" "352" 54 "139720" "24:31" 1471 "VM45-49" 58.26 "M" 52 "PB stays at 00:18:51" 360
"55" "sunderland" "352" 55 "1135398" "24:40" 1480 "VM60-64" 65.61 "M" 53 "PB stays at 00:24:06" 28
"56" "sunderland" "352" 56 NA NA NA NA NA NA NA NA NA
"57" "sunderland" "352" 57 "1597304" "24:49" 1489 "VM45-49" 58.5 "M" 55 "PB stays at 00:22:23" 120
"58" "sunderland" "352" 58 "383694" "24:57" 1497 "VM45-49" 57.25 "M" 56 "PB stays at 00:20:26" 48
"59" "sunderland" "352" 59 "2479878" "25:02" 1502 "SM30-34" 51.66 "M" 57 "New PB!" 5
"60" "sunderland" "352" 60 "1677154" "25:03" 1503 "SW20-24" 59.08 "F" 3 "First Timer!" 108
"61" "sunderland" "352" 61 "2272696" "25:13" 1513 "VM50-54" 59.95 "M" 58 "PB stays at 00:23:28" 76
"62" "sunderland" "352" 62 "2776790" "25:21" 1521 "JM10" 64.5 "M" 59 "First Timer!" 2
"63" "sunderland" "352" 63 "2436760" "25:27" 1527 "VW35-39" 59.14 "F" 4 "New PB!" 111
"64" "sunderland" "352" 64 "1854931" "25:31" 1531 "VM50-54" 59.7 "M" 60 "First Timer!" 55
"65" "sunderland" "352" 65 "493480" "25:34" 1534 "SM25-29" 50.46 "M" 61 "PB stays at 00:23:02" 152
"66" "sunderland" "352" 66 "422515" "25:38" 1538 "VW40-44" 60.01 "F" 5 "PB stays at 00:23:31" 33
"67" "sunderland" "352" 67 "1578607" "25:39" 1539 "VM45-49" 55.3 "M" 62 "PB stays at 00:23:32" 70
"68" "sunderland" "352" 68 NA NA NA NA NA NA NA NA NA
"69" "sunderland" "352" 69 "351093" "25:45" 1545 "VM40-44" 54.63 "M" 64 "PB stays at 00:20:24" 246
"70" "sunderland" "352" 70 "2697541" "25:45" 1545 "JM10" 63.5 "M" 65 "First Timer!" 2
"71" "sunderland" "352" 71 "2503757" "25:49" 1549 "SM20-24" 50.48 "M" 66 "New PB!" 10
"72" "sunderland" "352" 72 "1470620" "25:50" 1550 "SM30-34" 50.06 "M" 67 "PB stays at 00:24:49" 12
"73" "sunderland" "352" 73 "132157" "25:51" 1551 "VM55-59" 59.96 "M" 68 "PB stays at 00:22:24" 346
"74" "sunderland" "352" 74 "43725" "25:52" 1552 "VM55-59" 59.92 "M" 69 "PB stays at 00:21:26" 128
"75" "sunderland" "352" 75 "819557" "26:02" 1562 "JM11-14" 54.48 "M" 70 "PB stays at 00:24:04" 118
"76" "sunderland" "352" 76 "877741" "26:09" 1569 "SW25-29" 56.6 "F" 6 "PB stays at 00:25:28" 18
"77" "sunderland" "352" 77 "51499" "26:15" 1575 "VW40-44" 58.6 "F" 7 "PB stays at 00:23:35" 13
"78" "sunderland" "352" 78 "463318" "26:20" 1580 "VM45-49" 54.24 "M" 71 "PB stays at 00:21:49" 52
"79" "sunderland" "352" 79 "1655849" "26:20" 1580 "VW45-49" 61.52 "F" 8 "New PB!" 38
"80" "sunderland" "352" 80 "788360" "26:22" 1582 "SM30-34" 49.05 "M" 72 "First Timer!" 234
"81" "sunderland" "352" 81 "1862824" "26:22" 1582 "SM30-34" 49.05 "M" 73 "First Timer!" 64
"82" "sunderland" "352" 82 "2134212" "26:27" 1587 "VM45-49" 54.44 "M" 74 "PB stays at 00:25:02" 61
"83" "sunderland" "352" 83 "1679075" "26:30" 1590 "JM10" 61.7 "M" 75 "New PB!" 6
"84" "sunderland" "352" 84 "310300" "26:47" 1607 "VM45-49" 54.2 "M" 76 "PB stays at 00:19:14" 304
"85" "sunderland" "352" 85 "310302" "26:48" 1608 "VM70-74" 66.6 "M" 77 "PB stays at 00:26:13" 331
"86" "sunderland" "352" 86 "320608" "27:14" 1634 "VM55-59" 56.43 "M" 78 "PB stays at 00:22:36" 93
"87" "sunderland" "352" 87 "524096" "27:16" 1636 "VM60-64" 59.35 "M" 79 "New PB!" 183
"88" "sunderland" "352" 88 "284642" "27:18" 1638 "VM65-69" 63.86 "M" 80 "PB stays at 00:24:43" 300
"89" "sunderland" "352" 89 "182703" "27:24" 1644 "VW45-49" 60.46 "F" 9 "PB stays at 00:26:37" 51
"90" "sunderland" "352" 90 "2210931" "27:28" 1648 "JM11-14" 52.79 "M" 81 "PB stays at 00:20:18" 82
"91" "sunderland" "352" 91 "1695424" "27:29" 1649 "SM25-29" 47 "M" 82 "PB stays at 00:25:49" 59
"92" "sunderland" "352" 92 "2667874" "27:30" 1650 "VM65-69" 62.12 "M" 83 "First Timer!" 143
"93" "sunderland" "352" 93 "1916133" "27:32" 1652 "SW25-29" 53.75 "F" 10 "New PB!" 28
"94" "sunderland" "352" 94 "1672054" "27:32" 1652 "SM25-29" 46.85 "M" 84 "PB stays at 00:26:23" 14
"95" "sunderland" "352" 95 "871663" "27:41" 1661 "VM35-39" 47.62 "M" 85 "PB stays at 00:24:07" 48
"96" "sunderland" "352" 96 "1025729" "27:46" 1666 "SW25-29" 53.3 "F" 11 "New PB!" 16
"97" "sunderland" "352" 97 "157725" "27:47" 1667 "VM55-59" 56.75 "M" 86 "PB stays at 00:23:22" 311
"98" "sunderland" "352" 98 "1713645" "27:53" 1673 "VM55-59" 56.07 "M" 87 "PB stays at 00:25:20" 114
"99" "sunderland" "352" 99 "2715647" "27:53" 1673 "VW40-44" 56.43 "F" 12 "New PB!" 10
"100" "sunderland" "352" 100 "1218811" "28:12" 1692 "VW45-49" 57.45 "F" 13 "PB stays at 00:25:03" 159
"101" "sunderland" "352" 101 "120024" "28:13" 1693 "VW40-44" 54.22 "F" 14 "PB stays at 00:26:07" 42
"102" "sunderland" "352" 102 "1389079" "28:18" 1698 "SW30-34" 52.36 "F" 15 "PB stays at 00:26:50" 49
"103" "sunderland" "352" 103 "943914" "28:18" 1698 "VW45-49" 56.65 "F" 16 "PB stays at 00:26:13" 44
"104" "sunderland" "352" 104 "1584575" "28:37" 1717 "JM11-14" 51.95 "M" 88 "PB stays at 00:20:06" 88
"105" "sunderland" "352" 105 "1523623" "28:40" 1720 "VM50-54" 53.14 "M" 89 "PB stays at 00:25:37" 117
"106" "sunderland" "352" 106 NA NA NA NA NA NA NA NA NA
"107" "sunderland" "352" 107 "671599" "28:44" 1724 "VM35-39" 47.16 "M" 91 "New PB!" 98
"108" "sunderland" "352" 108 "1520100" "29:03" 1743 "VM40-44" 48.42 "M" 92 "PB stays at 00:27:56" 60
"109" "sunderland" "352" 109 "1488654" "29:26" 1766 "VM35-39" 45.36 "M" 93 "PB stays at 00:18:14" 151
"110" "sunderland" "352" 110 "83327" "29:26" 1766 "VM50-54" 50.51 "M" 94 "PB stays at 00:23:19" 365
"111" "sunderland" "352" 111 "561043" "29:27" 1767 "JM11-14" 49.24 "M" 95 "First Timer!" 108
"112" "sunderland" "352" 112 "168341" "29:27" 1767 "VM60-64" 54.95 "M" 96 "PB stays at 00:25:48" 337
"113" "sunderland" "352" 113 "1878085" "29:34" 1774 "VM50-54" 51.13 "M" 97 "PB stays at 00:28:23" 57
"114" "sunderland" "352" 114 "1967631" "29:37" 1777 "VM40-44" 46.09 "M" 98 "PB stays at 00:25:09" 81
"115" "sunderland" "352" 115 "249528" "29:45" 1785 "VM35-39" 44.59 "M" 99 "PB stays at 00:27:41" 227
"116" "sunderland" "352" 116 "2683284" "29:50" 1790 "VW45-49" 53.24 "F" 17 "New PB!" 6
"117" "sunderland" "352" 117 "2305797" "29:53" 1793 "VW40-44" 52.65 "F" 18 "PB stays at 00:28:04" 17
"118" "sunderland" "352" 118 "259338" "30:00" 1800 "VW40-44" 52.06 "F" 19 "PB stays at 00:26:35" 273
"119" "sunderland" "352" 119 "87621" "30:01" 1801 "VW40-44" 52.42 "F" 20 "PB stays at 00:26:35" 313
"120" "sunderland" "352" 120 "210730" "30:03" 1803 "VM50-54" 50.69 "M" 100 "PB stays at 00:24:02" 149
"121" "sunderland" "352" 121 "108460" "30:03" 1803 "VM55-59" 52.91 "M" 101 "PB stays at 00:24:33" 312
"122" "sunderland" "352" 122 "1750284" "30:03" 1803 "VM40-44" 46.48 "M" 102 "PB stays at 00:24:50" 43
"123" "sunderland" "352" 123 "650913" "30:04" 1804 "VW40-44" 52.33 "F" 21 "PB stays at 00:26:48" 130
"124" "sunderland" "352" 124 "1616700" "30:22" 1822 "SW20-24" 48.74 "F" 22 "PB stays at 00:24:35" 124
"125" "sunderland" "352" 125 "1980877" "30:24" 1824 "VM35-39" 43.91 "M" 103 "PB stays at 00:24:00" 84
"126" "sunderland" "352" 126 "1654506" "30:26" 1826 "VW45-49" 52.68 "F" 23 "PB stays at 00:27:07" 78
"127" "sunderland" "352" 127 "1647198" "30:47" 1847 "JM10" 55.28 "M" 104 "First Timer!" 34
"128" "sunderland" "352" 128 "659613" "30:47" 1847 "VM40-44" 45.37 "M" 105 "First Timer!" 126
"129" "sunderland" "352" 129 "1348352" "30:48" 1848 "VM40-44" 44.97 "M" 106 "First Timer!" 59
"130" "sunderland" "352" 130 "2304249" "30:58" 1858 "VM35-39" 42.57 "M" 107 "PB stays at 00:28:58" 11
"131" "sunderland" "352" 131 "319869" "31:09" 1869 "VW45-49" 51.47 "F" 24 "PB stays at 00:24:32" 285
"132" "sunderland" "352" 132 "50617" "31:10" 1870 "VM65-69" 55.35 "M" 108 "PB stays at 00:21:43" 402
"133" "sunderland" "352" 133 "2324031" "31:11" 1871 "SM20-24" 41.37 "M" 109 "PB stays at 00:28:36" 7
"134" "sunderland" "352" 134 "59773" "31:12" 1872 "VW40-44" 50.05 "F" 25 "First Timer!" 105
"135" "sunderland" "352" 135 "388708" "31:13" 1873 "VW45-49" 52.43 "F" 26 "PB stays at 00:24:32" 191
"136" "sunderland" "352" 136 "804278" "31:14" 1874 "VW45-49" 51.87 "F" 27 "PB stays at 00:27:26" 102
"137" "sunderland" "352" 137 "2089230" "31:19" 1879 "VW40-44" 49.49 "F" 28 "PB stays at 00:28:37" 99
"138" "sunderland" "352" 138 "2452859" "31:23" 1883 "VW40-44" 49.76 "F" 29 "New PB!" 52
"139" "sunderland" "352" 139 "932255" "31:24" 1884 "VW45-49" 52.76 "F" 30 "PB stays at 00:27:56" 82
"140" "sunderland" "352" 140 "2664320" "31:31" 1891 "VW60-64" 61.55 "F" 31 "New PB!" 98
"141" "sunderland" "352" 141 NA NA NA NA NA NA NA NA NA
"142" "sunderland" "352" 142 "1002320" "31:41" 1901 "SW30-34" 46.82 "F" 32 "PB stays at 00:29:13" 65
"143" "sunderland" "352" 143 "2450858" "31:43" 1903 "VW45-49" 51.6 "F" 33 "PB stays at 00:27:21" 10
"144" "sunderland" "352" 144 "2448958" "32:02" 1922 "VW35-39" 46.98 "F" 34 "PB stays at 00:29:08" 88
"145" "sunderland" "352" 145 "833700" "32:20" 1940 "VM40-44" 42.22 "M" 111 "PB stays at 00:23:50" 92
"146" "sunderland" "352" 146 "2742230" "32:29" 1949 "VW40-44" 47.1 "F" 35 "First Timer!" 2
"147" "sunderland" "352" 147 "225676" "32:29" 1949 "VW50-54" 54.28 "F" 36 "PB stays at 00:24:02" 279
"148" "sunderland" "352" 148 "2409909" "32:44" 1964 "VW35-39" 46.44 "F" 37 "First Timer!" 52
"149" "sunderland" "352" 149 "2773735" "32:56" 1976 "JM10" 54.05 "M" 112 "First Timer!" 2
"150" "sunderland" "352" 150 "1919880" "32:57" 1977 "JW10" 51.8 "F" 38 "PB stays at 00:29:01" 20
"151" "sunderland" "352" 151 "1036908" "33:00" 1980 "VW40-44" 46.36 "F" 39 "PB stays at 00:25:02" 26
"152" "sunderland" "352" 152 "128128" "33:14" 1994 "VM65-69" 50.95 "M" 113 "PB stays at 00:26:33" 330
"153" "sunderland" "352" 153 "118660" "33:31" 2011 "VW60-64" 58.73 "F" 40 "PB stays at 00:31:58" 185
"154" "sunderland" "352" 154 "2356906" "33:58" 2038 "SW25-29" 43.57 "F" 41 "PB stays at 00:31:26" 8
"155" "sunderland" "352" 155 "2305755" "33:58" 2038 "VW40-44" 45.29 "F" 42 "PB stays at 00:31:20" 20
"156" "sunderland" "352" 156 "969081" "34:42" 2082 "JW10" 50.58 "F" 43 "PB stays at 00:30:57" 21
"157" "sunderland" "352" 157 "2055384" "34:45" 2085 "JW10" 50.5 "F" 44 "PB stays at 00:34:33" 9
"158" "sunderland" "352" 158 "98127" "34:46" 2086 "VM45-49" 41.08 "M" 114 "PB stays at 00:20:24" 299
"159" "sunderland" "352" 159 "221943" "35:01" 2101 "VM50-54" 42.12 "M" 115 "PB stays at 00:22:51" 153
"160" "sunderland" "352" 160 "706874" "35:19" 2119 "JW10" 49.69 "F" 45 "First Timer!" 116
"161" "sunderland" "352" 161 "254985" "35:19" 2119 "VM40-44" 39.55 "M" 116 "First Timer!" 255
"162" "sunderland" "352" 162 "45227" "35:20" 2120 "VM65-69" 48.82 "M" 117 "PB stays at 00:24:11" 338
"163" "sunderland" "352" 163 "314505" "35:25" 2125 "VM60-64" 45.27 "M" 118 "PB stays at 00:32:31" 162
"164" "sunderland" "352" 164 "99758" "35:43" 2143 "VW45-49" 44.47 "F" 46 "PB stays at 00:27:29" 281
"165" "sunderland" "352" 165 "45317" "35:44" 2144 "VM75-79" 56.2 "M" 119 "PB stays at 00:24:59" 369
"166" "sunderland" "352" 166 "45296" "35:45" 2145 "VW45-49" 44.43 "F" 47 "PB stays at 00:24:56" 320
"167" "sunderland" "352" 167 "1286041" "35:50" 2150 "VW35-39" 42.23 "F" 48 "PB stays at 00:26:36" 151
"168" "sunderland" "352" 168 "1286067" "35:52" 2152 "VW60-64" 54.88 "F" 49 "PB stays at 00:29:54" 113
"169" "sunderland" "352" 169 "1917866" "36:03" 2163 "JM10" 47.2 "M" 120 "PB stays at 00:26:33" 12
"170" "sunderland" "352" 170 "1917839" "36:03" 2163 "VM40-44" 39.02 "M" 121 "PB stays at 00:24:07" 14
"171" "sunderland" "352" 171 "2429089" "36:11" 2171 "JW10" 47.17 "F" 50 "New PB!" 12
"172" "sunderland" "352" 172 "1894939" "36:12" 2172 "VW35-39" 41.44 "F" 51 "PB stays at 00:26:03" 24
"173" "sunderland" "352" 173 "725464" "39:24" 2364 "SW25-29" 37.56 "F" 52 "PB stays at 00:33:33" 28
"174" "sunderland" "352" 174 "725422" "39:24" 2364 "SM30-34" 32.83 "M" 122 "PB stays at 00:28:29" 53
"175" "sunderland" "352" 175 "141717" "42:30" 2550 "VW65-69" 50.71 "F" 53 "PB stays at 00:32:45" 281
"176" "sunderland" "352" 176 "16041" "42:32" 2552 "VW60-64" 44.98 "F" 54 "PB stays at 00:28:35" 344
"177" "sunderland" "352" 177 "2718624" "49:09" 2949 "JM10" 40.35 "M" 123 "New PB!" 75
"178" "sunderland" "352" 178 "86909" "49:09" 2949 "VM40-44" 28.18 "M" 124 "PB stays at 00:20:45" 330
