"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"70" "sunderland" "252" 70 "168341" "28:09" 1689 "VM55-59" 56.48 "M" 62 "PB stays at 00:25:48" 337
"71" "sunderland" "252" 71 "764620" "28:20" 1700 "SW30-34" 52.24 "F" 9 "PB stays at 00:24:58" 127
"72" "sunderland" "252" 72 "60049" "28:26" 1706 "VM65-69" 59.55 "M" 63 "PB stays at 00:26:03" 293
"73" "sunderland" "252" 73 "589606" "28:31" 1711 "VW45-49" 56.81 "F" 10 "PB stays at 00:26:31" 155
"74" "sunderland" "252" 74 "459573" "28:46" 1726 "VW45-49" 56.32 "F" 11 "PB stays at 00:25:16" 126
"75" "sunderland" "252" 75 "604207" "28:52" 1732 "SW30-34" 51.33 "F" 12 "PB stays at 00:28:36" 17
"76" "sunderland" "252" 76 "863643" "29:04" 1744 "VM45-49" 48.8 "M" 64 "PB stays at 00:24:21" 37
"77" "sunderland" "252" 77 "118362" "29:06" 1746 "VM50-54" 51.95 "M" 65 "PB stays at 00:19:58" 270
"78" "sunderland" "252" 78 "128073" "29:07" 1747 "SM18-19" 45.79 "M" 66 "PB stays at 00:23:07" 62
"79" "sunderland" "252" 79 "88816" "29:15" 1755 "VW55-59" 61.88 "F" 13 "PB stays at 00:26:39" 164
"80" "sunderland" "252" 80 "819557" "29:23" 1763 "JM11-14" 49.35 "M" 67 "PB stays at 00:24:04" 118
"81" "sunderland" "252" 81 "200034" "29:43" 1783 "VW50-54" 56.42 "F" 14 "PB stays at 00:25:28" 110
"82" "sunderland" "252" 82 "677402" "29:46" 1786 "SM30-34" 43.67 "M" 68 "PB stays at 00:26:23" 15
"83" "sunderland" "252" 83 "362833" "29:49" 1789 "VW40-44" 51.31 "F" 15 "PB stays at 00:26:55" 37
"84" "sunderland" "252" 84 "1222423" "30:14" 1814 "SW20-24" 48.95 "F" 16 "First Timer!" 32
"85" "sunderland" "252" 85 "128128" "30:23" 1823 "VM60-64" 54.69 "M" 69 "PB stays at 00:26:33" 330
"86" "sunderland" "252" 86 "790288" "30:24" 1824 "VW40-44" 50.33 "F" 17 "PB stays at 00:27:55" 21
"87" "sunderland" "252" 87 "1097814" "30:29" 1829 "VW45-49" 53.14 "F" 18 "PB stays at 00:26:03" 222
"88" "sunderland" "252" 88 "1212110" "30:31" 1831 "SM30-34" 42.6 "M" 70 "New PB!" 4
"89" "sunderland" "252" 89 "840121" "30:35" 1835 "VM45-49" 47.85 "M" 71 "PB stays at 00:26:47" 29
"90" "sunderland" "252" 90 "315498" "30:37" 1837 "SW20-24" 48.34 "F" 19 "PB stays at 00:29:45" 58
"91" "sunderland" "252" 91 "971007" "30:59" 1859 "VM50-54" 47.98 "M" 72 "PB stays at 00:27:32" 59
"92" "sunderland" "252" 92 "118225" "31:05" 1865 "VM65-69" 54.96 "M" 73 "PB stays at 00:26:12" 100
"93" "sunderland" "252" 93 "76888" "31:17" 1877 "SW30-34" 47.31 "F" 20 "PB stays at 00:27:02" 78
"94" "sunderland" "252" 94 "164349" "31:18" 1878 "SW18-19" 47.82 "F" 21 "PB stays at 00:26:54" 57
"95" "sunderland" "252" 95 "840116" "31:42" 1902 "VW40-44" 49.63 "F" 22 "PB stays at 00:29:04" 31
"96" "sunderland" "252" 96 "1223406" "31:44" 1904 "SW20-24" 46.64 "F" 23 "First Timer!" 1
"97" "sunderland" "252" 97 "45317" "31:45" 1905 "VM75-79" 60.73 "M" 74 "PB stays at 00:24:59" 369
"98" "sunderland" "252" 98 "1166729" "31:46" 1906 "SW25-29" 46.59 "F" 24 "PB stays at 00:31:17" 3
"99" "sunderland" "252" 99 "705929" "31:47" 1907 "VW35-39" 47.35 "F" 25 "PB stays at 00:26:14" 198
"100" "sunderland" "252" 100 "1204707" "31:48" 1908 "VM40-44" 44.23 "M" 75 "PB stays at 00:30:45" 7
"101" "sunderland" "252" 101 "541251" "31:49" 1909 "VM65-69" 53.69 "M" 76 "PB stays at 00:30:53" 39
"102" "sunderland" "252" 102 "827155" "31:51" 1911 "VW35-39" 47.72 "F" 26 "PB stays at 00:30:46" 32
"103" "sunderland" "252" 103 "619455" "32:04" 1924 "VM40-44" 42.57 "M" 77 "PB stays at 00:28:13" 4
"104" "sunderland" "252" 104 "1138202" "32:11" 1931 "VW40-44" 48.52 "F" 27 "New PB!" 4
"105" "sunderland" "252" 105 "1163108" "32:21" 1941 "VW45-49" 49.1 "F" 28 "PB stays at 00:32:10" 4
"106" "sunderland" "252" 106 "98608" "32:21" 1941 "JM11-14" 44.82 "M" 78 "PB stays at 00:23:24" 173
"107" "sunderland" "252" 107 "1223401" "32:37" 1957 "VW50-54" 51.41 "F" 29 "First Timer!" 1
"108" "sunderland" "252" 108 "1086385" "32:38" 1958 "VW55-59" 55.46 "F" 30 "New PB!" 63
"109" "sunderland" "252" 109 "661204" "32:39" 1959 "JM10" 48.34 "M" 79 "PB stays at 00:22:28" 99
"110" "sunderland" "252" 110 "661201" "32:59" 1979 "VM35-39" 41.08 "M" 80 "PB stays at 00:20:56" 132
"111" "sunderland" "252" 111 "99762" "33:00" 1980 "JW10" 51.72 "F" 31 "PB stays at 00:24:28" 228
"112" "sunderland" "252" 112 "98127" "33:06" 1986 "VM45-49" 42.85 "M" 81 "PB stays at 00:20:24" 299
"113" "sunderland" "252" 113 "99758" "33:07" 1987 "VW40-44" 47.16 "F" 32 "PB stays at 00:27:29" 281
"114" "sunderland" "252" 114 "584921" "33:11" 1991 "JW11-14" 48.12 "F" 33 "PB stays at 00:22:14" 75
"115" "sunderland" "252" 115 "908803" "33:29" 2009 "SW30-34" 44.5 "F" 34 "New PB!" 22
"116" "sunderland" "252" 116 "131509" "35:45" 2145 "VW55-59" 52.77 "F" 35 "New PB!" 18
"117" "sunderland" "252" 117 "68215" "37:02" 2222 "VM35-39" 36.05 "M" 82 "PB stays at 00:23:47" 217
"118" "sunderland" "252" 118 "314505" "37:03" 2223 "VM55-59" 42.56 "M" 83 "PB stays at 00:32:31" 162
"119" "sunderland" "252" 119 "795911" "37:57" 2277 "SM18-19" 34.74 "M" 84 "New PB!" 26
"120" "sunderland" "252" 120 "583967" "40:47" 2447 "SM25-29" 31.63 "M" 85 "PB stays at 00:27:30" 12
"121" "sunderland" "252" 121 "579536" "45:49" 2749 "SM25-29" 28.16 "M" 86 "PB stays at 00:24:29" 24
"122" "sunderland" "252" 122 "139720" "45:51" 2751 "VM40-44" 30.68 "M" 87 "PB stays at 00:18:51" 360
"123" "sunderland" "252" 123 NA NA NA NA NA NA NA NA NA
