"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "sunderland" "207" 52 "556502" "26:39" 1599 "VM65-69" 64.73 "M" 45 "PB stays at 00:26:05" 8
"53" "sunderland" "207" 53 "645798" "26:58" 1618 "JM11-14" 56.74 "M" 46 "New PB!" 150
"54" "sunderland" "207" 54 "392824" "26:59" 1619 "VM60-64" 59.42 "M" 47 "PB stays at 00:24:22" 23
"55" "sunderland" "207" 55 "86909" "27:16" 1636 "VM35-39" 49.69 "M" 48 "PB stays at 00:20:45" 330
"56" "sunderland" "207" 56 "458418" "27:16" 1636 "VM40-44" 50.06 "M" 49 "PB stays at 00:19:24" 233
"57" "sunderland" "207" 57 "310302" "27:25" 1645 "VM65-69" 62.92 "M" 50 "PB stays at 00:26:13" 331
"58" "sunderland" "207" 58 "666171" "27:32" 1652 "SW25-29" 53.75 "F" 8 "New PB!" 132
"59" "sunderland" "207" 59 "168341" "27:45" 1665 "VM55-59" 56.82 "M" 51 "PB stays at 00:25:48" 337
"60" "sunderland" "207" 60 "359570" "27:46" 1666 "SW25-29" 53.3 "F" 9 "PB stays at 00:26:23" 62
"61" "sunderland" "207" 61 "511007" "28:09" 1689 "VM40-44" 49.62 "M" 52 "PB stays at 00:25:43" 25
"62" "sunderland" "207" 62 "596880" "28:23" 1703 "VW45-49" 57.66 "F" 10 "PB stays at 00:26:58" 13
"63" "sunderland" "207" 63 "374802" "28:41" 1721 "VM40-44" 47.59 "M" 53 "PB stays at 00:27:45" 17
"64" "sunderland" "207" 64 "45317" "28:58" 1738 "VM75-79" 65.42 "M" 54 "PB stays at 00:24:59" 369
"65" "sunderland" "207" 65 "84658" "29:02" 1742 "SM30-34" 44.95 "M" 55 "PB stays at 00:26:23" 164
"66" "sunderland" "207" 66 "641593" "29:08" 1748 "VW40-44" 53.2 "F" 11 "PB stays at 00:27:15" 26
"67" "sunderland" "207" 67 "44988" "29:18" 1758 "VW45-49" 54.72 "F" 12 "PB stays at 00:26:40" 150
"68" "sunderland" "207" 68 "585287" "29:21" 1761 "SM25-29" 44.01 "M" 56 "PB stays at 00:27:29" 12
"69" "sunderland" "207" 69 "128128" "29:24" 1764 "VM60-64" 56.01 "M" 57 "PB stays at 00:26:33" 330
"70" "sunderland" "207" 70 "250627" "29:33" 1773 "VW45-49" 54.26 "F" 13 "PB stays at 00:27:11" 132
"71" "sunderland" "207" 71 "362833" "29:37" 1777 "VW35-39" 51.32 "F" 14 "PB stays at 00:26:55" 37
"72" "sunderland" "207" 72 "705929" "29:38" 1778 "VW35-39" 50.62 "F" 15 "New PB!" 198
"73" "sunderland" "207" 73 "351099" "29:38" 1778 "VM40-44" 47.47 "M" 58 "PB stays at 00:20:32" 258
"74" "sunderland" "207" 74 "351093" "29:39" 1779 "VM40-44" 46.37 "M" 59 "PB stays at 00:20:24" 246
"75" "sunderland" "207" 75 "60049" "30:27" 1827 "VM65-69" 55.61 "M" 60 "PB stays at 00:26:03" 293
"76" "sunderland" "207" 76 "118225" "30:51" 1851 "VM65-69" 55.38 "M" 61 "PB stays at 00:26:12" 100
"77" "sunderland" "207" 77 "348156" "30:53" 1853 "VW35-39" 48.73 "F" 16 "PB stays at 00:24:08" 44
"78" "sunderland" "207" 78 "584921" "30:59" 1859 "JW11-14" 52.56 "F" 17 "PB stays at 00:22:14" 75
"79" "sunderland" "207" 79 "45993" "31:07" 1867 "VM65-69" 54.9 "M" 62 "PB stays at 00:26:52" 83
"80" "sunderland" "207" 80 "709767" "31:09" 1869 "JW11-14" 53.4 "F" 18 "New PB!" 5
"81" "sunderland" "207" 81 NA NA NA NA NA NA NA NA NA
"82" "sunderland" "207" 82 "701519" "31:32" 1892 "SW20-24" 46.93 "F" 19 "New PB!" 6
"83" "sunderland" "207" 83 "751929" "31:48" 1908 "SM25-29" 40.57 "M" 64 "First Timer!" 8
"84" "sunderland" "207" 84 "63052" "31:51" 1911 "VW45-49" 50.34 "F" 20 "PB stays at 00:28:47" 149
"85" "sunderland" "207" 85 "99762" "31:51" 1911 "JW10" 53.58 "F" 21 "PB stays at 00:24:28" 228
"86" "sunderland" "207" 86 "120416" "31:51" 1911 "JW10" 55.1 "F" 22 "New PB!" 18
"87" "sunderland" "207" 87 "87621" "31:52" 1912 "VW40-44" 48.27 "F" 23 "PB stays at 00:26:35" 313
"88" "sunderland" "207" 88 "99758" "32:05" 1925 "VW40-44" 48.68 "F" 24 "PB stays at 00:27:29" 281
"89" "sunderland" "207" 89 "752694" "32:50" 1970 "SM25-29" 39.34 "M" 65 "First Timer!" 7
"90" "sunderland" "207" 90 "681601" "33:16" 1996 "VW45-49" 49.8 "F" 25 "PB stays at 00:31:40" 34
"91" "sunderland" "207" 91 "118660" "33:58" 2038 "VW60-64" 56.33 "F" 26 "PB stays at 00:31:58" 185
"92" "sunderland" "207" 92 "581781" "34:28" 2068 "VW50-54" 49.23 "F" 27 "New PB!" 28
"93" "sunderland" "207" 93 "68215" "34:31" 2071 "VM35-39" 38.44 "M" 66 "PB stays at 00:23:47" 217
"94" "sunderland" "207" 94 "120418" "34:41" 2081 "JM11-14" 42.86 "M" 67 "PB stays at 00:30:17" 7
"95" "sunderland" "207" 95 "588982" "34:42" 2082 "SW30-34" 42.84 "F" 28 "PB stays at 00:31:23" 18
"96" "sunderland" "207" 96 "421133" "34:49" 2089 "SW25-29" 42.51 "F" 29 "PB stays at 00:33:15" 21
"97" "sunderland" "207" 97 "217847" "34:52" 2092 "VW45-49" 47.51 "F" 30 "PB stays at 00:32:21" 172
"98" "sunderland" "207" 98 "532289" "35:46" 2146 "VW35-39" 41.8 "F" 31 "New PB!" 181
"99" "sunderland" "207" 99 "755254" "35:47" 2147 "VW40-44" 43.32 "F" 32 "First Timer!" 3
"100" "sunderland" "207" 100 "741948" "38:43" 2323 "SW20-24" 38.23 "F" 33 "New PB!" 3
"101" "sunderland" "207" 101 "272207" "38:43" 2323 "SM20-24" 33.32 "M" 68 "PB stays at 00:30:59" 8
"102" "sunderland" "207" 102 "101456" "39:13" 2353 "JW10" 43.52 "F" 34 "New PB!" 2
"103" "sunderland" "207" 103 "96149" "39:14" 2354 "VM40-44" 35.3 "M" 69 "PB stays at 00:28:58" 71
"104" "sunderland" "207" 104 "734959" "46:57" 2817 "JW15-17" 32.59 "F" 35 "New PB!" 2
"105" "sunderland" "207" 105 "141717" "46:58" 2818 "VW65-69" 43.83 "F" 36 "PB stays at 00:32:45" 281
