"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "sunderland" "275" 39 "654684" "22:31" 1351 "VM40-44" 62.03 "M" 36 "New PB!" 79
"40" "sunderland" "275" 40 "1329141" "22:41" 1361 "VM55-59" 69.51 "M" 37 "New PB!" 12
"41" "sunderland" "275" 41 "1245822" "22:47" 1367 "VM45-49" 62.69 "M" 38 "New PB!" 22
"42" "sunderland" "275" 42 "552998" "22:56" 1376 "JM10" 77.62 "M" 39 "New PB!" 262
"43" "sunderland" "275" 43 "487020" "22:56" 1376 "VM40-44" 59.96 "M" 40 "New PB!" 271
"44" "sunderland" "275" 44 "153518" "22:58" 1378 "SM18-19" 58.06 "M" 41 "PB stays at 00:21:30" 87
"45" "sunderland" "275" 45 "124303" "22:59" 1379 "VM50-54" 64.68 "M" 42 "PB stays at 00:22:14" 233
"46" "sunderland" "275" 46 "489877" "23:04" 1384 "VM40-44" 59.18 "M" 43 "PB stays at 00:21:59" 15
"47" "sunderland" "275" 47 NA NA NA NA NA NA NA NA NA
"48" "sunderland" "275" 48 "1437009" "23:17" 1397 "JM15-17" 59.77 "M" 45 "PB stays at 00:20:49" 8
"49" "sunderland" "275" 49 "484944" "23:22" 1402 "VM45-49" 61.13 "M" 46 "PB stays at 00:20:11" 152
"50" "sunderland" "275" 50 "1007521" "23:26" 1406 "SM30-34" 55.69 "M" 47 "PB stays at 00:21:39" 19
"51" "sunderland" "275" 51 "1466853" "23:31" 1411 "SM25-29" 54.85 "M" 48 "PB stays at 00:20:01" 26
"52" "sunderland" "275" 52 "628010" "23:34" 1414 "SM20-24" 55.3 "M" 49 "First Timer!" 3
"53" "sunderland" "275" 53 "846538" "23:37" 1417 "VM40-44" 59.14 "M" 50 "New PB!" 13
"54" "sunderland" "275" 54 "330592" "23:38" 1418 "VM50-54" 62.91 "M" 51 "PB stays at 00:21:18" 226
"55" "sunderland" "275" 55 "179442" "23:38" 1418 "SM25-29" 54.58 "M" 52 "PB stays at 00:19:15" 29
"56" "sunderland" "275" 56 "1265368" "23:40" 1420 "VM40-44" 58.1 "M" 53 "New PB!" 26
"57" "sunderland" "275" 57 "645798" "23:41" 1421 "JM11-14" 62.77 "M" 54 "New PB!" 150
"58" "sunderland" "275" 58 "46638" "23:42" 1422 "VM60-64" 70.11 "M" 55 "PB stays at 00:21:22" 40
"59" "sunderland" "275" 59 "382303" "23:51" 1431 "VM45-49" 60.87 "M" 56 "First Timer!" 231
"60" "sunderland" "275" 60 "645796" "24:01" 1441 "VM35-39" 56.42 "M" 57 "PB stays at 00:21:57" 179
"61" "sunderland" "275" 61 "1422835" "24:05" 1445 "SM30-34" 53.98 "M" 58 "PB stays at 00:21:22" 51
"62" "sunderland" "275" 62 "1508389" "24:06" 1446 "SM30-34" 53.94 "M" 59 "New PB!" 6
"63" "sunderland" "275" 63 "245579" "24:09" 1449 "SM30-34" 54.31 "M" 60 "PB stays at 00:22:29" 36
"64" "sunderland" "275" 64 "498099" "24:12" 1452 "VM45-49" 59.02 "M" 61 "PB stays at 00:20:12" 164
"65" "sunderland" "275" 65 "297999" "24:16" 1456 "VM40-44" 56.25 "M" 62 "New PB!" 44
"66" "sunderland" "275" 66 "1475898" "24:18" 1458 "VM35-39" 54.6 "M" 63 "New PB!" 69
"67" "sunderland" "275" 67 "182540" "24:20" 1460 "VM65-69" 70.21 "M" 64 "PB stays at 00:22:50" 143
"68" "sunderland" "275" 68 "182297" "24:22" 1462 "VM50-54" 61.01 "M" 65 "PB stays at 00:23:33" 227
"69" "sunderland" "275" 69 "1060046" "24:25" 1465 "VM40-44" 56.72 "M" 66 "PB stays at 00:23:18" 248
"70" "sunderland" "275" 70 "1146591" "24:26" 1466 "VM40-44" 56.28 "M" 67 "PB stays at 00:23:13" 58
"71" "sunderland" "275" 71 "1415811" "24:31" 1471 "VW45-49" 67.57 "F" 4 "New PB!" 36
"72" "sunderland" "275" 72 "1447707" "24:31" 1471 "VM45-49" 58.26 "M" 68 "PB stays at 00:23:17" 5
"73" "sunderland" "275" 73 "1516703" "24:32" 1472 "SM30-34" 52.72 "M" 69 "First Timer!" 25
"74" "sunderland" "275" 74 "83327" "24:34" 1474 "VM50-54" 60.04 "M" 70 "PB stays at 00:23:19" 365
"75" "sunderland" "275" 75 "221943" "24:38" 1478 "VM45-49" 59.4 "M" 71 "PB stays at 00:22:51" 153
"76" "sunderland" "275" 76 "1484375" "24:42" 1482 "VM40-44" 56.55 "M" 72 "New PB!" 18
"77" "sunderland" "275" 77 "119629" "24:46" 1486 "SW20-24" 59.76 "F" 5 "New PB!" 9
"78" "sunderland" "275" 78 "871663" "24:48" 1488 "SM30-34" 52.89 "M" 73 "New PB!" 48
"79" "sunderland" "275" 79 "1470620" "24:49" 1489 "SM25-29" 52.05 "M" 74 "New PB!" 12
"80" "sunderland" "275" 80 "660169" "24:53" 1493 "SM30-34" 52.71 "M" 75 "PB stays at 00:21:19" 46
"81" "sunderland" "275" 81 "1091112" "24:53" 1493 "VM50-54" 60.75 "M" 76 "PB stays at 00:23:34" 128
"82" "sunderland" "275" 82 "253322" "24:54" 1494 "JM15-17" 55.89 "M" 77 "PB stays at 00:23:43" 24
"83" "sunderland" "275" 83 "1491789" "24:55" 1495 "VW40-44" 62.68 "F" 6 "New PB!" 2
"84" "sunderland" "275" 84 "1464239" "24:55" 1495 "VM35-39" 53.24 "M" 78 "New PB!" 6
"85" "sunderland" "275" 85 "364520" "24:56" 1496 "SM30-34" 52.34 "M" 79 "PB stays at 00:24:05" 96
"86" "sunderland" "275" 86 "661356" "24:57" 1497 "VM35-39" 53.17 "M" 80 "PB stays at 00:24:10" 48
"87" "sunderland" "275" 87 "1139090" "25:05" 1505 "VW35-39" 60.33 "F" 7 "New PB!" 202
"88" "sunderland" "275" 88 "1358323" "25:15" 1515 "SW18-19" 59.27 "F" 8 "New PB!" 11
"89" "sunderland" "275" 89 "271595" "25:18" 1518 "SM30-34" 51.25 "M" 81 "PB stays at 00:25:13" 25
"90" "sunderland" "275" 90 "819557" "25:22" 1522 "JM11-14" 57.16 "M" 82 "PB stays at 00:24:04" 118
"91" "sunderland" "275" 91 "225676" "25:22" 1522 "VW50-54" 67.74 "F" 9 "PB stays at 00:24:02" 279
"92" "sunderland" "275" 92 "666171" "25:30" 1530 "SW30-34" 58.04 "F" 10 "PB stays at 00:23:26" 132
"93" "sunderland" "275" 93 "319869" "25:34" 1534 "VW45-49" 62.13 "F" 11 "New PB!" 285
"94" "sunderland" "275" 94 "1392368" "25:40" 1540 "VM45-49" 55.26 "M" 83 "New PB!" 63
"95" "sunderland" "275" 95 "115030" "25:45" 1545 "VM65-69" 67.7 "M" 84 "PB stays at 00:23:54" 316
"96" "sunderland" "275" 96 NA NA NA NA NA NA NA NA NA
"97" "sunderland" "275" 97 "111823" "25:51" 1551 "VM55-59" 61.51 "M" 86 "PB stays at 00:20:50" 90
"98" "sunderland" "275" 98 "1086911" "25:58" 1558 "SW25-29" 57 "F" 12 "First Timer!" 6
"99" "sunderland" "275" 99 "833700" "26:14" 1574 "VM35-39" 51.27 "M" 87 "PB stays at 00:23:50" 92
"100" "sunderland" "275" 100 "1281409" "26:18" 1578 "SM30-34" 49.18 "M" 88 "PB stays at 00:21:30" 23
"101" "sunderland" "275" 101 "759692" "26:27" 1587 "SM30-34" 49.15 "M" 89 "PB stays at 00:23:01" 33
"102" "sunderland" "275" 102 "477048" "26:30" 1590 "VM50-54" 57.48 "M" 90 "PB stays at 00:23:44" 53
"103" "sunderland" "275" 103 "1462247" "26:45" 1605 "SM20-24" 48.22 "M" 91 "New PB!" 14
"104" "sunderland" "275" 104 "215306" "26:54" 1614 "VM55-59" 57.13 "M" 92 "PB stays at 00:24:43" 65
"105" "sunderland" "275" 105 "284642" "27:01" 1621 "VM65-69" 63.85 "M" 93 "PB stays at 00:24:43" 300
"106" "sunderland" "275" 106 "389253" "27:05" 1625 "VM65-69" 63.08 "M" 94 "PB stays at 00:24:21" 205
"107" "sunderland" "275" 107 "934516" "27:10" 1630 "VM40-44" 50.98 "M" 95 "PB stays at 00:26:06" 18
"108" "sunderland" "275" 108 "310302" "27:12" 1632 "VM65-69" 64.09 "M" 96 "PB stays at 00:26:13" 331
"109" "sunderland" "275" 109 "1444466" "27:17" 1637 "VW40-44" 57.24 "F" 13 "First Timer!" 10
"110" "sunderland" "275" 110 "321282" "27:21" 1641 "VM65-69" 62.46 "M" 97 "PB stays at 00:23:24" 241
"111" "sunderland" "275" 111 "459573" "27:28" 1648 "VW45-49" 58.98 "F" 14 "PB stays at 00:25:16" 126
"112" "sunderland" "275" 112 "803397" "27:32" 1652 "VW35-39" 54.66 "F" 15 "New PB!" 16
"113" "sunderland" "275" 113 "1461227" "27:36" 1656 "SW30-34" 53.68 "F" 16 "New PB!" 8
"114" "sunderland" "275" 114 "388708" "27:43" 1663 "VW45-49" 58.45 "F" 17 "PB stays at 00:24:32" 191
"115" "sunderland" "275" 115 "57029" "27:46" 1666 "VW50-54" 61.88 "F" 18 "PB stays at 00:25:52" 218
"116" "sunderland" "275" 116 "1279974" "27:48" 1668 "VM35-39" 48.02 "M" 98 "PB stays at 00:26:38" 21
"117" "sunderland" "275" 117 "1177260" "27:57" 1677 "SM25-29" 46.15 "M" 99 "New PB!" 8
"118" "sunderland" "275" 118 "258603" "28:11" 1691 "SW30-34" 52.75 "F" 19 "New PB!" 18
"119" "sunderland" "275" 119 "210730" "28:18" 1698 "VM50-54" 52.94 "M" 100 "PB stays at 00:24:02" 149
"120" "sunderland" "275" 120 "1513128" "28:22" 1702 "VM40-44" 49.24 "M" 101 "First Timer!" 5
"121" "sunderland" "275" 121 "44988" "28:24" 1704 "VW45-49" 57.63 "F" 20 "PB stays at 00:26:40" 150
"122" "sunderland" "275" 122 "1506786" "28:37" 1717 "VW35-39" 52.59 "F" 21 "New PB!" 5
"123" "sunderland" "275" 123 "1484496" "29:05" 1745 "SM25-29" 44.36 "M" 102 "New PB!" 17
"124" "sunderland" "275" 124 "863643" "29:18" 1758 "VM45-49" 48.75 "M" 103 "PB stays at 00:24:21" 37
"125" "sunderland" "275" 125 "584921" "29:19" 1759 "JW11-14" 53.61 "F" 22 "PB stays at 00:22:14" 75
"126" "sunderland" "275" 126 "584920" "29:22" 1762 "JM11-14" 50.62 "M" 104 "PB stays at 00:19:54" 68
"127" "sunderland" "275" 127 "1523623" "29:26" 1766 "VM50-54" 50.91 "M" 105 "First Timer!" 117
"128" "sunderland" "275" 128 "423114" "29:27" 1767 "VM45-49" 48.9 "M" 106 "PB stays at 00:24:27" 87
"129" "sunderland" "275" 129 "589606" "29:29" 1769 "VW45-49" 54.95 "F" 23 "PB stays at 00:26:31" 155
"130" "sunderland" "275" 130 "83326" "29:32" 1772 "VW45-49" 54.85 "F" 24 "PB stays at 00:25:41" 376
"131" "sunderland" "275" 131 "87621" "29:33" 1773 "VW40-44" 52.45 "F" 25 "PB stays at 00:26:35" 313
"132" "sunderland" "275" 132 "692573" "29:39" 1779 "VW45-49" 55.2 "F" 26 "PB stays at 00:29:01" 21
"133" "sunderland" "275" 133 "198359" "29:41" 1781 "VM50-54" 50.93 "M" 107 "PB stays at 00:29:01" 112
"134" "sunderland" "275" 134 "250627" "29:50" 1790 "VW45-49" 54.3 "F" 27 "PB stays at 00:27:11" 132
"135" "sunderland" "275" 135 "489874" "30:00" 1800 "VW50-54" 56.56 "F" 28 "New PB!" 15
"136" "sunderland" "275" 136 "1501219" "30:05" 1805 "VW35-39" 50.53 "F" 29 "First Timer!" 9
"137" "sunderland" "275" 137 "1485776" "30:09" 1809 "SW25-29" 49.09 "F" 30 "New PB!" 7
"138" "sunderland" "275" 138 "730581" "30:13" 1813 "VW40-44" 51.3 "F" 31 "PB stays at 00:28:59" 80
"139" "sunderland" "275" 139 "86909" "30:15" 1815 "VM40-44" 45.45 "M" 108 "PB stays at 00:20:45" 330
"140" "sunderland" "275" 140 "804278" "30:23" 1823 "VW45-49" 52.28 "F" 32 "PB stays at 00:27:26" 102
"141" "sunderland" "275" 141 "763981" "30:25" 1825 "VW40-44" 50.3 "F" 33 "PB stays at 00:25:45" 80
"142" "sunderland" "275" 142 "362833" "30:27" 1827 "VW40-44" 50.25 "F" 34 "PB stays at 00:26:55" 37
"143" "sunderland" "275" 143 "267370" "30:28" 1828 "VW55-59" 59.41 "F" 35 "PB stays at 00:29:52" 74
"144" "sunderland" "275" 144 "290596" "30:31" 1831 "VM55-59" 52.1 "M" 109 "PB stays at 00:20:27" 45
"145" "sunderland" "275" 145 "1183206" "30:45" 1845 "VW45-49" 51.65 "F" 36 "New PB!" 12
"146" "sunderland" "275" 146 "425964" "31:01" 1861 "VM60-64" 53.09 "M" 110 "PB stays at 00:27:24" 116
"147" "sunderland" "275" 147 "704353" "31:25" 1885 "VM40-44" 44.46 "M" 111 "PB stays at 00:28:08" 27
"148" "sunderland" "275" 148 "1475456" "31:50" 1910 "VW40-44" 48.32 "F" 37 "PB stays at 00:29:39" 20
"149" "sunderland" "275" 149 "1499201" "31:55" 1915 "SW30-34" 46.58 "F" 38 "New PB!" 21
"150" "sunderland" "275" 150 "1523050" "32:05" 1925 "SM30-34" 40.68 "M" 112 "First Timer!" 4
"151" "sunderland" "275" 151 "662077" "32:20" 1940 "VW35-39" 46.24 "F" 39 "New PB!" 25
"152" "sunderland" "275" 152 "128128" "32:42" 1962 "VM65-69" 51.27 "M" 113 "PB stays at 00:26:33" 330
"153" "sunderland" "275" 153 "45317" "32:45" 1965 "VM75-79" 60.05 "M" 114 "PB stays at 00:24:59" 369
"154" "sunderland" "275" 154 "1507495" "32:57" 1977 "SW20-24" 44.92 "F" 40 "New PB!" 2
"155" "sunderland" "275" 155 "1514574" "32:57" 1977 "JM10" 49.62 "M" 115 "First Timer!" 1
"156" "sunderland" "275" 156 "1514570" "32:58" 1978 "VM45-49" 43.02 "M" 116 "First Timer!" 2
"157" "sunderland" "275" 157 "1297370" "33:05" 1985 "VW45-49" 48.01 "F" 41 "PB stays at 00:30:05" 22
"158" "sunderland" "275" 158 "1475177" "33:22" 2002 "SM30-34" 38.96 "M" 117 "First Timer!" 4
"159" "sunderland" "275" 159 "1507519" "33:29" 2009 "VW40-44" 45.94 "F" 42 "New PB!" 2
"160" "sunderland" "275" 160 "1505296" "33:29" 2009 "VM50-54" 44.05 "M" 118 "PB stays at 00:25:20" 4
"161" "sunderland" "275" 161 NA NA NA NA NA NA NA NA NA
"162" "sunderland" "275" 162 "118660" "33:45" 2025 "VW60-64" 57.48 "F" 43 "PB stays at 00:31:58" 185
"163" "sunderland" "275" 163 NA NA NA NA NA NA NA NA NA
"164" "sunderland" "275" 164 "661204" "33:49" 2029 "JM10" 46.67 "M" 121 "PB stays at 00:22:28" 99
"165" "sunderland" "275" 165 "661201" "34:04" 2044 "VM35-39" 39.77 "M" 122 "PB stays at 00:20:56" 132
"166" "sunderland" "275" 166 "217847" "34:23" 2063 "VW50-54" 48.76 "F" 44 "PB stays at 00:32:21" 172
"167" "sunderland" "275" 167 "420239" "34:37" 2077 "VW55-59" 52.29 "F" 45 "New PB!" 6
"168" "sunderland" "275" 168 "542706" "35:11" 2111 "VW35-39" 43.2 "F" 46 "PB stays at 00:29:10" 7
"169" "sunderland" "275" 169 "1461143" "35:27" 2127 "SW20-24" 41.75 "F" 47 "New PB!" 4
"170" "sunderland" "275" 170 "69503" "35:28" 2128 "VM65-69" 48.64 "M" 123 "PB stays at 00:23:59" 304
"171" "sunderland" "275" 171 "1465550" "46:09" 2769 "VW50-54" 37.74 "F" 48 "PB stays at 00:37:21" 10
"172" "sunderland" "275" 172 "1002320" "46:11" 2771 "SW30-34" 32.05 "F" 49 "PB stays at 00:29:13" 65
