"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"76" "sunderland" "128" 76 "168341" "27:00" 1620 "VM55-59" 57.41 "M" 66 "PB stays at 00:25:48" 337
"77" "sunderland" "128" 77 "118225" "27:01" 1621 "VM65-69" 62.06 "M" 67 "PB stays at 00:26:12" 100
"78" "sunderland" "128" 78 "215306" "27:02" 1622 "VM50-54" 55.43 "M" 68 "PB stays at 00:24:43" 65
"79" "sunderland" "128" 79 "252188" "27:14" 1634 "VW35-39" 55.81 "F" 11 "PB stays at 00:23:45" 109
"80" "sunderland" "128" 80 "120772" "27:14" 1634 "VW55-59" 68.3 "F" 12 "New PB!" 104
"81" "sunderland" "128" 81 "98608" "27:43" 1663 "JM10" 56.95 "M" 69 "PB stays at 00:23:24" 173
"82" "sunderland" "128" 82 "60049" "27:45" 1665 "VM60-64" 59.88 "M" 70 "PB stays at 00:26:03" 293
"83" "sunderland" "128" 83 "140902" "27:49" 1669 "SW20-24" 53.21 "F" 13 "PB stays at 00:26:16" 9
"84" "sunderland" "128" 84 "262239" "27:53" 1673 "SW30-34" 53.2 "F" 14 "New PB!" 36
"85" "sunderland" "128" 85 "279705" "27:54" 1674 "SW30-34" 53.29 "F" 15 "First Timer!" 10
"86" "sunderland" "128" 86 "280047" "27:56" 1676 "VM45-49" 51.97 "M" 71 "First Timer!" 4
"87" "sunderland" "128" 87 "109732" "27:57" 1677 "VW45-49" 58.56 "F" 16 "PB stays at 00:26:20" 73
"88" "sunderland" "128" 88 "120762" "28:01" 1681 "JW15-17" 53.96 "F" 17 "PB stays at 00:24:19" 22
"89" "sunderland" "128" 89 "225676" "28:04" 1684 "VW45-49" 59.03 "F" 18 "PB stays at 00:24:02" 279
"90" "sunderland" "128" 90 "177791" "28:15" 1695 "VW45-49" 56.22 "F" 19 "PB stays at 00:27:55" 17
"91" "sunderland" "128" 91 "45317" "28:20" 1700 "VM70-74" 65.76 "M" 72 "PB stays at 00:24:59" 369
"92" "sunderland" "128" 92 "203332" "28:22" 1702 "VM55-59" 55.11 "M" 73 "PB stays at 00:26:05" 315
"93" "sunderland" "128" 93 "46642" "28:23" 1703 "VW40-44" 54.2 "F" 20 "PB stays at 00:25:17" 138
"94" "sunderland" "128" 94 "125212" "28:24" 1704 "SW30-34" 52.46 "F" 21 "First Timer!" 262
"95" "sunderland" "128" 95 "13888" "28:29" 1709 "VM60-64" 56.29 "M" 74 "PB stays at 00:23:23" 320
"96" "sunderland" "128" 96 "143958" "28:30" 1710 "JM10" 59.71 "M" 75 "PB stays at 00:19:57" 303
"97" "sunderland" "128" 97 "53850" "28:33" 1713 "VM45-49" 50.85 "M" 76 "PB stays at 00:21:09" 307
"98" "sunderland" "128" 98 "99758" "29:47" 1787 "VW40-44" 51.65 "F" 22 "PB stays at 00:27:29" 281
"99" "sunderland" "128" 99 "198359" "30:07" 1807 "VM50-54" 48.98 "M" 77 "PB stays at 00:29:01" 112
"100" "sunderland" "128" 100 "282041" "31:19" 1879 "VW40-44" 48.86 "F" 23 "First Timer!" 27
"101" "sunderland" "128" 101 "264668" "31:37" 1897 "VW45-49" 50.71 "F" 24 "New PB!" 3
"102" "sunderland" "128" 102 "264669" "31:51" 1911 "VW45-49" 50.34 "F" 25 "New PB!" 4
"103" "sunderland" "128" 103 "87621" "32:15" 1935 "VW40-44" 47.44 "F" 26 "PB stays at 00:26:35" 313
"104" "sunderland" "128" 104 "99762" "32:17" 1937 "JW10" 56.12 "F" 27 "PB stays at 00:24:28" 228
"105" "sunderland" "128" 105 "98127" "32:30" 1950 "VM40-44" 42.62 "M" 78 "PB stays at 00:20:24" 299
"106" "sunderland" "128" 106 "232420" "32:31" 1951 "VW45-49" 50.33 "F" 28 "PB stays at 00:31:24" 51
"107" "sunderland" "128" 107 "231215" "33:14" 1994 "VM45-49" 42.98 "M" 79 "PB stays at 00:21:48" 81
"108" "sunderland" "128" 108 "277907" "33:16" 1996 "JM10" 51.15 "M" 80 "First Timer!" 2
"109" "sunderland" "128" 109 "277905" "33:17" 1997 "JW10" 54.43 "F" 29 "First Timer!" 1
"110" "sunderland" "128" 110 "267370" "33:22" 2002 "VW50-54" 52.2 "F" 30 "PB stays at 00:29:52" 74
"111" "sunderland" "128" 111 NA NA NA NA NA NA NA NA NA
"112" "sunderland" "128" 112 "200034" "33:25" 2005 "VW45-49" 48.48 "F" 31 "First Timer!" 110
"113" "sunderland" "128" 113 "277902" "33:26" 2006 "SW30-34" 44.27 "F" 32 "First Timer!" 2
"114" "sunderland" "128" 114 "63052" "33:28" 2008 "VW40-44" 47.01 "F" 33 "PB stays at 00:28:47" 149
"115" "sunderland" "128" 115 "45296" "33:31" 2011 "VW40-44" 45.9 "F" 34 "PB stays at 00:24:56" 320
"116" "sunderland" "128" 116 "118660" "34:27" 2067 "VW55-59" 53.99 "F" 35 "PB stays at 00:31:58" 185
"117" "sunderland" "128" 117 "44988" "34:29" 2069 "VW45-49" 46.06 "F" 36 "PB stays at 00:26:40" 150
"118" "sunderland" "128" 118 "259338" "34:43" 2083 "VW35-39" 43.78 "F" 37 "New PB!" 273
"119" "sunderland" "128" 119 NA NA NA NA NA NA NA NA NA
"120" "sunderland" "128" 120 "84793" "37:48" 2268 "SW25-29" 39.15 "F" 38 "PB stays at 00:27:25" 58
"121" "sunderland" "128" 121 NA NA NA NA NA NA NA NA NA
"122" "sunderland" "128" 122 "44924" "40:38" 2438 "SW30-34" 36.46 "F" 39 "PB stays at 00:26:40" 51
"123" "sunderland" "128" 123 "141717" "40:39" 2439 "VW60-64" 49.12 "F" 40 "PB stays at 00:32:45" 281
