"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "sunderland" "52" 53 "84269" "27:03" 1623 "SM30-34" 48.06 "M" 49 "New PB!" 50
"54" "sunderland" "52" 54 "104657" "27:17" 1637 "SW25-29" 54.25 "F" 5 "First Timer!" 6
"55" "sunderland" "52" 55 "104659" "27:18" 1638 "VM60-64" 59.77 "M" 50 "First Timer!" 4
"56" "sunderland" "52" 56 "45993" "27:19" 1639 "VM60-64" 60.83 "M" 51 "PB stays at 00:26:52" 83
"57" "sunderland" "52" 57 NA NA NA NA NA NA NA NA NA
"58" "sunderland" "52" 58 "45317" "27:51" 1671 "VM70-74" 64.93 "M" 53 "PB stays at 00:24:59" 369
"59" "sunderland" "52" 59 "104838" "27:55" 1675 "VM45-49" 51.16 "M" 54 "First Timer!" 9
"60" "sunderland" "52" 60 "69506" "28:06" 1686 "VW60-64" 71.83 "F" 6 "New PB!" 61
"61" "sunderland" "52" 61 "49722" "28:10" 1690 "VW55-59" 66.75 "F" 7 "PB stays at 00:23:21" 79
"62" "sunderland" "52" 62 "75259" "28:32" 1712 "JM11-14" 53.62 "M" 55 "New PB!" 27
"63" "sunderland" "52" 63 "56872" "28:40" 1720 "VM40-44" 48.31 "M" 56 "PB stays at 00:19:44" 323
"64" "sunderland" "52" 64 "44985" "28:46" 1726 "VM40-44" 47.8 "M" 57 "PB stays at 00:19:51" 198
"65" "sunderland" "52" 65 "83327" "28:48" 1728 "VM45-49" 49.25 "M" 58 "New PB!" 365
"66" "sunderland" "52" 66 "84793" "29:31" 1771 "SW25-29" 50.14 "F" 8 "PB stays at 00:27:25" 58
"67" "sunderland" "52" 67 "87621" "29:32" 1772 "VW35-39" 51.3 "F" 9 "New PB!" 313
"68" "sunderland" "52" 68 "83326" "30:30" 1830 "VW40-44" 50.98 "F" 10 "PB stays at 00:25:41" 376
"69" "sunderland" "52" 69 "105295" "32:30" 1950 "JM10" 48.56 "M" 59 "First Timer!" 3
"70" "sunderland" "52" 70 "74668" "33:20" 2000 "SW30-34" 44.7 "F" 11 "PB stays at 00:25:30" 254
"71" "sunderland" "52" 71 "101591" "36:27" 2187 "JW11-14" 44.67 "F" 12 "New PB!" 10
"72" "sunderland" "52" 72 "105287" "37:43" 2263 "VW40-44" 40.92 "F" 13 "First Timer!" 2
"73" "sunderland" "52" 73 "82188" "38:48" 2328 "SM25-29" 33.29 "M" 60 "First Timer!" 86
"74" "sunderland" "52" 74 "84389" "40:15" 2415 "JM10" 49.11 "M" 61 "New PB!" 50
"75" "sunderland" "52" 75 "76888" "40:17" 2417 "SW25-29" 36.74 "F" 14 "PB stays at 00:27:02" 78
"76" "sunderland" "52" 76 "105292" "40:58" 2458 "VW35-39" 36.66 "F" 15 "First Timer!" 1
