"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "sunderland" "433" 19 "1461184" "22:04" 1324 "VM35-39" 59.74 "M" 19 "PB stays at 00:21:56" 103
"20" "sunderland" "433" 20 "58922" "22:13" 1333 "VM50-54" 67.44 "M" 20 "PB stays at 00:20:29" 41
"21" "sunderland" "433" 21 "325947" "22:44" 1364 "SM30-34" 57.4 "M" 21 "PB stays at 00:15:43" 95
"22" "sunderland" "433" 22 NA NA NA NA NA NA NA NA NA
"23" "sunderland" "433" 23 "1966708" "22:47" 1367 "VM35-39" 58.6 "M" 23 "PB stays at 00:18:24" 111
"24" "sunderland" "433" 24 "645796" "22:53" 1373 "VM40-44" 60.52 "M" 24 "PB stays at 00:21:57" 179
"25" "sunderland" "433" 25 "1908066" "22:59" 1379 "VM35-39" 57.72 "M" 25 "PB stays at 00:20:53" 97
"26" "sunderland" "433" 26 "3078308" "23:03" 1383 "VM55-59" 67.82 "M" 26 "PB stays at 00:22:24" 39
"27" "sunderland" "433" 27 "292781" "23:12" 1392 "VM50-54" 65.66 "M" 27 "PB stays at 00:18:56" 111
"28" "sunderland" "433" 28 "3511639" "23:30" 1410 "SM30-34" 55.04 "M" 28 "PB stays at 00:22:30" 40
"29" "sunderland" "433" 29 "253010" "23:31" 1411 "VM50-54" 64.28 "M" 29 "PB stays at 00:21:23" 188
"30" "sunderland" "433" 30 "57006" "23:32" 1412 "VM35-39" 57.58 "M" 30 "PB stays at 00:19:43" 82
"31" "sunderland" "433" 31 "1453999" "23:34" 1414 "VM45-49" 61.6 "M" 31 "PB stays at 00:20:46" 53
"32" "sunderland" "433" 32 "4024505" "23:38" 1418 "SM30-34" 54.72 "M" 32 "New PB!" 9
"33" "sunderland" "433" 33 "4082991" "23:39" 1419 "SM25-29" 54.62 "M" 33 "New PB!" 7
"34" "sunderland" "433" 34 "70573" "23:39" 1419 "VM45-49" 61.87 "M" 34 "PB stays at 00:20:33" 352
"35" "sunderland" "433" 35 "75141" "23:40" 1420 "SW20-24" 62.54 "F" 1 "PB stays at 00:19:38" 150
"36" "sunderland" "433" 36 "1084086" "23:42" 1422 "VM45-49" 61.25 "M" 35 "PB stays at 00:22:47" 114
"37" "sunderland" "433" 37 "758685" "23:45" 1425 "JW15-17" 65.26 "F" 2 "PB stays at 00:22:14" 86
"38" "sunderland" "433" 38 "578840" "23:45" 1425 "VM45-49" 61.61 "M" 36 "PB stays at 00:21:09" 197
"39" "sunderland" "433" 39 "3169868" "23:48" 1428 "SM30-34" 54.62 "M" 37 "PB stays at 00:20:46" 33
"40" "sunderland" "433" 40 "1769525" "23:55" 1435 "VM50-54" 63.21 "M" 38 "New PB!" 122
"41" "sunderland" "433" 41 "1015275" "23:57" 1437 "VM50-54" 61.59 "M" 39 "First Timer!" 196
"42" "sunderland" "433" 42 "68488" "24:15" 1455 "VM35-39" 55.05 "M" 40 "PB stays at 00:22:18" 59
"43" "sunderland" "433" 43 "2436760" "24:17" 1457 "VW35-39" 62.32 "F" 3 "PB stays at 00:22:17" 111
"44" "sunderland" "433" 44 "351093" "24:17" 1457 "VM45-49" 58.41 "M" 41 "PB stays at 00:20:24" 246
"45" "sunderland" "433" 45 "498099" "24:18" 1458 "VM45-49" 60.22 "M" 42 "PB stays at 00:20:12" 164
"46" "sunderland" "433" 46 "2317639" "24:19" 1459 "VM60-64" 67.1 "M" 43 "PB stays at 00:21:44" 147
"47" "sunderland" "433" 47 "124303" "24:24" 1464 "VM50-54" 62.43 "M" 44 "PB stays at 00:22:14" 233
"48" "sunderland" "433" 48 "3308304" "24:26" 1466 "VM40-44" 55.87 "M" 45 "PB stays at 00:23:04" 35
"49" "sunderland" "433" 49 "484658" "24:27" 1467 "VM35-39" 54.26 "M" 46 "PB stays at 00:20:40" 24
"50" "sunderland" "433" 50 "1060046" "24:28" 1468 "VM45-49" 57.97 "M" 47 "PB stays at 00:23:18" 248
"51" "sunderland" "433" 51 "1383904" "24:29" 1469 "SW30-34" 60.52 "F" 4 "First Timer!" 5
"52" "sunderland" "433" 52 "423114" "24:30" 1470 "VM50-54" 60.2 "M" 48 "New PB!" 87
"53" "sunderland" "433" 53 "72121" "24:30" 1470 "VM55-59" 63.81 "M" 49 "PB stays at 00:20:01" 143
"54" "sunderland" "433" 54 "152878" "24:32" 1472 "VM50-54" 61.62 "M" 50 "PB stays at 00:22:22" 127
"55" "sunderland" "433" 55 "3670568" "24:37" 1477 "VM40-44" 57.14 "M" 51 "PB stays at 00:21:52" 36
"56" "sunderland" "433" 56 "449124" "24:40" 1480 "VM55-59" 64.46 "M" 52 "First Timer!" 105
"57" "sunderland" "433" 57 "897794" "24:41" 1481 "SW30-34" 60.36 "F" 5 "PB stays at 00:22:52" 33
"58" "sunderland" "433" 58 "2152067" "24:47" 1487 "SM25-29" 52.05 "M" 53 "New PB!" 11
"59" "sunderland" "433" 59 "1711311" "24:48" 1488 "VM45-49" 57.19 "M" 54 "PB stays at 00:23:35" 106
"60" "sunderland" "433" 60 "4112103" "24:52" 1492 "JW11-14" 65.48 "F" 6 "First Timer!" 9
"61" "sunderland" "433" 61 "132157" "24:55" 1495 "VM55-59" 63.28 "M" 55 "PB stays at 00:22:24" 346
"62" "sunderland" "433" 62 "1097840" "24:59" 1499 "VM55-59" 61.51 "M" 56 "New PB!" 101
"63" "sunderland" "433" 63 "215020" "25:01" 1501 "VM35-39" 53.03 "M" 57 "PB stays at 00:18:53" 145
"64" "sunderland" "433" 64 "4520200" "25:19" 1519 "SM30-34" 51.09 "M" 58 "New PB!" 11
"65" "sunderland" "433" 65 "4569473" "25:20" 1520 "JM15-17" 53.29 "M" 59 "First Timer!" 3
"66" "sunderland" "433" 66 "1923072" "25:30" 1530 "VM40-44" 54.77 "M" 60 "PB stays at 00:22:35" 135
"67" "sunderland" "433" 67 "3510071" "25:32" 1532 "VM35-39" 52.68 "M" 61 "PB stays at 00:21:49" 58
"68" "sunderland" "433" 68 "4520024" "25:33" 1533 "VW45-49" 62.75 "F" 7 "New PB!" 3
"69" "sunderland" "433" 69 NA NA NA NA NA NA NA NA NA
"70" "sunderland" "433" 70 NA NA NA NA NA NA NA NA NA
"71" "sunderland" "433" 71 NA NA NA NA NA NA NA NA NA
"72" "sunderland" "433" 72 "1428629" "26:06" 1566 "SM30-34" 49.68 "M" 65 "PB stays at 00:19:50" 19
"73" "sunderland" "433" 73 "3363115" "26:06" 1566 "VM50-54" 57.92 "M" 66 "New PB!" 33
"74" "sunderland" "433" 74 "1980877" "26:22" 1582 "VM35-39" 51.39 "M" 67 "PB stays at 00:24:00" 84
"75" "sunderland" "433" 75 NA NA NA NA NA NA NA NA NA
"76" "sunderland" "433" 76 "1590140" "26:27" 1587 "VM50-54" 56.65 "M" 69 "New PB!" 3
"77" "sunderland" "433" 77 "3291199" "26:32" 1592 "JM11-14" 56.03 "M" 70 "New PB!" 11
"78" "sunderland" "433" 78 "2425867" "26:36" 1596 "VM45-49" 54.57 "M" 71 "PB stays at 00:25:10" 95
"79" "sunderland" "433" 79 "2548724" "26:43" 1603 "VM50-54" 55.65 "M" 72 "PB stays at 00:22:37" 82
"80" "sunderland" "433" 80 "4068007" "26:47" 1607 "SM25-29" 48.16 "M" 73 "PB stays at 00:22:11" 39
"81" "sunderland" "433" 81 "3408433" "27:00" 1620 "SM30-34" 48.33 "M" 74 "PB stays at 00:24:50" 22
"82" "sunderland" "433" 82 "4256958" "27:08" 1628 "SW25-29" 54.55 "F" 8 "PB stays at 00:25:59" 13
"83" "sunderland" "433" 83 "4543878" "27:10" 1630 "VM55-59" 57.06 "M" 75 "New PB!" 18
"84" "sunderland" "433" 84 "98127" "27:11" 1631 "VM45-49" 53.4 "M" 76 "PB stays at 00:20:24" 299
"85" "sunderland" "433" 85 "98608" "27:12" 1632 "JM15-17" 50.37 "M" 77 "PB stays at 00:23:24" 173
"86" "sunderland" "433" 86 "4242800" "27:14" 1634 "VM40-44" 51.29 "M" 78 "PB stays at 00:26:31" 8
"87" "sunderland" "433" 87 "44445" "27:15" 1635 "VM50-54" 54.13 "M" 79 "PB stays at 00:19:33" 361
"88" "sunderland" "433" 88 "56872" "27:15" 1635 "VM45-49" 53.7 "M" 80 "PB stays at 00:19:44" 323
"89" "sunderland" "433" 89 NA NA NA NA NA NA NA NA NA
"90" "sunderland" "433" 90 "43725" "27:17" 1637 "VM55-59" 57.79 "M" 82 "PB stays at 00:21:26" 128
"91" "sunderland" "433" 91 "47005" "27:18" 1638 "VM60-64" 60.87 "M" 83 "PB stays at 00:20:58" 298
"92" "sunderland" "433" 92 "1218811" "27:19" 1639 "VW45-49" 60.65 "F" 9 "PB stays at 00:25:03" 159
"93" "sunderland" "433" 93 "1030288" "27:24" 1644 "VM60-64" 58.52 "M" 84 "PB stays at 00:25:52" 96
"94" "sunderland" "433" 94 "1116953" "27:32" 1652 "VM45-49" 51.88 "M" 85 "PB stays at 00:19:40" 50
"95" "sunderland" "433" 95 "1597304" "27:32" 1652 "VM45-49" 53.15 "M" 86 "PB stays at 00:22:23" 120
"96" "sunderland" "433" 96 "845233" "27:34" 1654 "VW45-49" 60.1 "F" 10 "PB stays at 00:25:05" 59
"97" "sunderland" "433" 97 "225676" "27:35" 1655 "VW55-59" 64.77 "F" 11 "PB stays at 00:24:02" 279
"98" "sunderland" "433" 98 "3959037" "27:38" 1658 "VW50-54" 60.68 "F" 12 "First Timer!" 1
"99" "sunderland" "433" 99 NA NA NA NA NA NA NA NA NA
"100" "sunderland" "433" 100 "1484496" "27:50" 1670 "SM25-29" 46.41 "M" 88 "PB stays at 00:26:46" 17
"101" "sunderland" "433" 101 "3558078" "27:50" 1670 "VM50-54" 52.99 "M" 89 "PB stays at 00:24:43" 87
"102" "sunderland" "433" 102 "3707575" "27:50" 1670 "VM55-59" 56.65 "M" 90 "PB stays at 00:24:41" 35
"103" "sunderland" "433" 103 "2370348" "27:58" 1678 "VW45-49" 58.52 "F" 13 "PB stays at 00:23:59" 98
"104" "sunderland" "433" 104 "2370359" "27:58" 1678 "VM45-49" 52.32 "M" 91 "PB stays at 00:23:32" 98
"105" "sunderland" "433" 105 "1817806" "28:04" 1684 "JM15-17" 49.58 "M" 92 "PB stays at 00:25:24" 137
"106" "sunderland" "433" 106 "253381" "28:08" 1688 "VW35-39" 53.5 "F" 14 "First Timer!" 31
"107" "sunderland" "433" 107 "1777211" "28:10" 1690 "VW60-64" 71.95 "F" 15 "PB stays at 00:27:28" 26
"108" "sunderland" "433" 108 "458418" "28:12" 1692 "VM45-49" 50.3 "M" 93 "PB stays at 00:19:24" 233
"109" "sunderland" "433" 109 NA NA NA NA NA NA NA NA NA
"110" "sunderland" "433" 110 "1750284" "28:13" 1693 "VM45-49" 50.27 "M" 95 "PB stays at 00:24:50" 43
"111" "sunderland" "433" 111 "589606" "28:14" 1694 "VW50-54" 59.39 "F" 16 "PB stays at 00:26:31" 155
"112" "sunderland" "433" 112 "484944" "28:20" 1700 "VM50-54" 52.06 "M" 96 "PB stays at 00:20:11" 152
"113" "sunderland" "433" 113 "1760334" "28:29" 1709 "VM40-44" 48.27 "M" 97 "PB stays at 00:26:12" 20
"114" "sunderland" "433" 114 "3859262" "28:35" 1715 "VM60-64" 56.09 "M" 98 "New PB!" 32
"115" "sunderland" "433" 115 "1835520" "28:40" 1720 "VM50-54" 52.27 "M" 99 "PB stays at 00:24:26" 103
"116" "sunderland" "433" 116 "925295" "28:42" 1722 "VM35-39" 45.93 "M" 100 "PB stays at 00:22:46" 10
"117" "sunderland" "433" 117 "310302" "28:52" 1732 "VM70-74" 62.64 "M" 101 "PB stays at 00:26:13" 331
"118" "sunderland" "433" 118 "310300" "28:54" 1734 "VM50-54" 51.04 "M" 102 "PB stays at 00:19:14" 304
"119" "sunderland" "433" 119 "886405" "29:02" 1742 "VW35-39" 51.84 "F" 17 "PB stays at 00:27:47" 20
"120" "sunderland" "433" 120 "2029661" "29:10" 1750 "VW35-39" 51.43 "F" 18 "New PB!" 15
"121" "sunderland" "433" 121 "3085215" "29:13" 1753 "VM55-59" 53.96 "M" 103 "PB stays at 00:26:19" 48
"122" "sunderland" "433" 122 "547834" "29:14" 1754 "VW50-54" 58.04 "F" 19 "New PB!" 38
"123" "sunderland" "433" 123 "50617" "29:15" 1755 "VM70-74" 60.28 "M" 104 "PB stays at 00:21:43" 402
"124" "sunderland" "433" 124 "284642" "29:19" 1759 "VM70-74" 60.89 "M" 105 "PB stays at 00:24:43" 300
"125" "sunderland" "433" 125 "983075" "29:21" 1761 "SW25-29" 50.43 "F" 20 "PB stays at 00:28:54" 6
"126" "sunderland" "433" 126 "3871496" "29:25" 1765 "VM40-44" 47.48 "M" 106 "New PB!" 21
"127" "sunderland" "433" 127 "705929" "29:26" 1766 "VW40-44" 52.27 "F" 21 "PB stays at 00:26:14" 198
"128" "sunderland" "433" 128 "3144217" "29:28" 1768 "VW40-44" 53.39 "F" 22 "PB stays at 00:28:47" 27
"129" "sunderland" "433" 129 "1490290" "29:29" 1769 "VM60-64" 56.36 "M" 107 "PB stays at 00:27:13" 71
"130" "sunderland" "433" 130 "3144252" "29:30" 1770 "VM45-49" 49.21 "M" 108 "PB stays at 00:25:10" 42
"131" "sunderland" "433" 131 "1523623" "29:37" 1777 "VM55-59" 52.34 "M" 109 "PB stays at 00:25:37" 117
"132" "sunderland" "433" 132 "860723" "29:58" 1798 "SW25-29" 49.39 "F" 23 "PB stays at 00:23:29" 83
"133" "sunderland" "433" 133 "572566" "29:59" 1799 "VW40-44" 51.7 "F" 24 "PB stays at 00:24:59" 131
"134" "sunderland" "433" 134 "4126807" "30:01" 1801 "VM65-69" 56.41 "M" 110 "First Timer!" 50
"135" "sunderland" "433" 135 "1499201" "30:02" 1802 "VW35-39" 50.11 "F" 25 "New PB!" 21
"136" "sunderland" "433" 136 "413651" "30:03" 1803 "VW40-44" 50.92 "F" 26 "PB stays at 00:26:45" 12
"137" "sunderland" "433" 137 "2811705" "30:10" 1810 "VW40-44" 51.38 "F" 27 "PB stays at 00:29:09" 16
"138" "sunderland" "433" 138 "639062" "30:20" 1820 "SM30-34" 43.02 "M" 111 "First Timer!" 3
"139" "sunderland" "433" 139 "1654506" "30:27" 1827 "VW45-49" 53.75 "F" 28 "PB stays at 00:27:07" 78
"140" "sunderland" "433" 140 "2453746" "30:27" 1827 "SM30-34" 42.69 "M" 112 "PB stays at 00:23:13" 43
"141" "sunderland" "433" 141 "168341" "30:42" 1842 "VM60-64" 53.15 "M" 113 "PB stays at 00:25:48" 337
"142" "sunderland" "433" 142 "60049" "30:56" 1856 "VM70-74" 57 "M" 114 "PB stays at 00:26:03" 293
"143" "sunderland" "433" 143 "3746889" "31:15" 1875 "VW50-54" 54.29 "F" 29 "PB stays at 00:28:18" 20
"144" "sunderland" "433" 144 "3715254" "31:32" 1892 "VM55-59" 50 "M" 115 "PB stays at 00:27:26" 20
"145" "sunderland" "433" 145 "4556209" "31:34" 1894 "VM35-39" 42.03 "M" 116 "PB stays at 00:30:47" 2
"146" "sunderland" "433" 146 "319869" "31:40" 1900 "VW45-49" 51.68 "F" 30 "PB stays at 00:24:32" 285
"147" "sunderland" "433" 147 "650913" "31:40" 1900 "VW45-49" 50.16 "F" 31 "PB stays at 00:26:48" 130
"148" "sunderland" "433" 148 "83326" "31:41" 1901 "VW50-54" 52.92 "F" 32 "PB stays at 00:25:41" 376
"149" "sunderland" "433" 149 "200034" "31:48" 1908 "VW50-54" 54.77 "F" 33 "PB stays at 00:25:28" 110
"150" "sunderland" "433" 150 "4212541" "31:50" 1910 "VW35-39" 47.12 "F" 34 "PB stays at 00:29:47" 22
"151" "sunderland" "433" 151 "259338" "31:55" 1915 "VW45-49" 49.77 "F" 35 "PB stays at 00:26:35" 273
"152" "sunderland" "433" 152 "87621" "31:56" 1916 "VW45-49" 50.21 "F" 36 "PB stays at 00:26:35" 313
"153" "sunderland" "433" 153 "3847772" "31:57" 1917 "VW35-39" 47.57 "F" 37 "First Timer!" 4
"154" "sunderland" "433" 154 "1695424" "32:00" 1920 "SM30-34" 40.52 "M" 117 "PB stays at 00:25:49" 59
"155" "sunderland" "433" 155 NA NA NA NA NA NA NA NA NA
"156" "sunderland" "433" 156 NA NA NA NA NA NA NA NA NA
"157" "sunderland" "433" 157 "3345476" "32:19" 1939 "JM10" 50.59 "M" 120 "New PB!" 11
"158" "sunderland" "433" 158 "1967631" "32:19" 1939 "VM40-44" 42.55 "M" 121 "PB stays at 00:25:09" 81
"159" "sunderland" "433" 159 "4556272" "32:22" 1942 "SW20-24" 45.73 "F" 38 "PB stays at 00:31:41" 5
"160" "sunderland" "433" 160 "3651595" "32:24" 1944 "SW25-29" 45.68 "F" 39 "PB stays at 00:32:17" 28
"161" "sunderland" "433" 161 "2276924" "32:25" 1945 "VW35-39" 46.89 "F" 40 "PB stays at 00:27:58" 87
"162" "sunderland" "433" 162 "3445701" "32:42" 1962 "VW40-44" 47.4 "F" 41 "PB stays at 00:30:27" 59
"163" "sunderland" "433" 163 "250627" "32:48" 1968 "VW50-54" 51.12 "F" 42 "PB stays at 00:27:11" 132
"164" "sunderland" "433" 164 "1097814" "32:50" 1970 "VW50-54" 51.07 "F" 43 "PB stays at 00:26:03" 222
"165" "sunderland" "433" 165 "3363370" "32:53" 1973 "JW11-14" 50.58 "F" 44 "New PB!" 25
"166" "sunderland" "433" 166 "2876522" "32:53" 1973 "VM50-54" 46.33 "M" 122 "PB stays at 00:24:43" 35
"167" "sunderland" "433" 167 "2387017" "33:01" 1981 "VW55-59" 54.11 "F" 45 "PB stays at 00:29:27" 50
"168" "sunderland" "433" 168 NA NA NA NA NA NA NA NA NA
"169" "sunderland" "433" 169 "4519547" "33:03" 1983 "SW30-34" 44.78 "F" 46 "PB stays at 00:31:22" 6
"170" "sunderland" "433" 170 "465799" "33:18" 1998 "VW40-44" 46.55 "F" 47 "PB stays at 00:28:02" 22
"171" "sunderland" "433" 171 "88816" "33:19" 1999 "VW55-59" 56.63 "F" 48 "PB stays at 00:26:39" 164
"172" "sunderland" "433" 172 "1616700" "33:19" 1999 "SW25-29" 44.42 "F" 49 "PB stays at 00:24:35" 124
"173" "sunderland" "433" 173 "4524217" "33:20" 2000 "SW20-24" 44.4 "F" 50 "PB stays at 00:30:25" 9
"174" "sunderland" "433" 174 "4570075" "33:25" 2005 "SM18-19" 39.9 "M" 124 "First Timer!" 2
"175" "sunderland" "433" 175 NA NA NA NA NA NA NA NA NA
"176" "sunderland" "433" 176 "1286041" "33:32" 2012 "VW35-39" 45.33 "F" 51 "PB stays at 00:26:36" 151
"177" "sunderland" "433" 177 "489885" "33:33" 2013 "VW55-59" 53.25 "F" 52 "PB stays at 00:26:39" 105
"178" "sunderland" "433" 178 "221943" "33:51" 2031 "VM50-54" 44.26 "M" 126 "PB stays at 00:22:51" 153
"179" "sunderland" "433" 179 "425964" "33:55" 2035 "VM65-69" 49.93 "M" 127 "PB stays at 00:27:24" 116
"180" "sunderland" "433" 180 "907185" "33:59" 2039 "SW25-29" 43.55 "F" 53 "PB stays at 00:32:18" 4
"181" "sunderland" "433" 181 "3757162" "34:00" 2040 "SW25-29" 43.53 "F" 54 "First Timer!" 17
"182" "sunderland" "433" 182 "3597688" "34:02" 2042 "VM35-39" 39.81 "M" 128 "First Timer!" 61
"183" "sunderland" "433" 183 "217847" "34:02" 2042 "VW50-54" 51.81 "F" 55 "PB stays at 00:32:21" 172
"184" "sunderland" "433" 184 "4373033" "34:12" 2052 "SW25-29" 43.27 "F" 56 "PB stays at 00:28:49" 4
"185" "sunderland" "433" 185 "2722362" "34:18" 2058 "VW40-44" 45.19 "F" 57 "PB stays at 00:30:10" 99
"186" "sunderland" "433" 186 "226655" "34:25" 2065 "JM15-17" 39.81 "M" 129 "PB stays at 00:27:46" 50
"187" "sunderland" "433" 187 "4267988" "34:32" 2072 "VW45-49" 46.43 "F" 58 "PB stays at 00:30:49" 18
"188" "sunderland" "433" 188 "4236690" "34:54" 2094 "VW35-39" 43.55 "F" 59 "New PB!" 16
"189" "sunderland" "433" 189 NA NA NA NA NA NA NA NA NA
"190" "sunderland" "433" 190 "128128" "35:05" 2105 "VM65-69" 49.17 "M" 131 "PB stays at 00:26:33" 330
"191" "sunderland" "433" 191 "1346726" "35:05" 2105 "VM70-74" 52.3 "M" 132 "PB stays at 00:33:27" 128
"192" "sunderland" "433" 192 NA NA NA NA NA NA NA NA NA
"193" "sunderland" "433" 193 "44988" "35:47" 2147 "VW50-54" 47.41 "F" 60 "PB stays at 00:26:40" 150
"194" "sunderland" "433" 194 "118660" "35:49" 2149 "VW60-64" 56.58 "F" 61 "PB stays at 00:31:58" 185
"195" "sunderland" "433" 195 "3677478" "35:51" 2151 "VW55-59" 51.88 "F" 62 "New PB!" 60
"196" "sunderland" "433" 196 "2448958" "35:55" 2155 "VW35-39" 42.32 "F" 63 "PB stays at 00:29:08" 88
"197" "sunderland" "433" 197 "2089230" "35:56" 2156 "VW40-44" 43.78 "F" 64 "PB stays at 00:28:37" 99
"198" "sunderland" "433" 198 "730581" "36:03" 2163 "VW45-49" 44.06 "F" 65 "PB stays at 00:28:59" 80
"199" "sunderland" "433" 199 "3247049" "36:04" 2164 "VW35-39" 41.73 "F" 66 "PB stays at 00:30:29" 58
"200" "sunderland" "433" 200 "3062642" "36:04" 2164 "SW25-29" 41.04 "F" 67 "PB stays at 00:32:42" 11
"201" "sunderland" "433" 201 NA NA NA NA NA NA NA NA NA
"202" "sunderland" "433" 202 "833700" "37:06" 2226 "VM40-44" 37.33 "M" 135 "PB stays at 00:23:50" 92
"203" "sunderland" "433" 203 "2019300" "37:21" 2241 "VW35-39" 40.16 "F" 68 "PB stays at 00:31:50" 47
"204" "sunderland" "433" 204 "155551" "37:23" 2243 "VW50-54" 45.97 "F" 69 "PB stays at 00:31:37" 27
"205" "sunderland" "433" 205 "131509" "37:26" 2246 "VW60-64" 52.58 "F" 70 "PB stays at 00:35:19" 18
"206" "sunderland" "433" 206 "99758" "37:26" 2246 "VW45-49" 43.28 "F" 71 "PB stays at 00:27:29" 281
"207" "sunderland" "433" 207 "139260" "38:13" 2293 "JW11-14" 43.52 "F" 72 "New PB!" 54
"208" "sunderland" "433" 208 "45296" "38:15" 2295 "VW45-49" 42.35 "F" 73 "PB stays at 00:24:56" 320
"209" "sunderland" "433" 209 "4577805" "38:16" 2296 "SW25-29" 38.68 "F" 74 "First Timer!" 5
"210" "sunderland" "433" 210 "4568581" "38:43" 2323 "VM50-54" 39.04 "M" 136 "First Timer!" 1
"211" "sunderland" "433" 211 "4568332" "38:43" 2323 "VW45-49" 41.41 "F" 75 "First Timer!" 3
"212" "sunderland" "433" 212 "2044117" "39:08" 2348 "VW45-49" 42.33 "F" 76 "First Timer!" 2
"213" "sunderland" "433" 213 "2444722" "39:25" 2365 "JW11-14" 40.51 "F" 77 "PB stays at 00:33:09" 8
"214" "sunderland" "433" 214 "4549110" "39:51" 2391 "VW35-39" 37.77 "F" 78 "New PB!" 11
"215" "sunderland" "433" 215 "2099379" "40:10" 2410 "VW40-44" 39.17 "F" 79 "PB stays at 00:24:45" 99
"216" "sunderland" "433" 216 NA NA NA NA NA NA NA NA NA
"217" "sunderland" "433" 217 NA NA NA NA NA NA NA NA NA
"218" "sunderland" "433" 218 "2460656" "40:55" 2455 "SM18-19" 32.59 "M" 139 "PB stays at 00:39:13" 109
"219" "sunderland" "433" 219 "1727879" "40:56" 2456 "VM45-49" 35.75 "M" 140 "PB stays at 00:26:20" 145
"220" "sunderland" "433" 220 "521407" "41:24" 2484 "JW15-17" 36.96 "F" 80 "PB stays at 00:37:04" 60
"221" "sunderland" "433" 221 "320608" "41:25" 2485 "VM55-59" 37.42 "M" 141 "PB stays at 00:22:36" 93
"222" "sunderland" "433" 222 "16041" "41:31" 2491 "VW60-64" 47.41 "F" 81 "PB stays at 00:28:35" 344
"223" "sunderland" "433" 223 "57029" "41:31" 2491 "VW55-59" 43.03 "F" 82 "PB stays at 00:25:52" 218
"224" "sunderland" "433" 224 "2309366" "41:49" 2509 "JM10" 44.72 "M" 142 "PB stays at 00:38:20" 20
"225" "sunderland" "433" 225 "44730" "41:50" 2510 "VW35-39" 35.98 "F" 83 "PB stays at 00:28:35" 188
"226" "sunderland" "433" 226 "4050920" "42:01" 2521 "JW10" 43.12 "F" 84 "PB stays at 00:37:45" 5
"227" "sunderland" "433" 227 "3970650" "42:09" 2529 "SW30-34" 35.27 "F" 85 "PB stays at 00:37:57" 6
"228" "sunderland" "433" 228 "108460" "42:20" 2540 "VM60-64" 38.23 "M" 143 "PB stays at 00:24:33" 312
"229" "sunderland" "433" 229 "269258" "42:23" 2543 "VW55-59" 43.89 "F" 86 "PB stays at 00:41:43" 52
"230" "sunderland" "433" 230 "3616318" "42:39" 2559 "VM35-39" 31.54 "M" 144 "New PB!" 3
"231" "sunderland" "433" 231 "3616392" "42:40" 2560 "JW10" 41.13 "F" 87 "New PB!" 3
"232" "sunderland" "433" 232 "3982859" "43:07" 2587 "JW10" 45.3 "F" 88 "New PB!" 3
"233" "sunderland" "433" 233 "3982821" "43:10" 2590 "VW40-44" 35.64 "F" 89 "PB stays at 00:41:39" 6
"234" "sunderland" "433" 234 "45317" "43:46" 2626 "VM80-84" 48.02 "M" 145 "PB stays at 00:24:59" 369
"235" "sunderland" "433" 235 "141717" "43:47" 2627 "VW65-69" 50.02 "F" 90 "PB stays at 00:32:45" 281
