"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "sunderland" "319" 31 "253010" "22:05" 1325 "VM50-54" 67.32 "M" 29 "PB stays at 00:21:23" 188
"32" "sunderland" "319" 32 "401950" "22:12" 1332 "JM11-14" 63.89 "M" 30 "PB stays at 00:19:59" 61
"33" "sunderland" "319" 33 "153518" "22:17" 1337 "SM18-19" 59.16 "M" 31 "PB stays at 00:21:30" 87
"34" "sunderland" "319" 34 "58346" "22:19" 1339 "VM40-44" 61.61 "M" 32 "PB stays at 00:19:41" 156
"35" "sunderland" "319" 35 "1362655" "22:21" 1341 "SM30-34" 58.69 "M" 33 "PB stays at 00:20:15" 31
"36" "sunderland" "319" 36 "1823311" "22:22" 1342 "VM40-44" 62.89 "M" 34 "PB stays at 00:21:36" 13
"37" "sunderland" "319" 37 "2015772" "22:23" 1343 "VM50-54" 65.9 "M" 35 "PB stays at 00:21:09" 69
"38" "sunderland" "319" 38 "80617" "22:24" 1344 "SM20-24" 57.59 "M" 36 "PB stays at 00:20:59" 147
"39" "sunderland" "319" 39 "533569" "22:31" 1351 "SW20-24" 65.73 "F" 3 "PB stays at 00:20:53" 37
"40" "sunderland" "319" 40 "316635" "22:35" 1355 "VM50-54" 65.83 "M" 37 "PB stays at 00:20:48" 126
"41" "sunderland" "319" 41 "1422835" "22:37" 1357 "SM30-34" 57.7 "M" 38 "PB stays at 00:21:22" 51
"42" "sunderland" "319" 42 "1395502" "22:40" 1360 "SM25-29" 56.91 "M" 39 "PB stays at 00:20:33" 21
"43" "sunderland" "319" 43 "224338" "22:44" 1364 "VM35-39" 59.16 "M" 40 "PB stays at 00:20:49" 63
"44" "sunderland" "319" 44 "179441" "22:48" 1368 "VM50-54" 65.72 "M" 41 "PB stays at 00:19:16" 108
"45" "sunderland" "319" 45 "298179" "22:50" 1370 "VM35-39" 57.74 "M" 42 "PB stays at 00:21:07" 14
"46" "sunderland" "319" 46 "971014" "22:54" 1374 "JM11-14" 63.32 "M" 43 "PB stays at 00:21:24" 11
"47" "sunderland" "319" 47 "351093" "22:54" 1374 "VM40-44" 60.99 "M" 44 "PB stays at 00:20:24" 246
"48" "sunderland" "319" 48 "1908066" "22:55" 1375 "SM30-34" 57.24 "M" 45 "PB stays at 00:20:53" 97
"49" "sunderland" "319" 49 "351099" "22:58" 1378 "VM45-49" 62.7 "M" 46 "PB stays at 00:20:32" 258
"50" "sunderland" "319" 50 "154054" "23:00" 1380 "VM40-44" 61.16 "M" 47 "PB stays at 00:19:59" 268
"51" "sunderland" "319" 51 "75613" "23:17" 1397 "VM60-64" 68.86 "M" 48 "PB stays at 00:19:52" 126
"52" "sunderland" "319" 52 "80989" "23:19" 1399 "VM45-49" 61.76 "M" 49 "PB stays at 00:22:13" 104
"53" "sunderland" "319" 53 "2009291" "23:22" 1402 "VM45-49" 60.7 "M" 50 "New PB!" 19
"54" "sunderland" "319" 54 "68488" "23:24" 1404 "VM35-39" 56.34 "M" 51 "PB stays at 00:22:18" 59
"55" "sunderland" "319" 55 "499465" "23:27" 1407 "SM30-34" 55.44 "M" 52 "PB stays at 00:20:30" 12
"56" "sunderland" "319" 56 "128494" "23:29" 1409 "VW40-44" 67 "F" 4 "New PB!" 11
"57" "sunderland" "319" 57 "1690805" "23:33" 1413 "VM50-54" 63.13 "M" 53 "First Timer!" 123
"58" "sunderland" "319" 58 "72121" "23:37" 1417 "VM55-59" 65.07 "M" 54 "PB stays at 00:20:01" 143
"59" "sunderland" "319" 59 "860723" "23:38" 1418 "SW25-29" 62.62 "F" 5 "New PB!" 83
"60" "sunderland" "319" 60 NA NA NA NA NA NA NA NA NA
"61" "sunderland" "319" 61 "47005" "23:41" 1421 "VM60-64" 68.9 "M" 56 "PB stays at 00:20:58" 298
"62" "sunderland" "319" 62 "563897" "23:45" 1425 "VM40-44" 58.81 "M" 57 "First Timer!" 198
"63" "sunderland" "319" 63 "77990" "23:58" 1438 "VM45-49" 60.08 "M" 58 "New PB!" 8
"64" "sunderland" "319" 64 "297999" "24:04" 1444 "VM40-44" 57.13 "M" 59 "PB stays at 00:22:54" 44
"65" "sunderland" "319" 65 "43724" "24:20" 1460 "VW50-54" 71.58 "F" 6 "PB stays at 00:22:37" 38
"66" "sunderland" "319" 66 "463318" "24:23" 1463 "VM45-49" 58.17 "M" 60 "PB stays at 00:21:49" 52
"67" "sunderland" "319" 67 "331447" "24:24" 1464 "SM30-34" 53.14 "M" 61 "PB stays at 00:21:05" 202
"68" "sunderland" "319" 68 "280522" "24:25" 1465 "VW40-44" 63 "F" 7 "First Timer!" 63
"69" "sunderland" "319" 69 "1149114" "24:27" 1467 "VM50-54" 61.83 "M" 62 "PB stays at 00:21:56" 211
"70" "sunderland" "319" 70 "869808" "24:36" 1476 "VM45-49" 58.54 "M" 63 "First Timer!" 202
"71" "sunderland" "319" 71 "43725" "24:38" 1478 "VM55-59" 62.92 "M" 64 "PB stays at 00:21:26" 128
"72" "sunderland" "319" 72 "1900924" "24:39" 1479 "SM20-24" 52.33 "M" 65 "First Timer!" 62
"73" "sunderland" "319" 73 "715094" "24:47" 1487 "VM55-59" 63.08 "M" 66 "PB stays at 00:23:15" 78
"74" "sunderland" "319" 74 NA NA NA NA NA NA NA NA NA
"75" "sunderland" "319" 75 "288617" "24:58" 1498 "VW50-54" 67.96 "F" 8 "First Timer!" 40
"76" "sunderland" "319" 76 "484944" "25:04" 1504 "VM45-49" 57.45 "M" 68 "PB stays at 00:20:11" 152
"77" "sunderland" "319" 77 "70573" "25:12" 1512 "VM45-49" 57.14 "M" 69 "PB stays at 00:20:33" 352
"78" "sunderland" "319" 78 "443095" "25:14" 1514 "SM18-19" 52.84 "M" 70 "PB stays at 00:23:09" 195
"79" "sunderland" "319" 79 "124303" "25:18" 1518 "VM50-54" 59.22 "M" 71 "PB stays at 00:22:14" 233
"80" "sunderland" "319" 80 "225676" "25:28" 1528 "VW50-54" 68.39 "F" 9 "PB stays at 00:24:02" 279
"81" "sunderland" "319" 81 "1925408" "25:29" 1529 "VW40-44" 61.74 "F" 10 "New PB!" 6
"82" "sunderland" "319" 82 "1880503" "25:32" 1532 "VM35-39" 53.07 "M" 72 "PB stays at 00:24:23" 17
"83" "sunderland" "319" 83 "1538466" "25:36" 1536 "JM15-17" 54.36 "M" 73 "PB stays at 00:19:48" 60
"84" "sunderland" "319" 84 "2135612" "25:39" 1539 "VM45-49" 55.3 "M" 74 "First Timer!" 12
"85" "sunderland" "319" 85 "182297" "25:41" 1541 "VM50-54" 58.34 "M" 75 "PB stays at 00:23:33" 227
"86" "sunderland" "319" 86 "564970" "25:49" 1549 "VM45-49" 55.78 "M" 76 "PB stays at 00:22:18" 17
"87" "sunderland" "319" 87 "1415811" "26:00" 1560 "VW50-54" 64.49 "F" 11 "PB stays at 00:24:09" 36
"88" "sunderland" "319" 88 "687701" "26:01" 1561 "SM30-34" 50.42 "M" 77 "PB stays at 00:23:11" 95
"89" "sunderland" "319" 89 "162473" "26:06" 1566 "VM35-39" 51.92 "M" 78 "PB stays at 00:20:27" 151
"90" "sunderland" "319" 90 "2137801" "26:06" 1566 "VM40-44" 53.07 "M" 79 "First Timer!" 9
"91" "sunderland" "319" 91 "1084086" "26:08" 1568 "VM45-49" 54.66 "M" 80 "PB stays at 00:22:47" 114
"92" "sunderland" "319" 92 "1174256" "26:13" 1573 "SW18-19" 57.09 "F" 12 "PB stays at 00:23:40" 9
"93" "sunderland" "319" 93 "1632934" "26:14" 1574 "VM45-49" 55.78 "M" 81 "PB stays at 00:24:03" 88
"94" "sunderland" "319" 94 "319869" "26:18" 1578 "VW45-49" 60.96 "F" 13 "PB stays at 00:24:32" 285
"95" "sunderland" "319" 95 "458418" "26:19" 1579 "VM40-44" 52.63 "M" 82 "PB stays at 00:19:24" 233
"96" "sunderland" "319" 96 "355116" "26:22" 1582 "VM40-44" 52.15 "M" 83 "PB stays at 00:22:40" 21
"97" "sunderland" "319" 97 "819557" "26:27" 1587 "JM11-14" 53.62 "M" 84 "PB stays at 00:24:04" 118
"98" "sunderland" "319" 98 "1084083" "26:28" 1588 "VW35-39" 57.43 "F" 14 "PB stays at 00:24:53" 160
"99" "sunderland" "319" 99 "99762" "26:38" 1598 "JW11-14" 61.14 "F" 15 "PB stays at 00:24:28" 228
"100" "sunderland" "319" 100 "98127" "26:39" 1599 "VM45-49" 53.6 "M" 85 "PB stays at 00:20:24" 299
"101" "sunderland" "319" 101 "179947" "26:39" 1599 "VM45-49" 54.47 "M" 86 "New PB!" 11
"102" "sunderland" "319" 102 "459573" "26:39" 1599 "VW45-49" 61.41 "F" 16 "PB stays at 00:25:16" 126
"103" "sunderland" "319" 103 NA NA NA NA NA NA NA NA NA
"104" "sunderland" "319" 104 "1597304" "26:44" 1604 "VM45-49" 53.87 "M" 88 "PB stays at 00:22:23" 120
"105" "sunderland" "319" 105 "1206953" "26:45" 1605 "VM40-44" 52.21 "M" 89 "PB stays at 00:22:21" 36
"106" "sunderland" "319" 106 "284642" "26:47" 1607 "VM65-69" 65.09 "M" 90 "PB stays at 00:24:43" 300
"107" "sunderland" "319" 107 "389253" "26:51" 1611 "VM65-69" 64.25 "M" 91 "PB stays at 00:24:21" 205
"108" "sunderland" "319" 108 "477048" "26:52" 1612 "VM55-59" 57.2 "M" 92 "PB stays at 00:23:44" 53
"109" "sunderland" "319" 109 "234241" "26:54" 1614 "VW35-39" 56.51 "F" 17 "First Timer!" 62
"110" "sunderland" "319" 110 "308318" "27:00" 1620 "VW35-39" 56.05 "F" 18 "New PB!" 11
"111" "sunderland" "319" 111 "1711327" "27:00" 1620 "JM11-14" 53.7 "M" 93 "New PB!" 35
"112" "sunderland" "319" 112 "22603" "27:02" 1622 "VM45-49" 54.13 "M" 94 "First Timer!" 28
"113" "sunderland" "319" 113 "1479409" "27:08" 1628 "VM55-59" 58.11 "M" 95 "PB stays at 00:23:46" 28
"114" "sunderland" "319" 114 "941154" "27:10" 1630 "SM20-24" 47.98 "M" 96 "PB stays at 00:24:56" 4
"115" "sunderland" "319" 115 "210730" "27:12" 1632 "VM50-54" 55.58 "M" 97 "PB stays at 00:24:02" 149
"116" "sunderland" "319" 116 "1711311" "27:13" 1633 "VM40-44" 51.32 "M" 98 "PB stays at 00:23:35" 106
"117" "sunderland" "319" 117 "172448" "27:17" 1637 "VM45-49" 51.99 "M" 99 "PB stays at 00:24:38" 9
"118" "sunderland" "319" 118 "252188" "27:22" 1642 "VW40-44" 56.64 "F" 19 "PB stays at 00:23:45" 109
"119" "sunderland" "319" 119 "1713645" "27:28" 1648 "VM55-59" 56.43 "M" 100 "PB stays at 00:25:20" 114
"120" "sunderland" "319" 120 "31477" "27:31" 1651 "VM60-64" 59.84 "M" 101 "PB stays at 00:22:47" 201
"121" "sunderland" "319" 121 "1218811" "27:39" 1659 "VW45-49" 58.59 "F" 20 "PB stays at 00:25:03" 159
"122" "sunderland" "319" 122 "2133542" "27:43" 1663 "VM50-54" 53.22 "M" 102 "First Timer!" 11
"123" "sunderland" "319" 123 "803983" "27:48" 1668 "VW40-44" 56.59 "F" 21 "PB stays at 00:25:44" 64
"124" "sunderland" "319" 124 "1107392" "27:49" 1669 "VW40-44" 56.56 "F" 22 "PB stays at 00:24:59" 192
"125" "sunderland" "319" 125 "1286041" "27:51" 1671 "VW35-39" 54.04 "F" 23 "PB stays at 00:26:36" 151
"126" "sunderland" "319" 126 "968558" "27:52" 1672 "SW25-29" 53.11 "F" 24 "PB stays at 00:26:37" 13
"127" "sunderland" "319" 127 "572566" "27:54" 1674 "VW40-44" 54.84 "F" 25 "PB stays at 00:24:59" 131
"128" "sunderland" "319" 128 "200034" "27:57" 1677 "VW50-54" 60.7 "F" 26 "PB stays at 00:25:28" 110
"129" "sunderland" "319" 129 "1894939" "27:59" 1679 "VW35-39" 53.42 "F" 27 "PB stays at 00:26:03" 24
"130" "sunderland" "319" 130 "1710667" "28:06" 1686 "SW20-24" 52.67 "F" 28 "PB stays at 00:25:25" 22
"131" "sunderland" "319" 131 "164349" "28:09" 1689 "SW18-19" 52.75 "F" 29 "PB stays at 00:26:54" 57
"132" "sunderland" "319" 132 "1840160" "28:11" 1691 "VM65-69" 60.08 "M" 103 "PB stays at 00:26:48" 110
"133" "sunderland" "319" 133 "83326" "28:12" 1692 "VW45-49" 58.04 "F" 30 "PB stays at 00:25:41" 376
"134" "sunderland" "319" 134 "259338" "28:13" 1693 "VW40-44" 55.35 "F" 31 "PB stays at 00:26:35" 273
"135" "sunderland" "319" 135 "2134904" "28:13" 1693 "VW45-49" 58 "F" 32 "First Timer!" 5
"136" "sunderland" "319" 136 "1655849" "28:18" 1698 "VW45-49" 56.65 "F" 33 "PB stays at 00:26:20" 38
"137" "sunderland" "319" 137 "1206470" "28:18" 1698 "VM40-44" 48.23 "M" 104 "PB stays at 00:26:29" 59
"138" "sunderland" "319" 138 "310302" "28:19" 1699 "VM70-74" 62.27 "M" 105 "PB stays at 00:26:13" 331
"139" "sunderland" "319" 139 "310300" "28:24" 1704 "VM45-49" 51.12 "M" 106 "PB stays at 00:19:14" 304
"140" "sunderland" "319" 140 "1995071" "28:36" 1716 "SM30-34" 45.63 "M" 107 "PB stays at 00:25:42" 16
"141" "sunderland" "319" 141 "589606" "28:39" 1719 "VW45-49" 57.13 "F" 34 "PB stays at 00:26:31" 155
"142" "sunderland" "319" 142 "2057155" "28:40" 1720 "VW40-44" 53.66 "F" 35 "PB stays at 00:27:51" 14
"143" "sunderland" "319" 143 "1925610" "28:51" 1731 "JM11-14" 51.53 "M" 108 "PB stays at 00:23:37" 11
"144" "sunderland" "319" 144 "764620" "28:56" 1736 "SW30-34" 51.27 "F" 36 "PB stays at 00:24:58" 127
"145" "sunderland" "319" 145 "168341" "28:59" 1739 "VM60-64" 55.32 "M" 109 "PB stays at 00:25:48" 337
"146" "sunderland" "319" 146 "108460" "29:00" 1740 "VM55-59" 54.83 "M" 110 "PB stays at 00:24:33" 312
"147" "sunderland" "319" 147 "1584575" "29:03" 1743 "JM11-14" 52.67 "M" 111 "PB stays at 00:20:06" 88
"148" "sunderland" "319" 148 "1222423" "29:11" 1751 "SW20-24" 50.71 "F" 37 "PB stays at 00:24:35" 32
"149" "sunderland" "319" 149 "88816" "29:13" 1753 "VW55-59" 62.81 "F" 38 "PB stays at 00:26:39" 164
"150" "sunderland" "319" 150 "86909" "29:19" 1759 "VM40-44" 46.9 "M" 112 "PB stays at 00:20:45" 330
"151" "sunderland" "319" 151 NA NA NA NA NA NA NA NA NA
"152" "sunderland" "319" 152 NA NA NA NA NA NA NA NA NA
"153" "sunderland" "319" 153 "1817114" "29:38" 1778 "VW50-54" 57.99 "F" 39 "PB stays at 00:27:12" 17
"154" "sunderland" "319" 154 "87621" "29:44" 1784 "VW40-44" 52.52 "F" 40 "PB stays at 00:26:35" 313
"155" "sunderland" "319" 155 NA NA NA NA NA NA NA NA NA
"156" "sunderland" "319" 156 NA NA NA NA NA NA NA NA NA
"157" "sunderland" "319" 157 "250627" "30:04" 1804 "VW45-49" 54.43 "F" 41 "PB stays at 00:27:11" 132
"158" "sunderland" "319" 158 "1523623" "30:11" 1811 "VM50-54" 50.08 "M" 117 "PB stays at 00:25:37" 117
"159" "sunderland" "319" 159 "1930876" "30:18" 1818 "JM10" 53.96 "M" 118 "First Timer!" 7
"160" "sunderland" "319" 160 "328487" "30:19" 1819 "VM35-39" 44.69 "M" 119 "PB stays at 00:17:58" 57
"161" "sunderland" "319" 161 "932255" "30:20" 1820 "VW45-49" 53.96 "F" 42 "PB stays at 00:27:56" 82
"162" "sunderland" "319" 162 "1549828" "30:22" 1822 "SW25-29" 48.74 "F" 43 "PB stays at 00:29:23" 22
"163" "sunderland" "319" 163 "871663" "30:23" 1823 "VM35-39" 43.39 "M" 120 "PB stays at 00:24:07" 48
"164" "sunderland" "319" 164 "99758" "30:28" 1828 "VW45-49" 52.13 "F" 44 "PB stays at 00:27:29" 281
"165" "sunderland" "319" 165 "804278" "30:29" 1829 "VW45-49" 52.6 "F" 45 "PB stays at 00:27:26" 102
"166" "sunderland" "319" 166 "1967631" "30:29" 1829 "VM35-39" 44.45 "M" 121 "PB stays at 00:25:09" 81
"167" "sunderland" "319" 167 "1695424" "30:34" 1834 "SM25-29" 42.2 "M" 122 "PB stays at 00:25:49" 59
"168" "sunderland" "319" 168 "60049" "30:35" 1835 "VM65-69" 56.4 "M" 123 "PB stays at 00:26:03" 293
"169" "sunderland" "319" 169 "1002320" "30:36" 1836 "SW30-34" 48.42 "F" 46 "PB stays at 00:29:13" 65
"170" "sunderland" "319" 170 "1817806" "30:37" 1837 "JM11-14" 47.36 "M" 124 "PB stays at 00:25:24" 137
"171" "sunderland" "319" 171 "574913" "30:38" 1838 "VM35-39" 43.31 "M" 125 "PB stays at 00:23:49" 100
"172" "sunderland" "319" 172 "1520100" "30:43" 1843 "VM40-44" 45.79 "M" 126 "PB stays at 00:27:56" 60
"173" "sunderland" "319" 173 "833700" "30:46" 1846 "VM35-39" 44.04 "M" 127 "PB stays at 00:23:50" 92
"174" "sunderland" "319" 174 "267370" "30:47" 1847 "VW55-59" 59.61 "F" 47 "PB stays at 00:29:52" 74
"175" "sunderland" "319" 175 "1550822" "30:48" 1848 "VW55-59" 58.77 "F" 48 "PB stays at 00:30:07" 35
"176" "sunderland" "319" 176 "488753" "30:48" 1848 "VM55-59" 50.76 "M" 128 "PB stays at 00:23:11" 51
"177" "sunderland" "319" 177 "1086385" "30:49" 1849 "VW55-59" 59.55 "F" 49 "PB stays at 00:28:17" 63
"178" "sunderland" "319" 178 NA NA NA NA NA NA NA NA NA
"179" "sunderland" "319" 179 "465823" "31:02" 1862 "VM55-59" 51.24 "M" 130 "PB stays at 00:28:07" 150
"180" "sunderland" "319" 180 "157800" "31:07" 1867 "SW30-34" 47.88 "F" 50 "PB stays at 00:27:41" 53
"181" "sunderland" "319" 181 "584921" "31:09" 1869 "JW11-14" 50.45 "F" 51 "PB stays at 00:22:14" 75
"182" "sunderland" "319" 182 "2120415" "31:10" 1870 "SW30-34" 47.59 "F" 52 "New PB!" 5
"183" "sunderland" "319" 183 "965280" "31:41" 1901 "VW35-39" 47.19 "F" 53 "PB stays at 00:28:23" 41
"184" "sunderland" "319" 184 "1769129" "31:51" 1911 "VM45-49" 45.21 "M" 131 "PB stays at 00:28:44" 27
"185" "sunderland" "319" 185 "705929" "31:51" 1911 "VW35-39" 47.51 "F" 54 "PB stays at 00:26:14" 198
"186" "sunderland" "319" 186 "661204" "31:59" 1919 "JM11-14" 47.84 "M" 132 "PB stays at 00:22:28" 99
"187" "sunderland" "319" 187 NA NA NA NA NA NA NA NA NA
"188" "sunderland" "319" 188 NA NA NA NA NA NA NA NA NA
"189" "sunderland" "319" 189 "1531875" "32:28" 1948 "JM11-14" 44.66 "M" 135 "PB stays at 00:27:54" 21
"190" "sunderland" "319" 190 "1389079" "32:42" 1962 "SW30-34" 45.26 "F" 55 "PB stays at 00:26:50" 49
"191" "sunderland" "319" 191 "1936568" "32:46" 1966 "VW40-44" 47.66 "F" 56 "PB stays at 00:28:12" 14
"192" "sunderland" "319" 192 NA NA NA NA NA NA NA NA NA
"193" "sunderland" "319" 193 "971007" "32:49" 1969 "VM50-54" 45.66 "M" 137 "PB stays at 00:27:32" 59
"194" "sunderland" "319" 194 "1878085" "32:54" 1974 "VM50-54" 45.95 "M" 138 "PB stays at 00:28:23" 57
"195" "sunderland" "319" 195 "2068064" "32:57" 1977 "SW30-34" 44.97 "F" 57 "First Timer!" 6
"196" "sunderland" "319" 196 "118660" "33:03" 1983 "VW60-64" 59.56 "F" 58 "PB stays at 00:31:58" 185
"197" "sunderland" "319" 197 "1060046" "33:03" 1983 "VM40-44" 42.26 "M" 139 "PB stays at 00:23:18" 248
"198" "sunderland" "319" 198 "1919880" "33:08" 1988 "JW10" 52.97 "F" 59 "PB stays at 00:29:01" 20
"199" "sunderland" "319" 199 "1036908" "33:09" 1989 "VW35-39" 45.85 "F" 60 "PB stays at 00:25:02" 26
"200" "sunderland" "319" 200 "97155" "33:13" 1993 "SW30-34" 44.56 "F" 61 "New PB!" 9
"201" "sunderland" "319" 201 "128128" "33:22" 2002 "VM65-69" 50.25 "M" 140 "PB stays at 00:26:33" 330
"202" "sunderland" "319" 202 "1769151" "33:25" 2005 "JM11-14" 44.49 "M" 141 "New PB!" 12
"203" "sunderland" "319" 203 "100796" "33:55" 2035 "VW55-59" 52.68 "F" 62 "PB stays at 00:30:48" 25
"204" "sunderland" "319" 204 "1286067" "34:11" 2051 "VW60-64" 56.75 "F" 63 "PB stays at 00:29:54" 113
"205" "sunderland" "319" 205 "2174910" "34:24" 2064 "VW50-54" 49.95 "F" 64 "First Timer!" 4
"206" "sunderland" "319" 206 "217847" "34:39" 2079 "VW50-54" 48.97 "F" 65 "PB stays at 00:32:21" 172
"207" "sunderland" "319" 207 "2131365" "34:57" 2097 "VW45-49" 47.4 "F" 66 "First Timer!" 15
"208" "sunderland" "319" 208 "45317" "35:27" 2127 "VM75-79" 55.48 "M" 142 "PB stays at 00:24:59" 369
"209" "sunderland" "319" 209 "45296" "35:28" 2128 "VW45-49" 44.78 "F" 67 "PB stays at 00:24:56" 320
"210" "sunderland" "319" 210 "725422" "35:29" 2129 "SM25-29" 36.4 "M" 143 "PB stays at 00:28:29" 53
"211" "sunderland" "319" 211 NA NA NA NA NA NA NA NA NA
"212" "sunderland" "319" 212 "1346726" "35:57" 2157 "VM70-74" 49.65 "M" 145 "PB stays at 00:33:27" 128
"213" "sunderland" "319" 213 "2099379" "35:59" 2159 "VW40-44" 43.08 "F" 68 "New PB!" 99
"214" "sunderland" "319" 214 "2089230" "36:03" 2163 "VW40-44" 43 "F" 69 "New PB!" 99
"215" "sunderland" "319" 215 "1281409" "36:08" 2168 "SM30-34" 35.89 "M" 146 "PB stays at 00:21:30" 23
"216" "sunderland" "319" 216 "413094" "37:19" 2239 "SW25-29" 39.66 "F" 70 "New PB!" 18
"217" "sunderland" "319" 217 "2126071" "37:19" 2239 "SW20-24" 39.66 "F" 71 "New PB!" 7
"218" "sunderland" "319" 218 "68215" "38:24" 2304 "VM35-39" 35.03 "M" 147 "PB stays at 00:23:47" 217
"219" "sunderland" "319" 219 "373134" "41:46" 2506 "VW65-69" 50.8 "F" 72 "PB stays at 00:36:07" 59
"220" "sunderland" "319" 220 "703454" "42:23" 2543 "JM10" 38.58 "M" 148 "PB stays at 00:29:29" 22
"221" "sunderland" "319" 221 "661201" "42:24" 2544 "VM40-44" 32.19 "M" 149 "PB stays at 00:20:56" 132
"222" "sunderland" "319" 222 "1948988" "42:33" 2553 "SM30-34" 30.55 "M" 150 "PB stays at 00:25:25" 12
"223" "sunderland" "319" 223 "2119182" "42:34" 2554 "SW25-29" 34.77 "F" 73 "First Timer!" 3
"224" "sunderland" "319" 224 "178804" "47:29" 2849 "VW35-39" 31.7 "F" 74 "PB stays at 00:26:42" 26
"225" "sunderland" "319" 225 "795911" "55:12" 3312 "SM20-24" 23.46 "M" 151 "PB stays at 00:37:57" 26
"226" "sunderland" "319" 226 "314505" "55:13" 3313 "VM55-59" 28.8 "M" 152 "PB stays at 00:32:31" 162
