"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "sunderland" "356" 24 NA NA NA NA NA NA NA NA NA
"25" "sunderland" "356" 25 "2097613" "21:29" 1289 "VM45-49" 67.03 "M" 25 "New PB!" 30
"26" "sunderland" "356" 26 "113287" "21:34" 1294 "VM45-49" 67.31 "M" 26 "PB stays at 00:20:00" 69
"27" "sunderland" "356" 27 "2636688" "21:34" 1294 "VM35-39" 61.13 "M" 27 "PB stays at 00:21:14" 10
"28" "sunderland" "356" 28 "139720" "21:40" 1300 "VM45-49" 65.92 "M" 28 "PB stays at 00:18:51" 360
"29" "sunderland" "356" 29 NA NA NA NA NA NA NA NA NA
"30" "sunderland" "356" 30 "330592" "21:45" 1305 "VM50-54" 68.89 "M" 30 "PB stays at 00:21:18" 226
"31" "sunderland" "356" 31 "69600" "21:48" 1308 "VM50-54" 69.34 "M" 31 "PB stays at 00:21:06" 130
"32" "sunderland" "356" 32 "578840" "21:49" 1309 "VM45-49" 66.54 "M" 32 "PB stays at 00:21:09" 197
"33" "sunderland" "356" 33 "592975" "21:52" 1312 "VM35-39" 61.51 "M" 33 "New PB!" 172
"34" "sunderland" "356" 34 NA NA NA NA NA NA NA NA NA
"35" "sunderland" "356" 35 "175819" "22:07" 1327 "VM40-44" 62.62 "M" 35 "PB stays at 00:20:41" 318
"36" "sunderland" "356" 36 "253010" "22:10" 1330 "VM50-54" 67.59 "M" 36 "PB stays at 00:21:23" 188
"37" "sunderland" "356" 37 "383727" "22:11" 1331 "VM50-54" 66.49 "M" 37 "PB stays at 00:21:29" 57
"38" "sunderland" "356" 38 "1280392" "22:19" 1339 "VM55-59" 70.65 "M" 38 "First Timer!" 44
"39" "sunderland" "356" 39 "1149114" "22:23" 1343 "VM50-54" 67.54 "M" 39 "New PB!" 211
"40" "sunderland" "356" 40 "59038" "22:23" 1343 "VM50-54" 68.06 "M" 40 "PB stays at 00:20:23" 289
"41" "sunderland" "356" 41 "331447" "22:30" 1350 "SM30-34" 57.78 "M" 41 "PB stays at 00:21:05" 202
"42" "sunderland" "356" 42 "2317639" "22:31" 1351 "VM60-64" 71.21 "M" 42 "PB stays at 00:21:44" 147
"43" "sunderland" "356" 43 "1789949" "22:36" 1356 "SM30-34" 57.74 "M" 43 "First Timer!" 86
"44" "sunderland" "356" 44 "124303" "22:39" 1359 "VM50-54" 66.15 "M" 44 "PB stays at 00:22:14" 233
"45" "sunderland" "356" 45 "43745" "22:43" 1363 "VW45-49" 72.05 "F" 1 "PB stays at 00:21:20" 78
"46" "sunderland" "356" 46 "2824460" "22:59" 1379 "VM35-39" 58.96 "M" 45 "New PB!" 43
"47" "sunderland" "356" 47 "1801268" "23:02" 1382 "VM35-39" 57.96 "M" 46 "New PB!" 43
"48" "sunderland" "356" 48 "1453999" "23:03" 1383 "VM45-49" 61.97 "M" 47 "PB stays at 00:20:46" 53
"49" "sunderland" "356" 49 "2548724" "23:06" 1386 "VM45-49" 63.35 "M" 48 "New PB!" 82
"50" "sunderland" "356" 50 "1146591" "23:13" 1393 "VM40-44" 60.16 "M" 49 "New PB!" 58
"51" "sunderland" "356" 51 "493480" "23:31" 1411 "SM25-29" 54.85 "M" 50 "New PB!" 152
"52" "sunderland" "356" 52 "245585" "23:33" 1413 "VM55-59" 65.25 "M" 51 "PB stays at 00:20:57" 145
"53" "sunderland" "356" 53 "1266614" "23:35" 1415 "VM40-44" 59.65 "M" 52 "PB stays at 00:22:20" 7
"54" "sunderland" "356" 54 "1060046" "23:42" 1422 "VM40-44" 58.93 "M" 53 "PB stays at 00:23:18" 248
"55" "sunderland" "356" 55 "1776539" "23:51" 1431 "VM35-39" 56.39 "M" 54 "PB stays at 00:20:22" 53
"56" "sunderland" "356" 56 "297999" "23:56" 1436 "VM40-44" 57.87 "M" 55 "PB stays at 00:22:54" 44
"57" "sunderland" "356" 57 "321233" "24:03" 1443 "VM55-59" 65 "M" 56 "First Timer!" 39
"58" "sunderland" "356" 58 "2453683" "24:05" 1445 "SW30-34" 61.87 "F" 2 "PB stays at 00:22:48" 6
"59" "sunderland" "356" 59 "1597304" "24:06" 1446 "VM45-49" 60.24 "M" 57 "New PB!" 120
"60" "sunderland" "356" 60 "1711311" "24:08" 1448 "VM40-44" 57.87 "M" 58 "PB stays at 00:23:35" 106
"61" "sunderland" "356" 61 "2759119" "24:12" 1452 "VM40-44" 56.4 "M" 59 "PB stays at 00:23:55" 7
"62" "sunderland" "356" 62 NA NA NA NA NA NA NA NA NA
"63" "sunderland" "356" 63 "449642" "24:17" 1457 "SM25-29" 53.12 "M" 61 "PB stays at 00:22:57" 7
"64" "sunderland" "356" 64 NA NA NA NA NA NA NA NA NA
"65" "sunderland" "356" 65 "2842392" "24:20" 1460 "SW30-34" 60.96 "F" 3 "First Timer!" 2
"66" "sunderland" "356" 66 "1632934" "24:22" 1462 "VM50-54" 60.53 "M" 63 "PB stays at 00:24:03" 88
"67" "sunderland" "356" 67 "221943" "24:24" 1464 "VM50-54" 60.45 "M" 64 "PB stays at 00:22:51" 153
"68" "sunderland" "356" 68 "1038322" "24:28" 1468 "SM30-34" 53 "M" 65 "PB stays at 00:22:25" 106
"69" "sunderland" "356" 69 "1799697" "24:33" 1473 "VM40-44" 56.01 "M" 66 "PB stays at 00:22:38" 17
"70" "sunderland" "356" 70 "510241" "24:40" 1480 "VM35-39" 54.12 "M" 67 "PB stays at 00:21:56" 78
"71" "sunderland" "356" 71 NA NA NA NA NA NA NA NA NA
"72" "sunderland" "356" 72 "2436760" "24:48" 1488 "VW35-39" 60.69 "F" 4 "PB stays at 00:22:17" 111
"73" "sunderland" "356" 73 "83327" "24:51" 1491 "VM50-54" 59.83 "M" 69 "PB stays at 00:23:19" 365
"74" "sunderland" "356" 74 "73784" "24:52" 1492 "SW30-34" 59.52 "F" 5 "New PB!" 13
"75" "sunderland" "356" 75 NA NA NA NA NA NA NA NA NA
"76" "sunderland" "356" 76 "2759376" "24:54" 1494 "JM15-17" 55.89 "M" 71 "New PB!" 4
"77" "sunderland" "356" 77 "2647231" "25:08" 1508 "VM40-44" 55.57 "M" 72 "PB stays at 00:24:23" 20
"78" "sunderland" "356" 78 "2425867" "25:10" 1510 "VM45-49" 57.22 "M" 73 "New PB!" 95
"79" "sunderland" "356" 79 "132157" "25:13" 1513 "VM55-59" 61.47 "M" 74 "PB stays at 00:22:24" 346
"80" "sunderland" "356" 80 "25065" "25:14" 1514 "VM55-59" 61.43 "M" 75 "PB stays at 00:24:30" 348
"81" "sunderland" "356" 81 "31477" "25:21" 1521 "VM60-64" 64.96 "M" 76 "PB stays at 00:22:47" 201
"82" "sunderland" "356" 82 "225676" "25:22" 1522 "VW50-54" 69.51 "F" 6 "PB stays at 00:24:02" 279
"83" "sunderland" "356" 83 "1948988" "25:25" 1525 "SM30-34" 51.34 "M" 77 "New PB!" 12
"84" "sunderland" "356" 84 "564013" "25:28" 1528 "SM30-34" 50.79 "M" 78 "PB stays at 00:23:10" 24
"85" "sunderland" "356" 85 "2025048" "25:32" 1532 "SM20-24" 50.52 "M" 79 "New PB!" 11
"86" "sunderland" "356" 86 "1584575" "25:37" 1537 "JM11-14" 58.04 "M" 80 "PB stays at 00:20:06" 88
"87" "sunderland" "356" 87 "1677822" "25:46" 1546 "SW20-24" 57.44 "F" 7 "PB stays at 00:22:20" 46
"88" "sunderland" "356" 88 "666171" "25:48" 1548 "SW30-34" 57.43 "F" 8 "PB stays at 00:23:26" 132
"89" "sunderland" "356" 89 "126486" "25:48" 1548 "VM60-64" 63.82 "M" 81 "PB stays at 00:19:44" 167
"90" "sunderland" "356" 90 "2210931" "25:49" 1549 "JM11-14" 56.17 "M" 82 "New PB!" 82
"91" "sunderland" "356" 91 "1695424" "25:49" 1549 "SM25-29" 50.03 "M" 83 "New PB!" 59
"92" "sunderland" "356" 92 "319869" "25:57" 1557 "VW45-49" 61.79 "F" 9 "PB stays at 00:24:32" 285
"93" "sunderland" "356" 93 "115030" "26:00" 1560 "VM70-74" 68.65 "M" 84 "PB stays at 00:23:54" 316
"94" "sunderland" "356" 94 "388708" "26:04" 1564 "VW45-49" 62.79 "F" 10 "PB stays at 00:24:32" 191
"95" "sunderland" "356" 95 "2841863" "26:06" 1566 "SM25-29" 49.43 "M" 85 "First Timer!" 2
"96" "sunderland" "356" 96 "1084083" "26:06" 1566 "VW35-39" 58.24 "F" 11 "PB stays at 00:24:53" 160
"97" "sunderland" "356" 97 "2790721" "26:08" 1568 "VM35-39" 51.08 "M" 86 "First Timer!" 1
"98" "sunderland" "356" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "356" 99 "1475898" "26:15" 1575 "VM35-39" 50.86 "M" 88 "PB stays at 00:23:57" 69
"100" "sunderland" "356" 100 "210730" "26:21" 1581 "VM50-54" 57.81 "M" 89 "PB stays at 00:24:02" 149
"101" "sunderland" "356" 101 "70573" "26:25" 1585 "VM45-49" 54.95 "M" 90 "PB stays at 00:20:33" 352
"102" "sunderland" "356" 102 "99762" "26:27" 1587 "JW11-14" 61.56 "F" 12 "PB stays at 00:24:28" 228
"103" "sunderland" "356" 103 "179158" "26:33" 1593 "VW55-59" 67.29 "F" 13 "New PB!" 327
"104" "sunderland" "356" 104 "2807825" "26:37" 1597 "SW30-34" 55.73 "F" 14 "First Timer!" 4
"105" "sunderland" "356" 105 "346833" "26:47" 1607 "VM35-39" 49.53 "M" 91 "First Timer!" 32
"106" "sunderland" "356" 106 NA NA NA NA NA NA NA NA NA
"107" "sunderland" "356" 107 "819557" "26:55" 1615 "JM15-17" 51.7 "M" 93 "PB stays at 00:24:04" 118
"108" "sunderland" "356" 108 "2785780" "27:01" 1621 "VM35-39" 49.41 "M" 94 "PB stays at 00:23:31" 27
"109" "sunderland" "356" 109 "310302" "27:05" 1625 "VM70-74" 65.91 "M" 95 "PB stays at 00:26:13" 331
"110" "sunderland" "356" 110 "389253" "27:11" 1631 "VM65-69" 64.13 "M" 96 "PB stays at 00:24:21" 205
"111" "sunderland" "356" 111 "1107392" "27:11" 1631 "VW40-44" 57.88 "F" 15 "PB stays at 00:24:59" 192
"112" "sunderland" "356" 112 "1042690" "27:23" 1643 "SW20-24" 54.05 "F" 16 "First Timer!" 4
"113" "sunderland" "356" 113 "1616700" "27:25" 1645 "SW20-24" 53.98 "F" 17 "PB stays at 00:24:35" 124
"114" "sunderland" "356" 114 "56966" "27:27" 1647 "VM45-49" 52.46 "M" 97 "PB stays at 00:24:37" 283
"115" "sunderland" "356" 115 "1655849" "27:30" 1650 "VW45-49" 58.91 "F" 18 "PB stays at 00:26:20" 38
"116" "sunderland" "356" 116 "463318" "27:30" 1650 "VM45-49" 51.94 "M" 98 "PB stays at 00:21:49" 52
"117" "sunderland" "356" 117 "1218811" "27:31" 1651 "VW45-49" 58.87 "F" 19 "PB stays at 00:25:03" 159
"118" "sunderland" "356" 118 "50617" "27:38" 1658 "VM65-69" 62.42 "M" 99 "PB stays at 00:21:43" 402
"119" "sunderland" "356" 119 NA NA NA NA NA NA NA NA NA
"120" "sunderland" "356" 120 "182703" "27:42" 1662 "VW45-49" 59.81 "F" 20 "PB stays at 00:26:37" 51
"121" "sunderland" "356" 121 "943914" "27:43" 1663 "VW45-49" 57.85 "F" 21 "PB stays at 00:26:13" 44
"122" "sunderland" "356" 122 "2525925" "27:44" 1664 "SM30-34" 46.88 "M" 101 "PB stays at 00:25:21" 20
"123" "sunderland" "356" 123 "803983" "27:55" 1675 "VW45-49" 56.9 "F" 22 "PB stays at 00:25:44" 64
"124" "sunderland" "356" 124 "1970878" "27:58" 1678 "VW45-49" 57.33 "F" 23 "PB stays at 00:26:28" 32
"125" "sunderland" "356" 125 "1520100" "28:02" 1682 "VM40-44" 50.18 "M" 102 "PB stays at 00:27:56" 60
"126" "sunderland" "356" 126 "45445" "28:03" 1683 "VW50-54" 62.86 "F" 24 "PB stays at 00:25:01" 176
"127" "sunderland" "356" 127 "1713645" "28:04" 1684 "VM55-59" 55.7 "M" 103 "PB stays at 00:25:20" 114
"128" "sunderland" "356" 128 "1834389" "28:06" 1686 "SM30-34" 46.68 "M" 104 "PB stays at 00:26:21" 58
"129" "sunderland" "356" 129 "1803823" "28:12" 1692 "SW30-34" 52.84 "F" 25 "First Timer!" 7
"130" "sunderland" "356" 130 "2808754" "28:13" 1693 "VM45-49" 50.27 "M" 105 "First Timer!" 5
"131" "sunderland" "356" 131 "1206470" "28:18" 1698 "VM40-44" 48.59 "M" 106 "PB stays at 00:26:29" 59
"132" "sunderland" "356" 132 "1878085" "28:23" 1703 "VM50-54" 53.26 "M" 107 "New PB!" 57
"133" "sunderland" "356" 133 "1516703" "28:38" 1718 "SM30-34" 45.29 "M" 108 "PB stays at 00:24:09" 25
"134" "sunderland" "356" 134 "1531875" "28:50" 1730 "JM11-14" 49.19 "M" 109 "PB stays at 00:27:54" 21
"135" "sunderland" "356" 135 "1917866" "28:54" 1734 "JM10" 58.88 "M" 110 "New PB!" 12
"136" "sunderland" "356" 136 "1917839" "28:54" 1734 "VM40-44" 48.67 "M" 111 "PB stays at 00:24:07" 14
"137" "sunderland" "356" 137 "2459122" "28:55" 1735 "VW35-39" 51.87 "F" 26 "PB stays at 00:27:46" 12
"138" "sunderland" "356" 138 "1097814" "28:58" 1738 "VW45-49" 57.19 "F" 27 "PB stays at 00:26:03" 222
"139" "sunderland" "356" 139 "168341" "28:59" 1739 "VM60-64" 55.84 "M" 112 "PB stays at 00:25:48" 337
"140" "sunderland" "356" 140 "45227" "28:59" 1739 "VM65-69" 59.52 "M" 113 "PB stays at 00:24:11" 338
"141" "sunderland" "356" 141 "2232768" "29:01" 1741 "VW45-49" 57.09 "F" 28 "New PB!" 28
"142" "sunderland" "356" 142 "60049" "29:01" 1741 "VM65-69" 59.45 "M" 114 "PB stays at 00:26:03" 293
"143" "sunderland" "356" 143 "715090" "29:02" 1742 "VW65-69" 74.23 "F" 29 "First Timer!" 10
"144" "sunderland" "356" 144 "1895446" "29:03" 1743 "JM11-14" 52.67 "M" 115 "PB stays at 00:26:35" 23
"145" "sunderland" "356" 145 "654684" "29:03" 1743 "VM40-44" 48.42 "M" 116 "PB stays at 00:20:38" 79
"146" "sunderland" "356" 146 "2745960" "29:24" 1764 "VM50-54" 51.81 "M" 117 "New PB!" 54
"147" "sunderland" "356" 147 "804278" "29:25" 1765 "VW45-49" 55.07 "F" 30 "PB stays at 00:27:26" 102
"148" "sunderland" "356" 148 "705929" "29:46" 1786 "VW35-39" 51.06 "F" 31 "PB stays at 00:26:14" 198
"149" "sunderland" "356" 149 "532284" "29:48" 1788 "VW40-44" 52.01 "F" 32 "PB stays at 00:24:53" 171
"150" "sunderland" "356" 150 "2047130" "30:35" 1835 "VW45-49" 51.93 "F" 33 "PB stays at 00:28:20" 5
"151" "sunderland" "356" 151 "2811705" "30:35" 1835 "VW40-44" 50.03 "F" 34 "New PB!" 16
"152" "sunderland" "356" 152 "1622922" "30:45" 1845 "SW25-29" 48.13 "F" 35 "PB stays at 00:30:32" 13
"153" "sunderland" "356" 153 "128128" "30:45" 1845 "VM65-69" 55.07 "M" 118 "PB stays at 00:26:33" 330
"154" "sunderland" "356" 154 "2099379" "30:51" 1851 "VW40-44" 50.62 "F" 36 "PB stays at 00:24:45" 99
"155" "sunderland" "356" 155 "1929380" "30:52" 1852 "SW25-29" 47.95 "F" 37 "PB stays at 00:30:13" 5
"156" "sunderland" "356" 156 "2838016" "30:53" 1853 "SW20-24" 47.92 "F" 38 "First Timer!" 1
"157" "sunderland" "356" 157 "1817806" "30:58" 1858 "JM11-14" 46.82 "M" 119 "PB stays at 00:25:24" 137
"158" "sunderland" "356" 158 "2429089" "30:59" 1859 "JW10" 55.08 "F" 39 "New PB!" 12
"159" "sunderland" "356" 159 "1894939" "30:59" 1859 "VW35-39" 48.41 "F" 40 "PB stays at 00:26:03" 24
"160" "sunderland" "356" 160 NA NA NA NA NA NA NA NA NA
"161" "sunderland" "356" 161 "172558" "31:04" 1864 "VM35-39" 42.97 "M" 121 "PB stays at 00:28:05" 13
"162" "sunderland" "356" 162 "259338" "31:11" 1871 "VW40-44" 50.45 "F" 41 "PB stays at 00:26:35" 273
"163" "sunderland" "356" 163 "182297" "31:14" 1874 "VM50-54" 48.4 "M" 122 "PB stays at 00:23:33" 227
"164" "sunderland" "356" 164 "87621" "31:15" 1875 "VW40-44" 50.35 "F" 42 "PB stays at 00:26:35" 313
"165" "sunderland" "356" 165 "2089230" "31:20" 1880 "VW40-44" 49.47 "F" 43 "PB stays at 00:28:37" 99
"166" "sunderland" "356" 166 "2450858" "31:41" 1901 "VW45-49" 51.66 "F" 44 "PB stays at 00:27:21" 10
"167" "sunderland" "356" 167 "120024" "31:43" 1903 "VW40-44" 48.24 "F" 45 "PB stays at 00:26:07" 42
"168" "sunderland" "356" 168 "1748070" "31:44" 1904 "VM45-49" 44.7 "M" 123 "PB stays at 00:24:45" 3
"169" "sunderland" "356" 169 "2850747" "31:50" 1910 "VM45-49" 44.87 "M" 124 "First Timer!" 1
"170" "sunderland" "356" 170 "109732" "32:05" 1925 "VW50-54" 54.29 "F" 46 "PB stays at 00:26:20" 73
"171" "sunderland" "356" 171 "2790772" "32:09" 1929 "VM40-44" 42.46 "M" 125 "New PB!" 5
"172" "sunderland" "356" 172 "99758" "32:10" 1930 "VW45-49" 49.38 "F" 47 "PB stays at 00:27:29" 281
"173" "sunderland" "356" 173 NA NA NA NA NA NA NA NA NA
"174" "sunderland" "356" 174 "2387017" "32:11" 1931 "VW50-54" 54.79 "F" 48 "PB stays at 00:29:27" 50
"175" "sunderland" "356" 175 "1002320" "32:13" 1933 "SW30-34" 46.04 "F" 49 "PB stays at 00:29:13" 65
"176" "sunderland" "356" 176 "1919880" "32:29" 1949 "JW10" 52.54 "F" 50 "PB stays at 00:29:01" 20
"177" "sunderland" "356" 177 "83326" "32:32" 1952 "VW45-49" 50.31 "F" 51 "PB stays at 00:25:41" 376
"178" "sunderland" "356" 178 "650913" "32:33" 1953 "VW40-44" 48.34 "F" 52 "PB stays at 00:26:48" 130
"179" "sunderland" "356" 179 "46642" "32:36" 1956 "VW45-49" 48.72 "F" 53 "PB stays at 00:25:17" 138
"180" "sunderland" "356" 180 "173766" "32:36" 1956 "VW40-44" 47.9 "F" 54 "PB stays at 00:27:48" 131
"181" "sunderland" "356" 181 "1036908" "32:40" 1960 "VW40-44" 46.84 "F" 55 "PB stays at 00:25:02" 26
"182" "sunderland" "356" 182 "2710736" "32:48" 1968 "JW11-14" 50.71 "F" 56 "PB stays at 00:29:32" 9
"183" "sunderland" "356" 183 "2664320" "32:50" 1970 "VW60-64" 59.09 "F" 57 "PB stays at 00:28:59" 98
"184" "sunderland" "356" 184 "745846" "32:59" 1979 "VW45-49" 49.12 "F" 58 "First Timer!" 14
"185" "sunderland" "356" 185 "2732281" "33:05" 1985 "VW35-39" 45.74 "F" 59 "New PB!" 35
"186" "sunderland" "356" 186 "189016" "33:09" 1989 "VW35-39" 45.1 "F" 60 "PB stays at 00:31:04" 40
"187" "sunderland" "356" 187 "73189" "33:19" 1999 "VW35-39" 45.02 "F" 61 "PB stays at 00:27:00" 141
"188" "sunderland" "356" 188 "2367491" "33:27" 2007 "VW40-44" 47.04 "F" 62 "First Timer!" 4
"189" "sunderland" "356" 189 "217847" "33:38" 2018 "VW50-54" 51.09 "F" 63 "PB stays at 00:32:21" 172
"190" "sunderland" "356" 190 "1286067" "33:49" 2029 "VW60-64" 58.21 "F" 64 "PB stays at 00:29:54" 113
"191" "sunderland" "356" 191 "2722362" "33:55" 2035 "VW40-44" 45.36 "F" 65 "New PB!" 99
"192" "sunderland" "356" 192 "2305797" "33:56" 2036 "VW40-44" 46.37 "F" 66 "PB stays at 00:28:04" 17
"193" "sunderland" "356" 193 "2305755" "33:56" 2036 "VW40-44" 45.33 "F" 67 "PB stays at 00:31:20" 20
"194" "sunderland" "356" 194 NA NA NA NA NA NA NA NA NA
"195" "sunderland" "356" 195 "1894022" "34:37" 2077 "SW25-29" 42.75 "F" 68 "PB stays at 00:32:13" 62
"196" "sunderland" "356" 196 "1104133" "34:41" 2081 "SM30-34" 37.48 "M" 128 "PB stays at 00:22:15" 26
"197" "sunderland" "356" 197 NA NA NA NA NA NA NA NA NA
"198" "sunderland" "356" 198 "44988" "34:57" 2097 "VW45-49" 47.4 "F" 69 "PB stays at 00:26:40" 150
"199" "sunderland" "356" 199 "118660" "35:04" 2104 "VW60-64" 56.13 "F" 70 "PB stays at 00:31:58" 185
"200" "sunderland" "356" 200 "2781761" "35:10" 2110 "VW35-39" 42.8 "F" 71 "PB stays at 00:33:09" 14
"201" "sunderland" "356" 201 "314505" "35:17" 2117 "VM60-64" 45.44 "M" 130 "PB stays at 00:32:31" 162
"202" "sunderland" "356" 202 NA NA NA NA NA NA NA NA NA
"203" "sunderland" "356" 203 "45317" "35:45" 2145 "VM75-79" 56.18 "M" 132 "PB stays at 00:24:59" 369
"204" "sunderland" "356" 204 "141717" "35:47" 2147 "VW65-69" 60.22 "F" 72 "PB stays at 00:32:45" 281
"205" "sunderland" "356" 205 "45296" "35:48" 2148 "VW45-49" 44.37 "F" 73 "PB stays at 00:24:56" 320
"206" "sunderland" "356" 206 "1769195" "35:50" 2150 "JM10" 44.05 "M" 133 "PB stays at 00:32:10" 2
"207" "sunderland" "356" 207 "2381793" "35:50" 2150 "VW40-44" 43.58 "F" 74 "PB stays at 00:29:25" 95
"208" "sunderland" "356" 208 "1711327" "35:51" 2151 "JM11-14" 40.45 "M" 134 "PB stays at 00:27:00" 35
"209" "sunderland" "356" 209 "2685287" "36:00" 2160 "JM11-14" 41.3 "M" 135 "New PB!" 20
"210" "sunderland" "356" 210 "210113" "36:08" 2168 "SW25-29" 40.96 "F" 75 "PB stays at 00:29:41" 61
"211" "sunderland" "356" 211 "108460" "36:10" 2170 "VM60-64" 44.33 "M" 136 "PB stays at 00:24:33" 312
"212" "sunderland" "356" 212 "532289" "36:38" 2198 "VW35-39" 41.31 "F" 76 "PB stays at 00:34:21" 181
"213" "sunderland" "356" 213 NA NA NA NA NA NA NA NA NA
"214" "sunderland" "356" 214 "1967631" "37:18" 2238 "VM40-44" 36.6 "M" 138 "PB stays at 00:25:09" 81
"215" "sunderland" "356" 215 "2672816" "37:23" 2243 "VW45-49" 43.78 "F" 77 "New PB!" 16
"216" "sunderland" "356" 216 "886405" "37:50" 2270 "VW35-39" 39.52 "F" 78 "PB stays at 00:27:47" 20
"217" "sunderland" "356" 217 "2772690" "37:50" 2270 "JW10" 46.39 "F" 79 "First Timer!" 5
"218" "sunderland" "356" 218 "661204" "42:27" 2547 "JM11-14" 35.02 "M" 139 "PB stays at 00:22:28" 99
"219" "sunderland" "356" 219 NA NA NA NA NA NA NA NA NA
"220" "sunderland" "356" 220 "661201" "42:30" 2550 "VM40-44" 32.35 "M" 141 "PB stays at 00:20:56" 132
"221" "sunderland" "356" 221 "2806678" "43:43" 2623 "JM10" 45.22 "M" 142 "PB stays at 00:38:27" 3
"222" "sunderland" "356" 222 "2806518" "43:44" 2624 "VW35-39" 34.3 "F" 80 "First Timer!" 2
"223" "sunderland" "356" 223 "68215" "43:49" 2629 "VM35-39" 30.92 "M" 143 "PB stays at 00:23:47" 217
"224" "sunderland" "356" 224 "2806496" "44:08" 2648 "VM35-39" 29.87 "M" 144 "PB stays at 00:38:28" 3
"225" "sunderland" "356" 225 NA NA NA NA NA NA NA NA NA
"226" "sunderland" "356" 226 "2718624" "44:39" 2679 "JM10" 44.42 "M" 146 "New PB!" 75
"227" "sunderland" "356" 227 "86909" "44:40" 2680 "VM40-44" 31.01 "M" 147 "PB stays at 00:20:45" 330
"228" "sunderland" "356" 228 "2115635" "44:48" 2688 "VW55-59" 40.4 "F" 81 "PB stays at 00:40:44" 63
"229" "sunderland" "356" 229 "458418" "44:49" 2689 "VM40-44" 31.16 "M" 148 "PB stays at 00:19:24" 233
"230" "sunderland" "356" 230 "2781547" "52:24" 3144 "VW40-44" 29.58 "F" 82 "PB stays at 00:39:37" 46
"231" "sunderland" "356" 231 "2796182" "52:25" 3145 "VM40-44" 26.42 "M" 149 "PB stays at 00:27:17" 55
"232" "sunderland" "356" 232 "16041" "57:45" 3465 "VW60-64" 33.13 "F" 83 "PB stays at 00:28:35" 344
