"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"16" "sunderland" "465" 16 "1349828" "20:43" 1243 "VM55-59" 75.46 "M" 16 "PB stays at 00:19:36" 111
"17" "sunderland" "465" 17 "5241104" "20:52" 1252 "SM20-24" 61.82 "M" 17 "First Timer!" 1
"18" "sunderland" "465" 18 "1966708" "21:01" 1261 "VM35-39" 63.52 "M" 18 "PB stays at 00:18:24" 111
"19" "sunderland" "465" 19 "2234312" "21:03" 1263 "VM45-49" 69.52 "M" 19 "First Timer!" 8
"20" "sunderland" "465" 20 "130162" "21:10" 1270 "SM25-29" 60.94 "M" 20 "PB stays at 00:19:18" 154
"21" "sunderland" "465" 21 "3017239" "21:17" 1277 "SM25-29" 60.61 "M" 21 "PB stays at 00:20:18" 43
"22" "sunderland" "465" 22 "307354" "21:21" 1281 "VM45-49" 66.43 "M" 22 "PB stays at 00:19:46" 175
"23" "sunderland" "465" 23 "139720" "21:27" 1287 "VM45-49" 67.68 "M" 23 "PB stays at 00:18:51" 360
"24" "sunderland" "465" 24 "4561347" "21:39" 1299 "VM45-49" 67.59 "M" 24 "New PB!" 31
"25" "sunderland" "465" 25 "144010" "21:44" 1304 "VM45-49" 67.33 "M" 25 "PB stays at 00:18:11" 315
"26" "sunderland" "465" 26 "5220852" "21:59" 1319 "VM45-49" 64.52 "M" 26 "First Timer!" 7
"27" "sunderland" "465" 27 "3998649" "22:03" 1323 "SM30-34" 58.96 "M" 27 "First Timer!" 47
"28" "sunderland" "465" 28 "292781" "22:05" 1325 "VM50-54" 68.98 "M" 28 "PB stays at 00:18:56" 111
"29" "sunderland" "465" 29 "762084" "22:07" 1327 "JM11-14" 64.13 "M" 29 "New PB!" 86
"30" "sunderland" "465" 30 "56872" "22:11" 1331 "VM50-54" 66.49 "M" 30 "PB stays at 00:19:44" 323
"31" "sunderland" "465" 31 "86742" "22:17" 1337 "VM50-54" 66.19 "M" 31 "PB stays at 00:19:58" 36
"32" "sunderland" "465" 32 "557565" "22:21" 1341 "VM45-49" 64.95 "M" 32 "PB stays at 00:19:35" 254
"33" "sunderland" "465" 33 "497177" "22:24" 1344 "SW30-34" 66.22 "F" 1 "New PB!" 79
"34" "sunderland" "465" 34 "414224" "22:25" 1345 "JM11-14" 66.32 "M" 33 "New PB!" 30
"35" "sunderland" "465" 35 "106178" "22:26" 1346 "VM40-44" 61.74 "M" 34 "PB stays at 00:19:06" 38
"36" "sunderland" "465" 36 "3169868" "22:26" 1346 "SM30-34" 57.95 "M" 35 "PB stays at 00:20:46" 33
"37" "sunderland" "465" 37 "4936435" "22:36" 1356 "SM30-34" 57.23 "M" 36 "First Timer!" 7
"38" "sunderland" "465" 38 "162473" "22:40" 1360 "VM40-44" 61.1 "M" 37 "PB stays at 00:20:27" 151
"39" "sunderland" "465" 39 "2268469" "22:46" 1366 "JM15-17" 61.13 "M" 38 "First Timer!" 45
"40" "sunderland" "465" 40 "330592" "22:51" 1371 "VM50-54" 66.67 "M" 39 "PB stays at 00:21:18" 226
"41" "sunderland" "465" 41 "2666206" "23:06" 1386 "VM35-39" 58.23 "M" 40 "First Timer!" 14
"42" "sunderland" "465" 42 "777150" "23:16" 1396 "VM50-54" 63.4 "M" 41 "PB stays at 00:21:41" 6
"43" "sunderland" "465" 43 "2613701" "23:18" 1398 "VM55-59" 67.67 "M" 42 "PB stays at 00:21:35" 114
"44" "sunderland" "465" 44 "156425" "23:27" 1407 "SM30-34" 55.29 "M" 43 "PB stays at 00:21:37" 78
"45" "sunderland" "465" 45 "2322820" "23:30" 1410 "JW11-14" 67.94 "F" 2 "First Timer!" 63
"46" "sunderland" "465" 46 "467938" "23:32" 1412 "SW25-29" 62.89 "F" 3 "First Timer!" 17
"47" "sunderland" "465" 47 "3835635" "23:34" 1414 "VM40-44" 58.35 "M" 44 "PB stays at 00:22:36" 54
"48" "sunderland" "465" 48 "292467" "23:35" 1415 "VM40-44" 57.88 "M" 45 "PB stays at 00:21:45" 62
"49" "sunderland" "465" 49 "2376581" "23:45" 1425 "VM35-39" 55.51 "M" 46 "PB stays at 00:22:09" 27
"50" "sunderland" "465" 50 "4570636" "23:46" 1426 "SW20-24" 62.27 "F" 4 "PB stays at 00:22:28" 29
"51" "sunderland" "465" 51 "1968504" "23:51" 1431 "VM40-44" 57.65 "M" 47 "First Timer!" 87
"52" "sunderland" "465" 52 "1677822" "23:52" 1432 "SW25-29" 62.01 "F" 5 "PB stays at 00:22:20" 46
"53" "sunderland" "465" 53 NA NA NA NA NA NA NA NA NA
"54" "sunderland" "465" 54 "175819" "24:06" 1446 "VM40-44" 58.37 "M" 49 "PB stays at 00:20:41" 318
"55" "sunderland" "465" 55 "253010" "24:08" 1448 "VM50-54" 63.12 "M" 50 "PB stays at 00:21:23" 188
"56" "sunderland" "465" 56 "4834409" "24:14" 1454 "VW35-39" 62.45 "F" 6 "PB stays at 00:23:27" 11
"57" "sunderland" "465" 57 "498099" "24:18" 1458 "VM50-54" 60.7 "M" 51 "PB stays at 00:20:12" 164
"58" "sunderland" "465" 58 "2068863" "24:20" 1460 "JW15-17" 62.12 "F" 7 "PB stays at 00:22:50" 28
"59" "sunderland" "465" 59 "495909" "24:22" 1462 "SW30-34" 61.01 "F" 8 "First Timer!" 39
"60" "sunderland" "465" 60 "994245" "24:23" 1463 "VM35-39" 54.41 "M" 52 "First Timer!" 37
"61" "sunderland" "465" 61 "2317639" "24:32" 1472 "VM60-64" 66.51 "M" 53 "PB stays at 00:21:44" 147
"62" "sunderland" "465" 62 "3577937" "24:41" 1481 "VM50-54" 60.7 "M" 54 "First Timer!" 3
"63" "sunderland" "465" 63 "221943" "24:48" 1488 "VM50-54" 60.95 "M" 55 "PB stays at 00:22:51" 153
"64" "sunderland" "465" 64 "1139090" "24:57" 1497 "VW40-44" 62.12 "F" 9 "PB stays at 00:23:44" 202
"65" "sunderland" "465" 65 "1543565" "24:57" 1497 "VM45-49" 56.85 "M" 56 "PB stays at 00:20:37" 168
"66" "sunderland" "465" 66 "310300" "25:00" 1500 "VM50-54" 59 "M" 57 "PB stays at 00:19:14" 304
"67" "sunderland" "465" 67 "4706455" "25:03" 1503 "VM50-54" 58.88 "M" 58 "First Timer!" 34
"68" "sunderland" "465" 68 "1578607" "25:08" 1508 "VM45-49" 57.29 "M" 59 "PB stays at 00:23:32" 70
"69" "sunderland" "465" 69 "351093" "25:10" 1510 "VM45-49" 56.75 "M" 60 "PB stays at 00:20:24" 246
"70" "sunderland" "465" 70 "2548724" "25:13" 1513 "VM50-54" 58.96 "M" 61 "PB stays at 00:22:37" 82
"71" "sunderland" "465" 71 "781334" "25:26" 1526 "VW35-39" 59.17 "F" 10 "First Timer!" 89
"72" "sunderland" "465" 72 "1060046" "25:27" 1527 "VM45-49" 56.12 "M" 62 "PB stays at 00:23:18" 248
"73" "sunderland" "465" 73 "3376198" "25:28" 1528 "VM40-44" 55.24 "M" 63 "PB stays at 00:22:19" 32
"74" "sunderland" "465" 74 "4479072" "25:36" 1536 "VM50-54" 57.62 "M" 64 "PB stays at 00:24:10" 23
"75" "sunderland" "465" 75 "572919" "25:49" 1549 "VM35-39" 52.1 "M" 65 "PB stays at 00:21:26" 177
"76" "sunderland" "465" 76 "715094" "25:55" 1555 "VM60-64" 61.86 "M" 66 "PB stays at 00:23:15" 78
"77" "sunderland" "465" 77 "645796" "25:56" 1556 "VM40-44" 53.86 "M" 67 "PB stays at 00:21:57" 179
"78" "sunderland" "465" 78 "661201" "25:58" 1558 "VM40-44" 53.79 "M" 68 "PB stays at 00:20:56" 132
"79" "sunderland" "465" 79 "1774190" "25:59" 1559 "VM45-49" 54.59 "M" 69 "PB stays at 00:21:00" 18
"80" "sunderland" "465" 80 "2721585" "26:01" 1561 "VM55-59" 59.06 "M" 70 "PB stays at 00:22:38" 130
"81" "sunderland" "465" 81 "325506" "26:04" 1564 "VM45-49" 54.41 "M" 71 "PB stays at 00:22:07" 60
"82" "sunderland" "465" 82 NA NA NA NA NA NA NA NA NA
"83" "sunderland" "465" 83 "2268500" "26:07" 1567 "VM50-54" 57.88 "M" 73 "First Timer!" 72
"84" "sunderland" "465" 84 "634609" "26:07" 1567 "SM30-34" 49.78 "M" 74 "First Timer!" 8
"85" "sunderland" "465" 85 "423114" "26:10" 1570 "VM50-54" 56.82 "M" 75 "PB stays at 00:24:27" 87
"86" "sunderland" "465" 86 "152878" "26:11" 1571 "VM50-54" 58.18 "M" 76 "PB stays at 00:22:22" 127
"87" "sunderland" "465" 87 "1711311" "26:12" 1572 "VM45-49" 54.52 "M" 77 "PB stays at 00:23:35" 106
"88" "sunderland" "465" 88 "2607423" "26:22" 1582 "VW40-44" 59.23 "F" 11 "First Timer!" 11
"89" "sunderland" "465" 89 "414223" "26:27" 1587 "JW11-14" 59.42 "F" 12 "PB stays at 00:24:37" 16
"90" "sunderland" "465" 90 "70573" "26:30" 1590 "VM50-54" 55.66 "M" 78 "PB stays at 00:20:33" 352
"91" "sunderland" "465" 91 "9543" "26:41" 1601 "VM40-44" 52.72 "M" 79 "First Timer!" 89
"92" "sunderland" "465" 92 "98127" "26:42" 1602 "VM45-49" 54.81 "M" 80 "PB stays at 00:20:24" 299
"93" "sunderland" "465" 93 NA NA NA NA NA NA NA NA NA
"94" "sunderland" "465" 94 "245903" "26:46" 1606 "VW35-39" 56.54 "F" 13 "PB stays at 00:26:40" 112
"95" "sunderland" "465" 95 "47005" "26:56" 1616 "VM65-69" 62.25 "M" 82 "PB stays at 00:20:58" 298
"96" "sunderland" "465" 96 "45740" "26:58" 1618 "VM50-54" 56.49 "M" 83 "PB stays at 00:19:03" 143
"97" "sunderland" "465" 97 "555838" "27:00" 1620 "VM40-44" 51.73 "M" 84 "PB stays at 00:22:47" 65
"98" "sunderland" "465" 98 "4694498" "27:07" 1627 "VM50-54" 56.18 "M" 85 "PB stays at 00:24:23" 20
"99" "sunderland" "465" 99 "83327" "27:10" 1630 "VM50-54" 56.07 "M" 86 "PB stays at 00:23:19" 365
"100" "sunderland" "465" 100 "950813" "27:27" 1647 "JW11-14" 60.6 "F" 14 "First Timer!" 12
"101" "sunderland" "465" 101 "1791684" "27:37" 1657 "VM45-49" 52.99 "M" 87 "First Timer!" 63
"102" "sunderland" "465" 102 "2320165" "27:39" 1659 "VM50-54" 54.67 "M" 88 "PB stays at 00:24:35" 49
"103" "sunderland" "465" 103 "156357" "27:45" 1665 "VM45-49" 51.47 "M" 89 "PB stays at 00:21:58" 78
"104" "sunderland" "465" 104 "80617" "27:47" 1667 "SM25-29" 46.43 "M" 90 "PB stays at 00:20:59" 147
"105" "sunderland" "465" 105 "2747236" "27:52" 1672 "SW25-29" 53.11 "F" 15 "First Timer!" 44
"106" "sunderland" "465" 106 "146442" "28:05" 1685 "VM35-39" 48.25 "M" 91 "PB stays at 00:21:45" 14
"107" "sunderland" "465" 107 "44445" "28:06" 1686 "VM50-54" 52.91 "M" 92 "PB stays at 00:19:33" 361
"108" "sunderland" "465" 108 NA NA NA NA NA NA NA NA NA
"109" "sunderland" "465" 109 "1834389" "28:08" 1688 "VM35-39" 47.16 "M" 94 "PB stays at 00:26:21" 58
"110" "sunderland" "465" 110 "879405" "28:11" 1691 "VW50-54" 60.97 "F" 16 "PB stays at 00:27:57" 121
"111" "sunderland" "465" 111 "860723" "28:12" 1692 "SW25-29" 52.48 "F" 17 "PB stays at 00:23:29" 83
"112" "sunderland" "465" 112 "31477" "28:19" 1699 "VM65-69" 59.8 "M" 95 "PB stays at 00:22:47" 201
"113" "sunderland" "465" 113 "51299" "28:22" 1702 "VM60-64" 56.52 "M" 96 "PB stays at 00:21:31" 45
"114" "sunderland" "465" 114 "1980877" "28:28" 1708 "VM35-39" 47.6 "M" 97 "PB stays at 00:24:00" 84
"115" "sunderland" "465" 115 "1835520" "28:31" 1711 "VM50-54" 52.54 "M" 98 "PB stays at 00:24:26" 103
"116" "sunderland" "465" 116 "2631261" "28:32" 1712 "VM50-54" 53.39 "M" 99 "First Timer!" 5
"117" "sunderland" "465" 117 "2425867" "28:35" 1715 "VM45-49" 51.2 "M" 100 "PB stays at 00:25:10" 95
"118" "sunderland" "465" 118 "632034" "28:38" 1718 "SM30-34" 45.58 "M" 101 "PB stays at 00:25:17" 71
"119" "sunderland" "465" 119 "589606" "28:44" 1724 "VW50-54" 59.05 "F" 18 "PB stays at 00:26:31" 155
"120" "sunderland" "465" 120 "80989" "28:50" 1730 "VM50-54" 51.16 "M" 102 "PB stays at 00:22:13" 104
"121" "sunderland" "465" 121 "60049" "28:52" 1732 "VM70-74" 61.84 "M" 103 "PB stays at 00:26:03" 293
"122" "sunderland" "465" 122 "763981" "28:55" 1735 "VW40-44" 54.41 "F" 19 "PB stays at 00:25:45" 80
"123" "sunderland" "465" 123 "2745960" "29:03" 1743 "VM55-59" 53.36 "M" 104 "PB stays at 00:27:18" 54
"124" "sunderland" "465" 124 "847788" "29:04" 1744 "VW50-54" 58.37 "F" 20 "PB stays at 00:25:12" 57
"125" "sunderland" "465" 125 "191264" "29:12" 1752 "SW25-29" 50.68 "F" 21 "PB stays at 00:25:36" 70
"126" "sunderland" "465" 126 NA NA NA NA NA NA NA NA NA
"127" "sunderland" "465" 127 "284642" "29:17" 1757 "VM70-74" 61.75 "M" 106 "PB stays at 00:24:43" 300
"128" "sunderland" "465" 128 "2721520" "29:21" 1761 "VW55-59" 60.87 "F" 22 "New PB!" 90
"129" "sunderland" "465" 129 "182297" "29:23" 1763 "VM55-59" 52.3 "M" 107 "PB stays at 00:23:33" 227
"130" "sunderland" "465" 130 "4137549" "29:24" 1764 "JM10" 57.88 "M" 108 "PB stays at 00:27:33" 45
"131" "sunderland" "465" 131 "4137213" "29:39" 1779 "VM45-49" 48.17 "M" 109 "PB stays at 00:25:01" 48
"132" "sunderland" "465" 132 "1646158" "29:41" 1781 "JM11-14" 51.54 "M" 110 "First Timer!" 3
"133" "sunderland" "465" 133 "1030288" "29:58" 1798 "VM60-64" 54 "M" 111 "PB stays at 00:25:52" 96
"134" "sunderland" "465" 134 "1523623" "29:59" 1799 "VM55-59" 51.7 "M" 112 "PB stays at 00:25:37" 117
"135" "sunderland" "465" 135 "389253" "29:59" 1799 "VM70-74" 59.53 "M" 113 "PB stays at 00:24:21" 205
"136" "sunderland" "465" 136 "3901227" "30:00" 1800 "SW30-34" 49.44 "F" 23 "PB stays at 00:29:06" 12
"137" "sunderland" "465" 137 "321282" "30:01" 1801 "VM70-74" 59.47 "M" 114 "PB stays at 00:23:24" 241
"138" "sunderland" "465" 138 "4722953" "30:05" 1805 "VM60-64" 54.24 "M" 115 "PB stays at 00:28:59" 23
"139" "sunderland" "465" 139 "2004735" "30:10" 1810 "VW45-49" 53.7 "F" 24 "First Timer!" 20
"140" "sunderland" "465" 140 "5170495" "30:15" 1815 "VM40-44" 46.5 "M" 116 "PB stays at 00:27:00" 6
"141" "sunderland" "465" 141 "310302" "30:16" 1816 "VM70-74" 60.63 "M" 117 "PB stays at 00:26:13" 331
"142" "sunderland" "465" 142 "4137541" "30:18" 1818 "JM11-14" 50.5 "M" 118 "New PB!" 45
"143" "sunderland" "465" 143 "704353" "30:24" 1824 "VM45-49" 47.37 "M" 119 "PB stays at 00:28:08" 27
"144" "sunderland" "465" 144 "687455" "30:25" 1825 "VW45-49" 52.71 "F" 25 "PB stays at 00:29:02" 61
"145" "sunderland" "465" 145 "2804631" "30:26" 1826 "VM55-59" 51.81 "M" 120 "PB stays at 00:28:42" 73
"146" "sunderland" "465" 146 NA NA NA NA NA NA NA NA NA
"147" "sunderland" "465" 147 "1840160" "30:33" 1833 "VM65-69" 57.06 "M" 122 "PB stays at 00:26:48" 110
"148" "sunderland" "465" 148 "547834" "30:36" 1836 "VW50-54" 56.15 "F" 26 "PB stays at 00:28:54" 38
"149" "sunderland" "465" 149 "1310174" "30:38" 1838 "VM45-49" 47.01 "M" 123 "First Timer!" 1
"150" "sunderland" "465" 150 "1854018" "30:39" 1839 "VW50-54" 57.53 "F" 27 "PB stays at 00:27:16" 15
"151" "sunderland" "465" 151 "2436760" "30:40" 1840 "VW35-39" 49.57 "F" 28 "PB stays at 00:22:17" 111
"152" "sunderland" "465" 152 "5232524" "30:42" 1842 "SW25-29" 48.21 "F" 29 "First Timer!" 14
"153" "sunderland" "465" 153 "274375" "30:47" 1847 "VW50-54" 56.58 "F" 30 "PB stays at 00:28:06" 80
"154" "sunderland" "465" 154 "3022412" "30:58" 1858 "VM45-49" 46.88 "M" 124 "PB stays at 00:23:55" 17
"155" "sunderland" "465" 155 "2381793" "30:59" 1859 "VW45-49" 51.26 "F" 31 "PB stays at 00:29:25" 95
"156" "sunderland" "465" 156 "2131365" "31:00" 1860 "VW50-54" 55.43 "F" 32 "PB stays at 00:29:23" 15
"157" "sunderland" "465" 157 "170561" "31:01" 1861 "JM15-17" 44.87 "M" 125 "New PB!" 34
"158" "sunderland" "465" 158 "5154215" "31:03" 1863 "VM45-49" 47.13 "M" 126 "PB stays at 00:27:50" 5
"159" "sunderland" "465" 159 "51373" "31:09" 1869 "VM65-69" 54.36 "M" 127 "PB stays at 00:19:29" 237
"160" "sunderland" "465" 160 "162789" "31:12" 1872 "SW20-24" 47.44 "F" 33 "New PB!" 27
"161" "sunderland" "465" 161 "108460" "31:15" 1875 "VM60-64" 52.21 "M" 128 "PB stays at 00:24:33" 312
"162" "sunderland" "465" 162 "1092016" "31:19" 1879 "VM45-49" 45.61 "M" 129 "PB stays at 00:24:47" 43
"163" "sunderland" "465" 163 "168341" "31:20" 1880 "VM60-64" 52.55 "M" 130 "PB stays at 00:25:48" 337
"164" "sunderland" "465" 164 "705929" "31:28" 1888 "VW40-44" 48.89 "F" 34 "PB stays at 00:26:14" 198
"165" "sunderland" "465" 165 "99762" "31:30" 1890 "JW15-17" 49.21 "F" 35 "PB stays at 00:24:28" 228
"166" "sunderland" "465" 166 "99758" "31:31" 1891 "VW45-49" 51.93 "F" 36 "PB stays at 00:27:29" 281
"167" "sunderland" "465" 167 "98608" "31:51" 1911 "JM15-17" 42.39 "M" 131 "PB stays at 00:23:24" 173
"168" "sunderland" "465" 168 "1980728" "32:02" 1922 "VW45-49" 50.05 "F" 37 "PB stays at 00:27:52" 90
"169" "sunderland" "465" 169 "200034" "32:05" 1925 "VW50-54" 54.96 "F" 38 "PB stays at 00:25:28" 110
"170" "sunderland" "465" 170 "1471988" "32:05" 1925 "VW35-39" 46.75 "F" 39 "PB stays at 00:27:03" 24
"171" "sunderland" "465" 171 "4720135" "32:10" 1930 "VW50-54" 54.82 "F" 40 "PB stays at 00:24:59" 14
"172" "sunderland" "465" 172 "2969959" "32:14" 1934 "VW45-49" 49.28 "F" 41 "First Timer!" 29
"173" "sunderland" "465" 173 NA NA NA NA NA NA NA NA NA
"174" "sunderland" "465" 174 NA NA NA NA NA NA NA NA NA
"175" "sunderland" "465" 175 "2099379" "32:22" 1942 "VW45-49" 49.07 "F" 42 "PB stays at 00:24:45" 99
"176" "sunderland" "465" 176 "319869" "32:23" 1943 "VW45-49" 50.54 "F" 43 "PB stays at 00:24:32" 285
"177" "sunderland" "465" 177 "83326" "32:23" 1943 "VW50-54" 52.39 "F" 44 "PB stays at 00:25:41" 376
"178" "sunderland" "465" 178 "650913" "32:33" 1953 "VW45-49" 49.26 "F" 45 "PB stays at 00:26:48" 130
"179" "sunderland" "465" 179 "5237917" "32:34" 1954 "VW45-49" 49.23 "F" 46 "First Timer!" 1
"180" "sunderland" "465" 180 "3556099" "32:43" 1963 "VW60-64" 60.16 "F" 47 "PB stays at 00:30:57" 27
"181" "sunderland" "465" 181 "259338" "32:44" 1964 "VW45-49" 48.98 "F" 48 "PB stays at 00:26:35" 273
"182" "sunderland" "465" 182 "87621" "32:55" 1975 "VW45-49" 48.71 "F" 49 "PB stays at 00:26:35" 313
"183" "sunderland" "465" 183 "57029" "32:58" 1978 "VW55-59" 54.2 "F" 50 "PB stays at 00:25:52" 218
"184" "sunderland" "465" 184 "210730" "32:59" 1979 "VM55-59" 46.99 "M" 134 "PB stays at 00:24:02" 149
"185" "sunderland" "465" 185 "88816" "33:00" 1980 "VW60-64" 57.98 "F" 51 "PB stays at 00:26:39" 164
"186" "sunderland" "465" 186 "2664320" "33:02" 1982 "VW60-64" 61.35 "F" 52 "PB stays at 00:28:59" 98
"187" "sunderland" "465" 187 NA NA NA NA NA NA NA NA NA
"188" "sunderland" "465" 188 NA NA NA NA NA NA NA NA NA
"189" "sunderland" "465" 189 "267370" "33:17" 1997 "VW60-64" 57.49 "F" 53 "PB stays at 00:29:52" 74
"190" "sunderland" "465" 190 "2089230" "33:25" 2005 "VW40-44" 47.08 "F" 54 "PB stays at 00:28:37" 99
"191" "sunderland" "465" 191 NA NA NA NA NA NA NA NA NA
"192" "sunderland" "465" 192 "654684" "33:32" 2012 "VM45-49" 42.94 "M" 138 "PB stays at 00:20:38" 79
"193" "sunderland" "465" 193 "1152113" "33:53" 2033 "SW25-29" 43.68 "F" 55 "First Timer!" 8
"194" "sunderland" "465" 194 "2399379" "33:54" 2034 "VW65-69" 60.72 "F" 56 "First Timer!" 86
"195" "sunderland" "465" 195 "2356628" "34:00" 2040 "VM65-69" 51.27 "M" 139 "First Timer!" 86
"196" "sunderland" "465" 196 "777165" "34:40" 2080 "VW50-54" 48.94 "F" 57 "PB stays at 00:29:45" 3
"197" "sunderland" "465" 197 "3025261" "34:45" 2085 "VW45-49" 47.1 "F" 58 "PB stays at 00:29:45" 79
"198" "sunderland" "465" 198 "5091868" "34:51" 2091 "VW60-64" 56.48 "F" 59 "New PB!" 16
"199" "sunderland" "465" 199 "5089473" "34:52" 2092 "VW40-44" 44.46 "F" 60 "First Timer!" 1
"200" "sunderland" "465" 200 "4848931" "34:53" 2093 "SW25-29" 42.43 "F" 61 "New PB!" 13
"201" "sunderland" "465" 201 "132157" "34:54" 2094 "VM55-59" 45.56 "M" 140 "PB stays at 00:22:24" 346
"202" "sunderland" "465" 202 NA NA NA NA NA NA NA NA NA
"203" "sunderland" "465" 203 "128128" "35:34" 2134 "VM65-69" 48.5 "M" 142 "PB stays at 00:26:33" 330
"204" "sunderland" "465" 204 "5091915" "35:41" 2141 "VM60-64" 46.15 "M" 143 "New PB!" 20
"205" "sunderland" "465" 205 "2393238" "35:46" 2146 "VM65-69" 47.34 "M" 144 "PB stays at 00:27:58" 10
"206" "sunderland" "465" 206 "5089469" "36:20" 2180 "VW40-44" 42.98 "F" 62 "First Timer!" 1
"207" "sunderland" "465" 207 "118660" "36:22" 2182 "VW65-69" 56.6 "F" 63 "PB stays at 00:31:58" 185
"208" "sunderland" "465" 208 "1346726" "36:47" 2207 "VM70-74" 50.66 "M" 145 "PB stays at 00:33:27" 128
"209" "sunderland" "465" 209 "16041" "37:36" 2256 "VW60-64" 52.35 "F" 64 "PB stays at 00:28:35" 344
"210" "sunderland" "465" 210 "3198711" "37:52" 2272 "VW65-69" 55.19 "F" 65 "PB stays at 00:32:48" 66
"211" "sunderland" "465" 211 "3452557" "37:53" 2273 "VW50-54" 45.97 "F" 66 "PB stays at 00:33:00" 53
"212" "sunderland" "465" 212 "3245639" "37:53" 2273 "VW50-54" 45.36 "F" 67 "PB stays at 00:33:38" 11
"213" "sunderland" "465" 213 "5005234" "38:07" 2287 "VW45-49" 42.94 "F" 68 "New PB!" 11
"214" "sunderland" "465" 214 NA NA NA NA NA NA NA NA NA
"215" "sunderland" "465" 215 "2087776" "38:25" 2305 "VW55-59" 47.11 "F" 69 "PB stays at 00:34:16" 69
"216" "sunderland" "465" 216 "3677478" "38:34" 2314 "VW55-59" 48.92 "F" 70 "PB stays at 00:34:50" 60
"217" "sunderland" "465" 217 "1271958" "38:48" 2328 "VW50-54" 43.21 "F" 71 "PB stays at 00:35:42" 11
"218" "sunderland" "465" 218 "3826239" "39:05" 2345 "JM10" 40.38 "M" 147 "PB stays at 00:36:30" 16
"219" "sunderland" "465" 219 "5220592" "39:16" 2356 "VM55-59" 39.13 "M" 148 "First Timer!" 15
"220" "sunderland" "465" 220 "5175288" "39:43" 2383 "VW35-39" 38.27 "F" 72 "PB stays at 00:34:04" 18
"221" "sunderland" "465" 221 "2793237" "39:44" 2384 "VW35-39" 38.26 "F" 73 "PB stays at 00:36:44" 12
"222" "sunderland" "465" 222 "4649546" "40:45" 2445 "SW20-24" 36.32 "F" 74 "First Timer!" 3
"223" "sunderland" "465" 223 "224887" "41:47" 2507 "VM45-49" 34.18 "M" 149 "PB stays at 00:29:39" 17
"224" "sunderland" "465" 224 "4739272" "42:07" 2527 "VW55-59" 44.16 "F" 75 "PB stays at 00:40:18" 19
"225" "sunderland" "465" 225 "4342797" "42:16" 2536 "VM55-59" 36.99 "M" 150 "PB stays at 00:37:46" 19
"226" "sunderland" "465" 226 "269258" "43:20" 2600 "VW55-59" 42.92 "F" 76 "PB stays at 00:41:43" 52
"227" "sunderland" "465" 227 "134798" "43:21" 2601 "VM60-64" 36.99 "M" 151 "PB stays at 00:24:26" 55
"228" "sunderland" "465" 228 "4101988" "43:42" 2622 "VW75-79" 59.76 "F" 77 "New PB!" 40
"229" "sunderland" "465" 229 "320608" "43:44" 2624 "VM55-59" 35.75 "M" 152 "PB stays at 00:22:36" 93
"230" "sunderland" "465" 230 NA NA NA NA NA NA NA NA NA
"231" "sunderland" "465" 231 "2448958" "44:15" 2655 "VW35-39" 34.35 "F" 78 "PB stays at 00:29:08" 88
"232" "sunderland" "465" 232 "3392368" "44:25" 2665 "SW20-24" 33.32 "F" 79 "PB stays at 00:29:40" 8
"233" "sunderland" "465" 233 "3247049" "44:26" 2666 "VW35-39" 34.06 "F" 80 "PB stays at 00:30:29" 58
